run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
70|1649147184.819473|2022-04-05 10:26:24.819473+02|16385|test|17|410978414|0|4631481|2831317707|499165308|490131882|82661416|77660821|317|0|1|100796416|0|||0|0|102097570.502|39998713.212|15663363.74|12293|0|0|0|2022-04-05 08:35:02.654868+02
71|1649147185.839650|2022-04-05 10:26:25.83965+02|16385|test|17|410999798|0|4632034|2831617958|499208949|490174882|82682796|77682201|317|0|1|100796416|0|||0|0|102113599.285|40008531.807|15667676.064|12295|0|0|0|2022-04-05 08:35:02.654868+02
72|1649147186.867097|2022-04-05 10:26:26.867097+02|16385|test|17|411021119|0|4632598|2831921564|499252540|490217756|82704113|77703518|317|0|1|100796416|0|||0|0|102129625.864|40018401.194|15671921.865|12297|0|0|0|2022-04-05 08:35:02.654868+02
73|1649147187.890301|2022-04-05 10:26:27.890301+02|16385|test|17|411042359|0|4633177|2832222875|499295887|490260468|82725349|77724754|317|0|1|100796416|0|||0|0|102145656.203|40028356.886|15676108.323|12299|0|0|0|2022-04-05 08:35:02.654868+02
74|1649147188.910517|2022-04-05 10:26:28.910517+02|16385|test|17|411063881|0|4633742|2832528166|499339776|490303744|82746867|77746272|317|0|1|100796416|0|||0|0|102161698.565|40038129.222|15680459.835|12301|0|0|0|2022-04-05 08:35:02.654868+02
75|1649147189.931403|2022-04-05 10:26:29.931403+02|16385|test|17|411085349|0|4634374|2832835651|499383647|490346912|82768331|77767736|317|0|1|100796416|0|||0|0|102177728.885|40047936.405|15684770.576|12303|0|0|0|2022-04-05 08:35:02.654868+02
76|1649147190.954169|2022-04-05 10:26:30.954169+02|16385|test|17|411106717|0|4634885|2833142036|499427299|490389880|82789695|77789100|317|0|1|100796416|0|||0|0|102193757.971|40057752.223|15689091.664|12305|0|0|0|2022-04-05 08:35:02.654868+02
77|1649147191.975115|2022-04-05 10:26:31.975115+02|16385|test|17|411128003|0|4635483|2833449777|499470791|490432684|82810977|77810382|317|0|1|100796416|0|||0|0|102209796.025|40067643.537|15693359.354|12307|0|0|0|2022-04-05 08:35:02.654868+02
78|1649147192.996551|2022-04-05 10:26:32.996551+02|16385|test|17|411149146|0|4636015|2833754420|499513990|490475202|82832116|77831521|317|0|1|100796416|0|||0|0|102225826.48|40077476.619|15697631.005|12309|0|0|0|2022-04-05 08:35:02.654868+02
79|1649147194.017995|2022-04-05 10:26:34.017995+02|16385|test|17|411170492|0|4636606|2834064179|499557591|490518126|82853458|77852863|317|0|1|100796416|0|||0|0|102241856.118|40087318.406|15701899.437|12311|0|0|0|2022-04-05 08:35:02.654868+02
80|1649147195.043860|2022-04-05 10:26:35.04386+02|16385|test|17|411191729|0|4637198|2834374707|499600986|490560832|82874691|77874096|317|0|1|100796416|0|||0|0|102257883.771|40097139.043|15706168.472|12313|0|0|0|2022-04-05 08:35:02.654868+02
81|1649147196.075865|2022-04-05 10:26:36.075865+02|16385|test|18|411212855|0|4637826|2834681403|499644126|490603304|82895814|77895219|317|0|1|100796416|0|||0|0|102273913.772|40106965.375|15710482.694|12314|0|0|0|2022-04-05 08:35:02.654868+02
82|1649147197.089355|2022-04-05 10:26:37.089355+02|16385|test|18|411231860|0|4638354|2834960253|499683020|490641558|82914814|77914219|317|0|1|100796416|0|||0|0|102289935.492|40116768.888|15714595.842|12317|0|0|0|2022-04-05 08:35:02.654868+02
83|1649147198.110351|2022-04-05 10:26:38.110351+02|16385|test|18|411251293|0|4638911|2835250203|499722763|490680656|82934243|77933648|317|0|1|100796416|0|||0|0|102305965.231|40126737.181|15718625.459|12319|0|0|0|2022-04-05 08:35:02.654868+02
84|1649147199.133819|2022-04-05 10:26:39.133819+02|16385|test|18|411271716|0|4639511|2835558474|499764524|490721734|82954662|77954067|317|0|1|100796416|0|||0|0|102321994.217|40136412.868|15722992.163|12321|0|0|0|2022-04-05 08:35:02.654868+02
85|1649147200.158359|2022-04-05 10:26:40.158359+02|16385|test|18|411292462|0|4640112|2835870868|499806945|490763458|82975404|77974809|317|0|1|100796416|0|||0|0|102338025.099|40146146.579|15727321.25|12323|0|0|0|2022-04-05 08:35:02.654868+02
86|1649147201.186706|2022-04-05 10:26:41.186706+02|16385|test|18|411311917|0|4640638|2836165211|499846702|490802600|82994855|77994260|317|0|1|100796416|0|||0|0|102354060.66|40155816.38|15731505.684|12325|0|0|0|2022-04-05 08:35:02.654868+02
87|1649147202.206618|2022-04-05 10:26:42.206618+02|16385|test|18|411331011|0|4641156|2836456869|499885746|490841020|83013945|78013350|317|0|1|100796416|0|||0|0|102370094.254|40165556.999|15735622.563|12327|0|0|0|2022-04-05 08:35:02.654868+02
88|1649147203.228957|2022-04-05 10:26:43.228957+02|16385|test|17|411350178|0|4641712|2837615618|499926329|490879765|83033106|78032512|320|0|1|100796416|0|||0|0|102386123.611|40175467.717|15739623.89|12329|0|0|0|2022-04-05 08:35:02.654868+02
89|1649147204.249903|2022-04-05 10:26:44.249903+02|16385|test|17|411371030|0|4642257|2837911969|499969311|490922085|83053954|78053360|320|0|1|100796416|0|||0|0|102402150.084|40185171.69|15743963.138|12331|0|0|0|2022-04-05 08:35:02.654868+02
90|1649147205.270577|2022-04-05 10:26:45.270577+02|16385|test|17|411392870|0|4642865|2838220221|500013888|490965997|83075790|78075196|320|0|1|100796416|0|||0|0|102418181.633|40195123.061|15748158.304|12333|0|0|0|2022-04-05 08:35:02.654868+02
91|1649147206.292018|2022-04-05 10:26:46.292018+02|16385|test|17|411417870|0|4643429|2838571026|500064786|491016229|83100786|78100192|320|0|1|100796416|0|||0|0|102436717.399|40206582.956|15753047.144|12335|0|0|0|2022-04-05 08:35:02.654868+02
92|1649147207.311734|2022-04-05 10:26:47.311734+02|16385|test|17|411447098|0|4644255|2838979721|500124277|491074917|83130010|78129416|320|0|1|100796416|0|||0|0|102458251.374|40219795.105|15758776.514|12337|0|0|0|2022-04-05 08:35:02.654868+02
93|1649147208.331750|2022-04-05 10:26:48.33175+02|16385|test|17|411468084|0|4644816|2839273408|500167091|491117121|83150992|78150398|320|0|1|100796416|0|||0|0|102474281.828|40229785.398|15762995.129|12339|0|0|0|2022-04-05 08:35:02.654868+02
94|1649147209.353048|2022-04-05 10:26:49.353048+02|16385|test|17|411490223|0|4645413|2839581763|500212223|491161631|83173127|78172533|320|0|1|100796416|0|||0|0|102490307.041|40239392.875|15767504.375|12341|0|0|0|2022-04-05 08:35:02.654868+02
95|1649147210.378818|2022-04-05 10:26:50.378818+02|16385|test|17|411511856|0|4645982|2839882352|500256307|491205129|83194756|78194162|320|0|1|100796416|0|||0|0|102506336.534|40249337.315|15771673.888|12343|0|0|0|2022-04-05 08:35:02.654868+02
96|1649147211.399376|2022-04-05 10:26:51.399376+02|16385|test|17|411533335|0|4646543|2840180563|500300089|491248319|83216231|78215637|320|0|1|100796416|0|||0|0|102522364.421|40259250.135|15775889.837|12345|0|0|0|2022-04-05 08:35:02.654868+02
97|1649147212.428406|2022-04-05 10:26:52.428406+02|16385|test|17|411555054|0|4647103|2840481410|500344341|491291989|83237946|78237352|320|0|1|100796416|0|||0|0|102538391.983|40269115.829|15780135.47|12347|0|0|0|2022-04-05 08:35:02.654868+02
98|1649147213.449075|2022-04-05 10:26:53.449075+02|16385|test|17|411576559|0|4647658|2840779458|500388195|491335231|83259447|78258853|320|0|1|100796416|0|||0|0|102554419.621|40278960.565|15784402.393|12349|0|0|0|2022-04-05 08:35:02.654868+02
99|1649147214.474316|2022-04-05 10:26:54.474316+02|16385|test|17|411598219|0|4648236|2841079749|500432415|491378783|83281103|78280509|320|0|1|100796416|0|||0|0|102570448.04|40288761.31|15788699.305|12351|0|0|0|2022-04-05 08:35:02.654868+02
100|1649147215.499694|2022-04-05 10:26:55.499694+02|16385|test|17|411619795|0|4648803|2841377782|500476397|491422167|83302675|78302081|320|0|1|100796416|0|||0|0|102586478.105|40298643.826|15792947.102|12353|0|0|0|2022-04-05 08:35:02.654868+02
101|1649147216.526313|2022-04-05 10:26:56.526313+02|16385|test|17|411641382|0|4649376|2841675614|500520378|491465573|83324258|78323664|320|0|1|100796416|0|||0|0|102602509.798|40308416.996|15797244.585|12355|0|0|0|2022-04-05 08:35:02.654868+02
102|1649147217.546843|2022-04-05 10:26:57.546843+02|16385|test|17|411663021|0|4649947|2841974358|500564476|491509083|83345893|78345299|320|0|1|100796416|0|||0|0|102618541.47|40318327.169|15801458.585|12357|0|0|0|2022-04-05 08:35:02.654868+02
103|1649147218.566601|2022-04-05 10:26:58.566601+02|16385|test|17|411684466|0|4650505|2842270438|500608211|491552205|83367334|78366740|320|0|1|100796416|0|||0|0|102634570.818|40328213.952|15805693.363|12359|0|0|0|2022-04-05 08:35:02.654868+02
104|1649147219.587717|2022-04-05 10:26:59.587717+02|16385|test|17|411706079|0|4651089|2842568536|500652285|491595663|83388943|78388349|320|0|1|100796416|0|||0|0|102650602.17|40338071.235|15809968.628|12361|0|0|0|2022-04-05 08:35:02.654868+02
105|1649147220.623924|2022-04-05 10:27:00.623924+02|16385|test|17|411727801|0|4651647|2842868069|500696591|491639339|83410661|78410067|320|0|1|100796416|0|||0|0|102666631.346|40347854.402|15814271.448|12363|0|0|0|2022-04-05 08:35:02.654868+02
