run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650632069.610579|2022-04-22 14:54:29.610579+02|20/E0CB0DA0|34|11|10135363|5801|201652|3655783|35354|47968033|0|396843598|2022-04-22 08:50:05.049298+02
14|1650632070.629767|2022-04-22 14:54:30.629767+02|20/E5618138|34|11|10135363|5801|201652|3656283|35359|47969959|0|396848161|2022-04-22 08:50:05.049298+02
15|1650632071.649189|2022-04-22 14:54:31.649189+02|20/E7580490|34|11|10135363|5801|201652|3656783|35364|47970688|0|396850539|2022-04-22 08:50:05.049298+02
16|1650632072.668857|2022-04-22 14:54:32.668857+02|20/EBC1ACF8|34|11|10135363|5801|201652|3657283|35369|47972319|0|396854426|2022-04-22 08:50:05.049298+02
17|1650632073.688536|2022-04-22 14:54:33.688536+02|20/F0574568|34|11|10135363|5801|201652|3657783|35374|47974514|0|396858931|2022-04-22 08:50:05.049298+02
18|1650632074.707945|2022-04-22 14:54:34.707945+02|20/F546F9B0|34|11|10135363|5801|201652|3658283|35379|47976732|0|396863781|2022-04-22 08:50:05.049298+02
19|1650632075.727447|2022-04-22 14:54:35.727447+02|20/F9D795E0|34|11|10135363|5801|201652|3658783|35384|47978793|0|396868437|2022-04-22 08:50:05.049298+02
20|1650632076.747392|2022-04-22 14:54:36.747392+02|20/FE3E4E70|34|11|10135363|5801|201652|3659283|35389|47980735|0|396872831|2022-04-22 08:50:05.049298+02
21|1650632077.769636|2022-04-22 14:54:37.769636+02|21/2F85100|34|11|10135363|5801|201652|3659783|35394|47982891|0|396877657|2022-04-22 08:50:05.049298+02
22|1650632078.788751|2022-04-22 14:54:38.788751+02|21/79AE800|34|11|10135363|5801|201652|3660283|35399|47985047|0|396882448|2022-04-22 08:50:05.049298+02
23|1650632079.808934|2022-04-22 14:54:39.808934+02|21/C64E880|34|11|10135363|5801|201652|3660683|35403|47987497|0|396886552|2022-04-22 08:50:05.049298+02
24|1650632080.828512|2022-04-22 14:54:40.828512+02|21/EDED8A0|34|11|10135363|5801|201652|3661183|35408|47988322|0|396889156|2022-04-22 08:50:05.049298+02
25|1650632081.847928|2022-04-22 14:54:41.847928+02|21/137649F8|34|11|10135363|5801|201652|3661683|35413|47990416|0|396893869|2022-04-22 08:50:05.049298+02
26|1650632082.867768|2022-04-22 14:54:42.867768+02|21/180D4D80|34|11|10135363|5801|201652|3662183|35418|47992534|0|396898692|2022-04-22 08:50:05.049298+02
27|1650632083.887655|2022-04-22 14:54:43.887655+02|21/1CC720E0|34|11|10135363|5801|201652|3662683|35423|47994786|0|396903716|2022-04-22 08:50:05.049298+02
28|1650632084.907373|2022-04-22 14:54:44.907373+02|21/21720C50|34|11|10135363|5801|201652|3663183|35428|47997231|0|396908753|2022-04-22 08:50:05.049298+02
29|1650632085.927448|2022-04-22 14:54:45.927448+02|21/26181C88|34|11|10135363|5801|201652|3663683|35433|47999484|0|396913817|2022-04-22 08:50:05.049298+02
30|1650632086.947234|2022-04-22 14:54:46.947234+02|21/2AE61810|34|11|10135363|5801|201652|3664183|35438|48001869|0|396919008|2022-04-22 08:50:05.049298+02
31|1650632087.966954|2022-04-22 14:54:47.966954+02|21/2FAEAB28|34|11|10135363|5801|201652|3664683|35443|48004185|0|396924119|2022-04-22 08:50:05.049298+02
32|1650632088.986322|2022-04-22 14:54:48.986322+02|21/347449C8|34|11|10135363|5801|201652|3665183|35448|48006518|0|396929322|2022-04-22 08:50:05.049298+02
33|1650632090.005742|2022-04-22 14:54:50.005742+02|21/388F9C30|34|11|10135363|5801|201652|3665683|35453|48008456|0|396933897|2022-04-22 08:50:05.049298+02
34|1650632091.027398|2022-04-22 14:54:51.027398+02|21/3D2E32C8|34|11|10135363|5801|201652|3666083|35457|48011173|0|396938071|2022-04-22 08:50:05.049298+02
35|1650632092.048353|2022-04-22 14:54:52.048353+02|21/40C5D4D0|34|11|10135363|5801|201652|3666583|35462|48013082|0|396943067|2022-04-22 08:50:05.049298+02
36|1650632093.069239|2022-04-22 14:54:53.069239+02|21/43FECA30|34|11|10135363|5801|201652|3667083|35467|48014300|0|396945828|2022-04-22 08:50:05.049298+02
37|1650632094.089285|2022-04-22 14:54:54.089285+02|21/48C17498|34|11|10135363|5801|201652|3667583|35472|48016720|0|396951102|2022-04-22 08:50:05.049298+02
38|1650632095.108963|2022-04-22 14:54:55.108963+02|21/4D54C268|34|11|10135363|5801|201652|3668083|35477|48019026|0|396956313|2022-04-22 08:50:05.049298+02
39|1650632096.128705|2022-04-22 14:54:56.128705+02|21/51DDB370|34|11|10135363|5801|201652|3668583|35482|48021545|0|396961460|2022-04-22 08:50:05.049298+02
40|1650632097.148331|2022-04-22 14:54:57.148331+02|21/563F3578|34|11|10135363|5801|201652|3669083|35487|48023808|0|396966616|2022-04-22 08:50:05.049298+02
41|1650632098.167671|2022-04-22 14:54:58.167671+02|21/5AB7E848|34|11|10135363|5801|201652|3669583|35492|48026173|0|396971788|2022-04-22 08:50:05.049298+02
42|1650632099.188268|2022-04-22 14:54:59.188268+02|21/5F49D870|34|11|10135363|5801|201652|3670083|35497|48028658|0|396977218|2022-04-22 08:50:05.049298+02
43|1650632100.207963|2022-04-22 14:55:00.207963+02|21/6167A870|34|11|10135363|5801|201652|3670583|35502|48029801|0|396979869|2022-04-22 08:50:05.049298+02
44|1650632101.229040|2022-04-22 14:55:01.22904+02|21/661A8378|34|11|10135363|5801|201652|3671083|35507|48032204|0|396985247|2022-04-22 08:50:05.049298+02
45|1650632102.248391|2022-04-22 14:55:02.248391+02|21/6A94DF28|34|11|10135363|5801|201652|3671483|35511|48034597|0|396989435|2022-04-22 08:50:05.049298+02
46|1650632103.268151|2022-04-22 14:55:03.268151+02|21/6F0E48E8|34|11|10135363|5801|201652|3671983|35516|48037078|0|396994824|2022-04-22 08:50:05.049298+02
47|1650632104.287439|2022-04-22 14:55:04.287439+02|21/738A8BE8|34|11|10135363|5801|201652|3672483|35521|48039543|0|397000279|2022-04-22 08:50:05.049298+02
48|1650632105.307007|2022-04-22 14:55:05.307007+02|21/77D5FBE8|34|11|10135363|5801|201652|3672983|35526|48041840|0|397005479|2022-04-22 08:50:05.049298+02
49|1650632106.327329|2022-04-22 14:55:06.327329+02|21/7C2888A0|34|11|10135363|5801|201652|3673483|35531|48044173|0|397010742|2022-04-22 08:50:05.049298+02
50|1650632107.347400|2022-04-22 14:55:07.3474+02|21/80725CD8|34|11|10135363|5801|201652|3673983|35536|48046864|0|397016052|2022-04-22 08:50:05.049298+02
51|1650632108.366897|2022-04-22 14:55:08.366897+02|21/84A39E30|34|11|10135363|5801|201652|3674483|35541|48049201|0|397021308|2022-04-22 08:50:05.049298+02
52|1650632109.387272|2022-04-22 14:55:09.387272+02|21/88766548|34|11|10135363|5801|201652|3674983|35546|48051373|0|397026270|2022-04-22 08:50:05.049298+02
53|1650632110.410760|2022-04-22 14:55:10.41076+02|21/8C9FA710|34|11|10135363|5801|201652|3675483|35551|48053773|0|397031446|2022-04-22 08:50:05.049298+02
54|1650632111.430742|2022-04-22 14:55:11.430742+02|21/8EC09170|34|11|10135363|5801|201652|3675983|35556|48054748|0|397034355|2022-04-22 08:50:05.049298+02
55|1650632112.450903|2022-04-22 14:55:12.450903+02|21/9301D358|34|11|10135363|5801|201652|3676383|35560|48057535|0|397038802|2022-04-22 08:50:05.049298+02
56|1650632113.470463|2022-04-22 14:55:13.470463+02|21/9734E6E8|34|11|10135363|5801|201652|3676883|35565|48059933|0|397044354|2022-04-22 08:50:05.049298+02
57|1650632114.490243|2022-04-22 14:55:14.490243+02|21/9B47E6B0|34|11|10135363|5801|201652|3677383|35570|48062226|0|397049497|2022-04-22 08:50:05.049298+02
58|1650632115.499720|2022-04-22 14:55:15.49972+02|21/9F515CA8|34|11|10135363|5801|201652|3677883|35575|48064637|0|397054784|2022-04-22 08:50:05.049298+02
59|1650632116.519108|2022-04-22 14:55:16.519108+02|21/A354F8A0|34|11|10135363|5801|201652|3678383|35580|48067104|0|397060162|2022-04-22 08:50:05.049298+02
60|1650632117.538578|2022-04-22 14:55:17.538578+02|21/A71AA3F8|34|11|10135363|5801|201652|3678883|35585|48069445|0|397065319|2022-04-22 08:50:05.049298+02
61|1650632118.558041|2022-04-22 14:55:18.558041+02|21/AB1E7290|34|11|10135363|5801|201652|3679383|35590|48072031|0|397070659|2022-04-22 08:50:05.049298+02
62|1650632119.577470|2022-04-22 14:55:19.57747+02|21/AE740C40|34|11|10135363|5801|201652|3679783|35594|48074074|0|397074462|2022-04-22 08:50:05.049298+02
63|1650632120.596780|2022-04-22 14:55:20.59678+02|21/B29C8498|34|11|10135363|5801|201652|3680283|35599|48076612|0|397079793|2022-04-22 08:50:05.049298+02
64|1650632121.616402|2022-04-22 14:55:21.616402+02|21/B67A1FB0|34|11|10135363|5801|201652|3680783|35604|48079152|0|397085256|2022-04-22 08:50:05.049298+02
65|1650632122.635845|2022-04-22 14:55:22.635845+02|21/B8C19C98|34|11|10135363|5801|201652|3681283|35609|48080270|0|397088430|2022-04-22 08:50:05.049298+02
66|1650632123.655376|2022-04-22 14:55:23.655376+02|21/BC879570|34|11|10135363|5801|201652|3681783|35614|48082679|0|397093775|2022-04-22 08:50:05.049298+02
67|1650632124.675210|2022-04-22 14:55:24.67521+02|21/C067C438|34|11|10135363|5801|201652|3682283|35619|48085318|0|397099152|2022-04-22 08:50:05.049298+02
68|1650632125.694555|2022-04-22 14:55:25.694555+02|21/C42DB498|34|11|10135363|5801|201652|3682783|35624|48087737|0|397104397|2022-04-22 08:50:05.049298+02
69|1650632126.715344|2022-04-22 14:55:26.715344+02|21/C8006DA8|34|11|10135363|5801|201652|3683283|35629|48090226|0|397109840|2022-04-22 08:50:05.049298+02
70|1650632127.734841|2022-04-22 14:55:27.734841+02|21/CBE96608|34|11|10135363|5801|201652|3683783|35634|48092847|0|397115476|2022-04-22 08:50:05.049298+02
71|1650632128.753990|2022-04-22 14:55:28.75399+02|21/CF961F68|34|11|10135363|5801|201652|3684283|35639|48095223|0|397120783|2022-04-22 08:50:05.049298+02
72|1650632129.774197|2022-04-22 14:55:29.774197+02|21/D3984260|34|11|10135363|5801|201652|3684683|35643|48098109|0|397125291|2022-04-22 08:50:05.049298+02
73|1650632130.794196|2022-04-22 14:55:30.794196+02|21/D6EBAB18|34|11|10135363|5801|201652|3685183|35648|48100288|0|397130492|2022-04-22 08:50:05.049298+02
74|1650632131.814368|2022-04-22 14:55:31.814368+02|21/D9D9E5D0|34|11|10135363|5801|201652|3685683|35653|48102197|0|397135338|2022-04-22 08:50:05.049298+02
75|1650632132.834270|2022-04-22 14:55:32.83427+02|21/DC50D7E0|34|11|10135363|5801|201652|3686183|35658|48103574|0|397138505|2022-04-22 08:50:05.049298+02
76|1650632133.853682|2022-04-22 14:55:33.853682+02|21/E0007E48|34|11|10135363|5801|201652|3686683|35663|48106098|0|397143998|2022-04-22 08:50:05.049298+02
77|1650632134.873288|2022-04-22 14:55:34.873288+02|21/E3D4A3C8|34|11|10135363|5801|201652|3687183|35668|48109005|0|397149725|2022-04-22 08:50:05.049298+02
78|1650632135.895453|2022-04-22 14:55:35.895453+02|21/E7975E48|34|11|10135363|5801|201652|3687683|35673|48111567|0|397155467|2022-04-22 08:50:05.049298+02
79|1650632136.915032|2022-04-22 14:55:36.915032+02|21/EB12B2F0|34|11|10135363|5801|201652|3688183|35678|48113954|0|397160732|2022-04-22 08:50:05.049298+02
80|1650632137.934617|2022-04-22 14:55:37.934617+02|21/EEB09258|34|11|10135363|5801|201652|3688683|35683|48116446|0|397166127|2022-04-22 08:50:05.049298+02
81|1650632138.954688|2022-04-22 14:55:38.954688+02|21/F20AC5B8|34|11|10135363|5801|201652|3689183|35688|48118792|0|397171437|2022-04-22 08:50:05.049298+02
82|1650632139.974176|2022-04-22 14:55:39.974176+02|21/F5A37DE0|34|11|10135363|5801|201652|3689583|35692|48121380|0|397175940|2022-04-22 08:50:05.049298+02
83|1650632140.993372|2022-04-22 14:55:40.993372+02|21/F8AC9140|34|11|10135363|5801|201652|3690083|35697|48123798|0|397180824|2022-04-22 08:50:05.049298+02
84|1650632142.014009|2022-04-22 14:55:42.014009+02|21/FC391B90|34|11|10135363|5801|201652|3690583|35702|48126292|0|397186403|2022-04-22 08:50:05.049298+02
85|1650632143.034022|2022-04-22 14:55:43.034022+02|21/FF55D538|34|11|10135363|5801|201652|3691083|35707|48128497|0|397191302|2022-04-22 08:50:05.049298+02
86|1650632144.054157|2022-04-22 14:55:44.054157+02|22/1DD5710|34|11|10135363|5801|201652|3691583|35712|48130514|0|397196177|2022-04-22 08:50:05.049298+02
87|1650632145.073436|2022-04-22 14:55:45.073436+02|22/4CF48D0|34|11|10135363|5801|201652|3692083|35717|48132186|0|397200054|2022-04-22 08:50:05.049298+02
88|1650632146.093430|2022-04-22 14:55:46.09343+02|22/86FE238|34|11|10135363|5801|201652|3692583|35722|48135240|0|397206066|2022-04-22 08:50:05.049298+02
89|1650632147.113177|2022-04-22 14:55:47.113177+02|22/C0CD478|34|11|10135363|5801|201652|3693083|35727|48137875|0|397212003|2022-04-22 08:50:05.049298+02
90|1650632148.134557|2022-04-22 14:55:48.134557+02|22/F7B48C8|34|11|10135363|5801|201652|3693583|35732|48140470|0|397217656|2022-04-22 08:50:05.049298+02
91|1650632149.154308|2022-04-22 14:55:49.154308+02|22/12E8A0F8|34|11|10135363|5801|201652|3693983|35736|48143068|0|397222126|2022-04-22 08:50:05.049298+02
92|1650632150.174281|2022-04-22 14:55:50.174281+02|22/15152AC0|34|11|10135363|5801|201652|3694483|35741|48144503|0|397225910|2022-04-22 08:50:05.049298+02
93|1650632151.193916|2022-04-22 14:55:51.193916+02|22/187C71F0|34|11|10135363|5801|201652|3694983|35746|48147177|0|397231584|2022-04-22 08:50:05.049298+02
94|1650632152.213387|2022-04-22 14:55:52.213387+02|22/1BDE4840|34|11|10135363|5801|201652|3695483|35751|48150044|0|397237265|2022-04-22 08:50:05.049298+02
95|1650632153.232867|2022-04-22 14:55:53.232867+02|22/1F02D8C0|34|11|10135363|5801|201652|3695983|35756|48152480|0|397242819|2022-04-22 08:50:05.049298+02
96|1650632154.252433|2022-04-22 14:55:54.252433+02|22/2251B510|34|11|10135363|5801|201652|3696483|35761|48155058|0|397248401|2022-04-22 08:50:05.049298+02
97|1650632155.273019|2022-04-22 14:55:55.273019+02|22/25B06318|34|11|10135363|5801|201652|3696983|35766|48157815|0|397254263|2022-04-22 08:50:05.049298+02
98|1650632156.293484|2022-04-22 14:55:56.293484+02|22/28E5D138|34|11|10135363|5801|201652|3697483|35771|48160300|0|397259766|2022-04-22 08:50:05.049298+02
99|1650632157.314163|2022-04-22 14:55:57.314163+02|22/2ACEDC78|34|11|10135363|5801|201652|3697983|35776|48161792|0|397263152|2022-04-22 08:50:05.049298+02
100|1650632158.334453|2022-04-22 14:55:58.334453+02|22/2E2CD118|34|11|10135363|5801|201652|3698483|35781|48164586|0|397269047|2022-04-22 08:50:05.049298+02
101|1650632159.354118|2022-04-22 14:55:59.354118+02|22/318846E0|34|11|10135363|5801|201652|3698883|35785|48167250|0|397273749|2022-04-22 08:50:05.049298+02
102|1650632160.374738|2022-04-22 14:56:00.374738+02|22/34E96568|34|11|10135363|5801|201652|3699383|35790|48170075|0|397279723|2022-04-22 08:50:05.049298+02
103|1650632161.394910|2022-04-22 14:56:01.39491+02|22/38473D48|34|11|10135363|5801|201652|3699883|35795|48172951|0|397285853|2022-04-22 08:50:05.049298+02
104|1650632162.414459|2022-04-22 14:56:02.414459+02|22/3B5BC350|34|11|10135363|5801|201652|3700383|35800|48175757|0|397291457|2022-04-22 08:50:05.049298+02
105|1650632163.434598|2022-04-22 14:56:03.434598+02|22/3E57D818|34|11|10135363|5801|201652|3700883|35805|48178236|0|397296952|2022-04-22 08:50:05.049298+02
106|1650632164.454739|2022-04-22 14:56:04.454739+02|22/418211D8|34|11|10135363|5801|201652|3701383|35810|48180885|0|397302725|2022-04-22 08:50:05.049298+02
107|1650632165.475023|2022-04-22 14:56:05.475023+02|22/442150F8|34|11|10135363|5801|201652|3701883|35815|48182971|0|397307683|2022-04-22 08:50:05.049298+02
108|1650632166.494119|2022-04-22 14:56:06.494119+02|22/475C45F8|34|11|10135363|5801|201652|3702383|35820|48185835|0|397313685|2022-04-22 08:50:05.049298+02
109|1650632167.514308|2022-04-22 14:56:07.514308+02|22/49F56238|34|11|10135363|5801|201652|3702883|35825|48188061|0|397318767|2022-04-22 08:50:05.049298+02
110|1650632168.534122|2022-04-22 14:56:08.534122+02|22/4C7B1300|34|11|10135363|5801|201652|3703383|35830|48190759|0|397324211|2022-04-22 08:50:05.049298+02
111|1650632169.553530|2022-04-22 14:56:09.55353+02|22/4E74F830|34|11|10135363|5801|201652|3703883|35835|48192286|0|397327821|2022-04-22 08:50:05.049298+02
112|1650632170.573024|2022-04-22 14:56:10.573024+02|22/517ACF88|34|11|10135363|5801|201652|3704383|35840|48194875|0|397333504|2022-04-22 08:50:05.049298+02
113|1650632171.592355|2022-04-22 14:56:11.592355+02|22/546527E8|34|11|10135363|5801|201652|3704783|35844|48197439|0|397337975|2022-04-22 08:50:05.049298+02
114|1650632172.611634|2022-04-22 14:56:12.611634+02|22/57515F78|34|11|10135363|5801|201652|3705283|35849|48200141|0|397343998|2022-04-22 08:50:05.049298+02
115|1650632173.631016|2022-04-22 14:56:13.631016+02|22/5A40DCE0|34|11|10135363|5801|201652|3705783|35854|48203093|0|397349676|2022-04-22 08:50:05.049298+02
116|1650632174.650784|2022-04-22 14:56:14.650784+02|22/5D49C130|34|11|10135363|5801|201652|3706283|35859|48205999|0|397355773|2022-04-22 08:50:05.049298+02
117|1650632175.660145|2022-04-22 14:56:15.660145+02|22/5FEB1718|34|11|10135363|5801|201652|3706683|35863|48208050|0|397360533|2022-04-22 08:50:05.049298+02
118|1650632176.680264|2022-04-22 14:56:16.680264+02|22/62337678|34|11|10135363|5801|201652|3707283|35869|48212293|0|397366056|2022-04-22 08:50:05.049298+02
119|1650632177.701402|2022-04-22 14:56:17.701402+02|22/65240ED0|34|11|10135363|5801|201652|3707783|35874|48214997|0|397371875|2022-04-22 08:50:05.049298+02
120|1650632178.720899|2022-04-22 14:56:18.720899+02|22/67BF45F0|34|11|10135363|5801|201652|3708283|35879|48217516|0|397377374|2022-04-22 08:50:05.049298+02
121|1650632179.743547|2022-04-22 14:56:19.743547+02|22/6AA10560|34|11|10135363|5801|201652|3708783|35884|48220408|0|397383251|2022-04-22 08:50:05.049298+02
122|1650632180.763638|2022-04-22 14:56:20.763638+02|22/6C4B5108|34|11|10135363|5801|201652|3709183|35888|48221731|0|397385628|2022-04-22 08:50:05.049298+02
123|1650632181.783098|2022-04-22 14:56:21.783098+02|22/6F50FCA8|34|11|10135363|5801|201652|3709683|35893|48224628|0|397391885|2022-04-22 08:50:05.049298+02
124|1650632182.802934|2022-04-22 14:56:22.802934+02|22/72473AC8|34|11|10135363|5801|201652|3710183|35898|48227539|0|397397963|2022-04-22 08:50:05.049298+02
125|1650632183.822539|2022-04-22 14:56:23.822539+02|22/74FDA978|34|11|10135363|5801|201652|3710683|35903|48230335|0|397403998|2022-04-22 08:50:05.049298+02
126|1650632184.841960|2022-04-22 14:56:24.84196+02|22/77AD4888|34|11|10135363|5801|201652|3711183|35908|48232972|0|397409894|2022-04-22 08:50:05.049298+02
127|1650632185.862893|2022-04-22 14:56:25.862893+02|22/7A81B958|34|11|10135363|5801|201652|3711683|35913|48236149|0|397416045|2022-04-22 08:50:05.049298+02
128|1650632186.882546|2022-04-22 14:56:26.882546+02|22/7CD04590|34|11|10135363|5801|201652|3712183|35918|48238425|0|397421386|2022-04-22 08:50:05.049298+02
129|1650632187.903799|2022-04-22 14:56:27.903799+02|22/7F6116C8|34|11|10135363|5801|201652|3712683|35923|48241397|0|397427647|2022-04-22 08:50:05.049298+02
130|1650632188.923695|2022-04-22 14:56:28.923695+02|22/81ED3C40|34|11|10135363|5801|201652|3713183|35928|48243780|0|397432911|2022-04-22 08:50:05.049298+02
131|1650632189.943145|2022-04-22 14:56:29.943145+02|22/8436C948|34|11|10135363|5801|201652|3713683|35933|48246072|0|397438042|2022-04-22 08:50:05.049298+02
132|1650632190.962814|2022-04-22 14:56:30.962814+02|22/86EDC2C8|34|11|10135363|5801|201652|3714183|35938|48249152|0|397444037|2022-04-22 08:50:05.049298+02
133|1650632191.982221|2022-04-22 14:56:31.982221+02|22/887A8D50|34|11|10135363|5801|201652|3714583|35942|48250829|0|397447728|2022-04-22 08:50:05.049298+02
134|1650632193.001819|2022-04-22 14:56:33.001819+02|22/8AE8C660|34|11|10135363|5801|201652|3715083|35947|48253262|0|397452328|2022-04-22 08:50:05.049298+02
135|1650632194.021354|2022-04-22 14:56:34.021354+02|22/8D916AE0|34|11|10135363|5801|201652|3715583|35952|48256100|0|397458415|2022-04-22 08:50:05.049298+02
136|1650632195.041023|2022-04-22 14:56:35.041023+02|22/9014CDE0|34|11|10135363|5801|201652|3716083|35957|48258822|0|397464344|2022-04-22 08:50:05.049298+02
137|1650632196.060968|2022-04-22 14:56:36.060968+02|22/92C23F28|34|11|10135363|5801|201652|3716583|35962|48261985|0|397470453|2022-04-22 08:50:05.049298+02
138|1650632197.082494|2022-04-22 14:56:37.082494+02|22/95A55FE8|34|11|10135363|5801|201652|3717083|35967|48264979|0|397477012|2022-04-22 08:50:05.049298+02
139|1650632198.102700|2022-04-22 14:56:38.1027+02|22/97FB8A30|34|11|10135363|5801|201652|3717583|35972|48267368|0|397482395|2022-04-22 08:50:05.049298+02
140|1650632199.122474|2022-04-22 14:56:39.122474+02|22/9AB14FD0|34|11|10135363|5801|201652|3718083|35977|48270481|0|397488776|2022-04-22 08:50:05.049298+02
141|1650632200.142334|2022-04-22 14:56:40.142334+02|22/9D073970|34|11|10135363|5801|201652|3718583|35982|48273029|0|397494329|2022-04-22 08:50:05.049298+02
142|1650632201.162229|2022-04-22 14:56:41.162229+02|22/9F71DD98|34|11|10135363|5801|201652|3718983|35986|48275953|0|397499267|2022-04-22 08:50:05.049298+02
143|1650632202.182927|2022-04-22 14:56:42.182927+02|22/A1D8D438|34|11|10135363|5801|201652|3719483|35991|48278779|0|397505027|2022-04-22 08:50:05.049298+02
144|1650632203.203390|2022-04-22 14:56:43.20339+02|22/A3A2B880|34|11|10135363|5801|201652|3719983|35996|48280792|0|397510307|2022-04-22 08:50:05.049298+02
145|1650632204.224093|2022-04-22 14:56:44.224093+02|22/A5E69F08|34|11|10135363|5801|201652|3720483|36001|48283039|0|397514697|2022-04-22 08:50:05.049298+02
146|1650632205.243826|2022-04-22 14:56:45.243826+02|22/A8706D98|34|11|10135363|5801|201652|3720983|36006|48285872|0|397520873|2022-04-22 08:50:05.049298+02
147|1650632206.263130|2022-04-22 14:56:46.26313+02|22/AAE5B130|34|11|10135363|5801|201652|3721483|36011|48288760|0|397527020|2022-04-22 08:50:05.049298+02
148|1650632207.283737|2022-04-22 14:56:47.283737+02|22/AD5F0038|34|11|10135363|5801|201652|3721983|36016|48291966|0|397533225|2022-04-22 08:50:05.049298+02
149|1650632208.303460|2022-04-22 14:56:48.30346+02|22/AFA81210|34|11|10135363|5801|201652|3722483|36021|48294715|0|397539198|2022-04-22 08:50:05.049298+02
150|1650632209.323550|2022-04-22 14:56:49.32355+02|22/B1AF41B0|34|11|10135363|5801|201652|3722983|36026|48297202|0|397544682|2022-04-22 08:50:05.049298+02
151|1650632210.343616|2022-04-22 14:56:50.343616+02|22/B413E430|34|11|10135363|5801|201652|3723483|36031|48300152|0|397550888|2022-04-22 08:50:05.049298+02
152|1650632211.363340|2022-04-22 14:56:51.36334+02|22/B621FBD8|34|11|10135363|5801|201652|3723983|36036|48302679|0|397556404|2022-04-22 08:50:05.049298+02
153|1650632212.383676|2022-04-22 14:56:52.383676+02|22/B876A768|34|11|10135363|5801|201652|3724483|36041|48305674|0|397562466|2022-04-22 08:50:05.049298+02
154|1650632213.403078|2022-04-22 14:56:53.403078+02|22/B97290B0|34|11|10135363|5801|201652|3724983|36046|48306799|0|397565424|2022-04-22 08:50:05.049298+02
155|1650632214.422741|2022-04-22 14:56:54.422741+02|22/BBA983E8|34|11|10135363|5801|201652|3725383|36050|48309592|0|397570288|2022-04-22 08:50:05.049298+02
156|1650632215.441991|2022-04-22 14:56:55.441991+02|22/BDECA540|34|11|10135363|5801|201652|3725883|36055|48312294|0|397576067|2022-04-22 08:50:05.049298+02
157|1650632216.462568|2022-04-22 14:56:56.462568+02|22/BFD80090|34|11|10135363|5801|201652|3726383|36060|48314561|0|397581342|2022-04-22 08:50:05.049298+02
158|1650632217.482607|2022-04-22 14:56:57.482607+02|22/C253D000|34|11|10135363|5801|201652|3726883|36065|48317492|0|397587679|2022-04-22 08:50:05.049298+02
159|1650632218.502031|2022-04-22 14:56:58.502031+02|22/C4A414D8|34|11|10135363|5801|201652|3727383|36070|48321143|0|397594693|2022-04-22 08:50:05.049298+02
160|1650632219.521582|2022-04-22 14:56:59.521582+02|22/C6D02068|34|11|10135363|5801|201652|3727883|36075|48324149|0|397601089|2022-04-22 08:50:05.049298+02
