run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650632066.536954|2022-04-22 14:54:26.536954+02|16431|test|17|62242208|0|108592851|183785357|169193333|68158366|105063093|5052105|0|0|2|2002190336|0|||0|0|72380105.863|68982696.701|617372.429|8980|0|0|0|2022-04-22 13:32:47.751491+02
11|1650632067.556343|2022-04-22 14:54:27.556343+02|16431|test|17|62244725|0|108597182|183809111|169198580|68163586|105065606|5054618|0|0|2|2002190336|0|||0|0|72396241.782|68998299.366|617662.367|8982|0|0|0|2022-04-22 13:32:47.751491+02
12|1650632068.575897|2022-04-22 14:54:28.575897+02|16431|test|17|62247259|0|108601569|183833000|169203861|68168840|105068136|5057148|0|0|2|2002190336|0|||0|0|72412377.635|69013849.604|617974.472|8984|0|0|0|2022-04-22 13:32:47.751491+02
13|1650632069.596266|2022-04-22 14:54:29.596266+02|16431|test|17|62249898|0|108606145|183857851|169209354|68174304|105070771|5059783|0|0|2|2002190336|0|||0|0|72428495.868|69029429.908|618265.929|8986|0|0|0|2022-04-22 13:32:47.751491+02
14|1650632070.615511|2022-04-22 14:54:30.615511+02|16431|test|17|62252454|0|108610553|183881968|169214677|68179602|105073323|5062335|0|0|2|2002190336|0|||0|0|72444623.338|69044984.114|618555.021|8988|0|0|0|2022-04-22 13:32:47.751491+02
15|1650632071.634871|2022-04-22 14:54:31.634871+02|16431|test|17|62253809|0|108612893|183894895|169217590|68182498|105074674|5063686|0|0|2|2002190336|0|||0|0|72461968.671|69062010.403|618719.49|8990|0|0|0|2022-04-22 13:32:47.751491+02
16|1650632072.654363|2022-04-22 14:54:32.654363+02|16431|test|17|62256132|0|108616888|183916840|169222443|68187330|105076993|5066005|0|0|2|2002190336|0|||0|0|72478109.081|69077605.519|619011.666|8992|0|0|0|2022-04-22 13:32:47.751491+02
17|1650632073.674087|2022-04-22 14:54:33.674087+02|16431|test|17|62258672|0|108621301|183940747|169227734|68192596|105079529|5068541|0|0|2|2002190336|0|||0|0|72494228.923|69093164.781|619305.418|8994|0|0|0|2022-04-22 13:32:47.751491+02
18|1650632074.693561|2022-04-22 14:54:34.693561+02|16431|test|17|62261398|0|108626007|183966429|169233401|68198234|105082251|5071263|0|0|2|2002190336|0|||0|0|72510346.382|69108669.427|619628.186|8996|0|0|0|2022-04-22 13:32:47.751491+02
19|1650632075.713227|2022-04-22 14:54:35.713227+02|16431|test|17|62263990|0|108630533|183990841|169238799|68203604|105084839|5073851|0|0|2|2002190336|0|||0|0|72526453.025|69124192.397|619935.531|8998|0|0|0|2022-04-22 13:32:47.751491+02
20|1650632076.733035|2022-04-22 14:54:36.733035+02|16431|test|17|62266491|0|108634820|184014445|169244013|68208792|105087336|5076348|0|0|2|2002190336|0|||0|0|72542572.93|69139735.892|620238.367|9000|0|0|0|2022-04-22 13:32:47.751491+02
21|1650632077.754881|2022-04-22 14:54:37.754881+02|16431|test|17|62269218|0|108639506|184040157|169249686|68214432|105090059|5079071|0|0|2|2002190336|0|||0|0|72558714.793|69155268.704|620559.595|9002|0|0|0|2022-04-22 13:32:47.751491+02
22|1650632078.774589|2022-04-22 14:54:38.774589+02|16431|test|17|62271935|0|108644177|184065777|169255329|68220052|105092772|5081784|0|0|2|2002190336|0|||0|0|72574848.275|69170787.177|620877.126|9004|0|0|0|2022-04-22 13:32:47.751491+02
23|1650632079.794138|2022-04-22 14:54:39.794138+02|16431|test|17|62274688|0|108648925|184091732|169261043|68225744|105095521|5084533|0|0|2|2002190336|0|||0|0|72590977.568|69186305.544|621207.132|9006|0|0|0|2022-04-22 13:32:47.751491+02
24|1650632080.814286|2022-04-22 14:54:40.814286+02|16431|test|17|62276183|0|108651572|184106053|169264236|68228920|105097012|5086024|0|0|2|2002190336|0|||0|0|72607699.515|69202681.352|621400.526|9008|0|0|0|2022-04-22 13:32:47.751491+02
25|1650632081.833488|2022-04-22 14:54:41.833488+02|16431|test|17|62278824|0|108656134|184130949|169269731|68234388|105099649|5088661|0|0|2|2002190336|0|||0|0|72623834.621|69218252.122|621701.242|9010|0|0|0|2022-04-22 13:32:47.751491+02
26|1650632082.853291|2022-04-22 14:54:42.853291+02|16431|test|17|62281527|0|108660780|184156445|169275351|68239980|105102348|5091360|0|0|2|2002190336|0|||0|0|72639958.173|69233747.671|622033.456|9012|0|0|0|2022-04-22 13:32:47.751491+02
27|1650632083.872653|2022-04-22 14:54:43.872653+02|16431|test|17|62284327|0|108665614|184182797|169281160|68245766|105105144|5094156|0|0|2|2002190336|0|||0|0|72656069.038|69249182.294|622385.073|9014|0|0|0|2022-04-22 13:32:47.751491+02
28|1650632084.892751|2022-04-22 14:54:44.892751+02|16431|test|17|62287194|0|108670521|184209824|169287100|68251686|105108007|5097019|0|0|2|2002190336|0|||0|0|72672185.281|69264643.216|622739.778|9016|0|0|0|2022-04-22 13:32:47.751491+02
29|1650632085.912511|2022-04-22 14:54:45.912511+02|16431|test|17|62289951|0|108675303|184235772|169292829|68257386|105110760|5099772|0|0|2|2002190336|0|||0|0|72688310.052|69280208.134|623047.106|9018|0|0|0|2022-04-22 13:32:47.751491+02
30|1650632086.932876|2022-04-22 14:54:46.932876+02|16431|test|17|62292896|0|108680358|184263482|169298924|68263462|105113701|5102713|0|0|2|2002190336|0|||0|0|72704401.109|69295668.083|623380.6|9020|0|0|0|2022-04-22 13:32:47.751491+02
31|1650632087.952474|2022-04-22 14:54:47.952474+02|16431|test|17|62295817|0|108685400|184290969|169304975|68269490|105116618|5105630|0|0|2|2002190336|0|||0|0|72720508.78|69311138.642|623719.099|9022|0|0|0|2022-04-22 13:32:47.751491+02
32|1650632088.972027|2022-04-22 14:54:48.972027+02|16431|test|17|62298720|0|108690433|184318251|169310988|68275482|105119517|5108529|0|0|2|2002190336|0|||0|0|72736629.209|69326671.611|624036.366|9024|0|0|0|2022-04-22 13:32:47.751491+02
33|1650632089.991357|2022-04-22 14:54:49.991357+02|16431|test|17|62301440|0|108695135|184343871|169316643|68281108|105122233|5111245|0|0|2|2002190336|0|||0|0|72753219.57|69342643.939|624362.528|9026|0|0|0|2022-04-22 13:32:47.751491+02
34|1650632091.013180|2022-04-22 14:54:51.01318+02|16431|test|17|62304252|0|108700008|184370434|169322483|68286918|105125041|5114053|0|0|2|2002190336|0|||0|0|72769343.042|69358188.631|624665.55|9028|0|0|0|2022-04-22 13:32:47.751491+02
35|1650632092.033592|2022-04-22 14:54:52.033592+02|16431|test|17|62307026|0|108704925|184396612|169328243|68292652|105127811|5116823|0|0|2|2002190336|0|||0|0|72785458.495|69373687.388|624996.127|9030|0|0|0|2022-04-22 13:32:47.751491+02
36|1650632093.053852|2022-04-22 14:54:53.053852+02|16431|test|17|62308518|0|108707507|184410818|169331427|68295822|105129299|5118311|0|0|2|2002190336|0|||0|0|72801926.767|69389796.603|625186.372|9032|0|0|0|2022-04-22 13:32:47.751491+02
37|1650632094.074513|2022-04-22 14:54:54.074513+02|16431|test|17|62311493|0|108712621|184438857|169337594|68301958|105132270|5121282|0|0|2|2002190336|0|||0|0|72818032.265|69405298.705|625510.682|9034|0|0|0|2022-04-22 13:32:47.751491+02
38|1650632095.094602|2022-04-22 14:54:55.094602+02|16431|test|17|62314406|0|108717672|184466241|169343629|68307970|105135179|5124191|0|0|2|2002190336|0|||0|0|72834134.758|69420767.759|625848.699|9036|0|0|0|2022-04-22 13:32:47.751491+02
39|1650632096.114229|2022-04-22 14:54:56.114229+02|16431|test|17|62317353|0|108722856|184493901|169349749|68314050|105138122|5127134|0|0|2|2002190336|0|||0|0|72850232.305|69436241.892|626179.467|9038|0|0|0|2022-04-22 13:32:47.751491+02
40|1650632097.133847|2022-04-22 14:54:57.133847+02|16431|test|17|62320117|0|108727627|184519927|169355486|68319764|105140882|5129894|0|0|2|2002190336|0|||0|0|72866359.396|69451766.427|626499.379|9040|0|0|0|2022-04-22 13:32:47.751491+02
41|1650632098.153324|2022-04-22 14:54:58.153324+02|16431|test|17|62323057|0|108732680|184547638|169361582|68325830|105143818|5132830|0|0|2|2002190336|0|||0|0|72882516.779|69467311.167|626821.832|9042|0|0|0|2022-04-22 13:32:47.751491+02
42|1650632099.172976|2022-04-22 14:54:59.172976+02|16431|test|17|62326099|0|108737975|184576197|169367881|68332100|105146856|5135868|0|0|2|2002190336|0|||0|0|72898639.402|69482762.569|627175.603|9044|0|0|0|2022-04-22 13:32:47.751491+02
43|1650632100.193280|2022-04-22 14:55:00.19328+02|16431|test|17|62328423|0|108742000|184598139|169372740|68336934|105149176|5138188|0|0|2|2002190336|0|||0|0|72916111.637|69499723.256|627449.504|9046|0|0|0|2022-04-22 13:32:47.751491+02
44|1650632101.213620|2022-04-22 14:55:01.21362+02|16431|test|17|62330728|0|108746061|184619809|169377555|68341730|105151477|5140489|0|0|2|2002190336|0|||0|0|72932205.183|69515308.989|627721.487|9048|0|0|0|2022-04-22 13:32:47.751491+02
45|1650632102.234132|2022-04-22 14:55:02.234132+02|16431|test|17|62333699|0|108751201|184647777|169383712|68347858|105154444|5143456|0|0|2|2002190336|0|||0|0|72948316.274|69530753.636|628082.312|9050|0|0|0|2022-04-22 13:32:47.751491+02
46|1650632103.253814|2022-04-22 14:55:03.253814+02|16431|test|17|62336670|0|108756378|184675689|169389869|68353986|105157411|5146423|0|0|2|2002190336|0|||0|0|72964415.137|69546210.722|628434.483|9052|0|0|0|2022-04-22 13:32:47.751491+02
47|1650632104.273088|2022-04-22 14:55:04.273088+02|16431|test|17|62339787|0|108761810|184704989|169396336|68360406|105160524|5149536|0|0|2|2002190336|0|||0|0|72981048.182|69562116.671|628823.615|9054|0|0|0|2022-04-22 13:32:47.751491+02
48|1650632105.292680|2022-04-22 14:55:05.29268+02|16431|test|17|62342800|0|108767032|184733343|169402584|68366618|105163533|5152545|0|0|2|2002190336|0|||0|0|72997155.347|69577547.116|629188.123|9056|0|0|0|2022-04-22 13:32:47.751491+02
49|1650632106.312968|2022-04-22 14:55:06.312968+02|16431|test|17|62345699|0|108772006|184760634|169408587|68372602|105166428|5155440|0|0|2|2002190336|0|||0|0|73013280.502|69592998.568|629560.3|9058|0|0|0|2022-04-22 13:32:47.751491+02
50|1650632107.332614|2022-04-22 14:55:07.332614+02|16431|test|17|62348681|0|108777210|184788636|169414775|68378752|105169406|5158418|0|0|2|2002190336|0|||0|0|73029392.5|69608460.46|629920.116|9060|0|0|0|2022-04-22 13:32:47.751491+02
51|1650632108.352416|2022-04-22 14:55:08.352416+02|16431|test|17|62351628|0|108782351|184816298|169420877|68384832|105172349|5161361|0|0|2|2002190336|0|||0|0|73045497.162|69623891.926|630280.4|9062|0|0|0|2022-04-22 13:32:47.751491+02
52|1650632109.373094|2022-04-22 14:55:09.373094+02|16431|test|17|62354284|0|108786946|184841355|169426400|68390330|105175001|5164013|0|0|2|2002190336|0|||0|0|73061627.505|69639442.876|630593.228|9064|0|0|0|2022-04-22 13:32:47.751491+02
53|1650632110.393158|2022-04-22 14:55:10.393158+02|16431|test|17|62357220|0|108792034|184868977|169432490|68396388|105177933|5166945|0|0|2|2002190336|0|||0|0|73077748.164|69654972.077|630907.23|9066|0|0|0|2022-04-22 13:32:47.751491+02
54|1650632111.416337|2022-04-22 14:55:11.416337+02|16431|test|17|62359467|0|108795931|184890299|169437192|68401068|105180176|5169188|0|0|2|2002190336|0|||0|0|73094582.624|69671309.159|631170.024|9068|0|0|0|2022-04-22 13:32:47.751491+02
55|1650632112.436570|2022-04-22 14:55:12.43657+02|16431|test|17|62361940|0|108800237|184913582|169442350|68406200|105182645|5171657|0|0|2|2002190336|0|||0|0|73111192.185|69687345.679|631474.986|9070|0|0|0|2022-04-22 13:32:47.751491+02
56|1650632113.455758|2022-04-22 14:55:13.455758+02|16431|test|17|62365188|0|108805879|184944063|169449058|68412882|105185889|5174901|0|0|2|2002190336|0|||0|0|73128318.988|69703760.702|631862.575|9072|0|0|0|2022-04-22 13:32:47.751491+02
57|1650632114.475716|2022-04-22 14:55:14.475716+02|16431|test|17|62368302|0|108811252|184973350|169455495|68419296|105188999|5178011|0|0|2|2002190336|0|||0|0|73145431.496|69720168.418|632236.019|9074|0|0|0|2022-04-22 13:32:47.751491+02
58|1650632115.495583|2022-04-22 14:55:15.495583+02|16431|test|17|62370894|0|108815677|184997820|169460877|68424654|105191588|5180600|0|0|2|2002190336|0|||0|0|73159523.293|69733706.427|632528.321|9075|0|0|0|2022-04-22 13:32:47.751491+02
59|1650632116.504952|2022-04-22 14:55:16.504952+02|16431|test|17|62374296|0|108821552|185029855|169469189|68431666|105194983|5183995|0|0|2|2002190336|0|||0|0|73177645.715|69751063.657|632940.957|9078|0|0|0|2022-04-22 13:32:47.751491+02
60|1650632117.523945|2022-04-22 14:55:17.523945+02|16431|test|17|62377149|0|108826536|185056768|169475111|68437558|105197832|5186844|0|0|2|2002190336|0|||0|0|73193756.051|69766540.888|633278.159|9080|0|0|0|2022-04-22 13:32:47.751491+02
61|1650632118.543722|2022-04-22 14:55:18.543722+02|16431|test|17|62380115|0|108831702|185084659|169481260|68443676|105200794|5189806|0|0|2|2002190336|0|||0|0|73209884.343|69782012.085|633635.051|9082|0|0|0|2022-04-22 13:32:47.751491+02
62|1650632119.563206|2022-04-22 14:55:19.563206+02|16431|test|17|62382937|0|108836578|185111247|169487122|68449506|105203612|5192624|0|0|2|2002190336|0|||0|0|73225970.348|69797480.68|633959.336|9084|0|0|0|2022-04-22 13:32:47.751491+02
63|1650632120.582511|2022-04-22 14:55:20.582511+02|16431|test|17|62385824|0|108841573|185138414|169493108|68455466|105206495|5195507|0|0|2|2002190336|0|||0|0|73242579.895|69813457.271|634287.806|9086|0|0|0|2022-04-22 13:32:47.751491+02
64|1650632121.602214|2022-04-22 14:55:21.602214+02|16431|test|17|62388914|0|108846955|185167435|169499496|68461832|105209581|5198593|0|0|2|2002190336|0|||0|0|73258715.728|69828937.259|634643.153|9088|0|0|0|2022-04-22 13:32:47.751491+02
65|1650632122.621399|2022-04-22 14:55:22.621399+02|16431|test|17|62390665|0|108850017|185184148|169503206|68465520|105211328|5200340|0|0|2|2002190336|0|||0|0|73275311.023|69845104.453|634868.303|9090|0|0|0|2022-04-22 13:32:47.751491+02
66|1650632123.640829|2022-04-22 14:55:23.640829+02|16431|test|17|62393629|0|108855168|185212005|169509351|68471634|105214288|5203300|0|0|2|2002190336|0|||0|0|73291423.118|69860554.416|635228.608|9092|0|0|0|2022-04-22 13:32:47.751491+02
67|1650632124.660486|2022-04-22 14:55:24.660486+02|16431|test|17|62396733|0|108860534|185241201|169515776|68478028|105217388|5206400|0|0|2|2002190336|0|||0|0|73308037.939|69876489.456|635605.722|9094|0|0|0|2022-04-22 13:32:47.751491+02
68|1650632125.680308|2022-04-22 14:55:25.680308+02|16431|test|17|62400055|0|108866285|185272420|169522635|68484858|105220706|5209718|0|0|2|2002190336|0|||0|0|73326153.735|69893866.839|636010.726|9096|0|0|0|2022-04-22 13:32:47.751491+02
69|1650632126.700771|2022-04-22 14:55:26.700771+02|16431|test|17|62403116|0|108871594|185301163|169528966|68491166|105223763|5212775|0|0|2|2002190336|0|||0|0|73342256.783|69909306.768|636382.153|9098|0|0|0|2022-04-22 13:32:47.751491+02
70|1650632127.720275|2022-04-22 14:55:27.720275+02|16431|test|17|62406530|0|108877507|185333380|169536011|68498180|105227173|5216185|0|0|2|2002190336|0|||0|0|73359871.575|69926151.12|636793.688|9100|0|0|0|2022-04-22 13:32:47.751491+02
71|1650632128.739769|2022-04-22 14:55:28.739769+02|16431|test|17|62409467|0|108882614|185360981|169542107|68504240|105230106|5219118|0|0|2|2002190336|0|||0|0|73376005.468|69941617.26|637151.417|9102|0|0|0|2022-04-22 13:32:47.751491+02
72|1650632129.758991|2022-04-22 14:55:29.758991+02|16431|test|17|62412653|0|108888123|185390922|169548693|68510798|105233288|5222300|0|0|2|2002190336|0|||0|0|73392098.043|69956986.889|637544.019|9104|0|0|0|2022-04-22 13:32:47.751491+02
73|1650632130.779792|2022-04-22 14:55:30.779792+02|16431|test|17|62415415|0|108892981|185416830|169554429|68516508|105236046|5225058|0|0|2|2002190336|0|||0|0|73408215.886|69972491.691|637878.433|9106|0|0|0|2022-04-22 13:32:47.751491+02
74|1650632131.799473|2022-04-22 14:55:31.799473+02|16431|test|17|62418063|0|108897511|185441852|169559943|68521990|105238690|5227702|0|0|2|2002190336|0|||0|0|73424590.811|69988245.71|638213.092|9108|0|0|0|2022-04-22 13:32:47.751491+02
75|1650632132.819775|2022-04-22 14:55:32.819775+02|16431|test|17|62419871|0|108900656|185458951|169563761|68525792|105240494|5229506|0|0|2|2002190336|0|||0|0|73440787.996|70004022.282|638451.208|9110|0|0|0|2022-04-22 13:32:47.751491+02
76|1650632133.839404|2022-04-22 14:55:33.839404+02|16431|test|17|62422953|0|108906020|185487884|169570132|68532142|105243572|5232584|0|0|2|2002190336|0|||0|0|73456916.676|70019441.525|638841.294|9112|0|0|0|2022-04-22 13:32:47.751491+02
77|1650632134.858898|2022-04-22 14:55:34.858898+02|16431|test|17|62426152|0|108911583|185518033|169576741|68538726|105246767|5235779|0|0|2|2002190336|0|||0|0|73473010.672|70034787.316|639244.04|9114|0|0|0|2022-04-22 13:32:47.751491+02
78|1650632135.880916|2022-04-22 14:55:35.880916+02|16431|test|17|62429337|0|108917099|185548015|169583334|68545282|105249948|5238960|0|0|2|2002190336|0|||0|0|73489110.151|70050183.015|639634.334|9116|0|0|0|2022-04-22 13:32:47.751491+02
79|1650632136.900753|2022-04-22 14:55:36.900753+02|16431|test|17|62432319|0|108922284|185576034|169589509|68551432|105252926|5241938|0|0|2|2002190336|0|||0|0|73505240.748|70065673.545|639992.699|9118|0|0|0|2022-04-22 13:32:47.751491+02
80|1650632137.919997|2022-04-22 14:55:37.919997+02|16431|test|17|62435353|0|108927560|185604544|169595805|68557686|105255956|5244968|0|0|2|2002190336|0|||0|0|73521358.857|70081073.089|640379.079|9120|0|0|0|2022-04-22 13:32:47.751491+02
81|1650632138.940057|2022-04-22 14:55:38.940057+02|16431|test|17|62438277|0|108932653|185631993|169601857|68563720|105258876|5247888|0|0|2|2002190336|0|||0|0|73537462.073|70096500.546|640743.519|9122|0|0|0|2022-04-22 13:32:47.751491+02
82|1650632139.959776|2022-04-22 14:55:39.959776+02|16431|test|17|62441378|0|108938053|185661221|169608267|68570108|105261973|5250985|0|0|2|2002190336|0|||0|0|73553551.391|70111838.921|641145.05|9124|0|0|0|2022-04-22 13:32:47.751491+02
83|1650632140.979142|2022-04-22 14:55:40.979142+02|16431|test|17|62444150|0|108942884|185687264|169614024|68575838|105264741|5253753|0|0|2|2002190336|0|||0|0|73570090.624|70127748.97|641472.219|9126|0|0|0|2022-04-22 13:32:47.751491+02
84|1650632141.999663|2022-04-22 14:55:41.999663+02|16431|test|17|62447197|0|108948189|185715864|169620328|68582118|105267784|5256796|0|0|2|2002190336|0|||0|0|73586204.281|70143165.085|641845.305|9128|0|0|0|2022-04-22 13:32:47.751491+02
85|1650632143.019575|2022-04-22 14:55:43.019575+02|16431|test|17|62449980|0|108953050|185742022|169626107|68587870|105270563|5259575|0|0|2|2002190336|0|||0|0|73602364.05|70158708.181|642178.977|9130|0|0|0|2022-04-22 13:32:47.751491+02
86|1650632144.039335|2022-04-22 14:55:44.039335+02|16431|test|17|62453017|0|108958284|185770617|169632404|68594130|105273596|5262608|0|0|2|2002190336|0|||0|0|73618662.345|70174392.266|642521.905|9132|0|0|0|2022-04-22 13:32:47.751491+02
87|1650632145.059191|2022-04-22 14:55:45.059191+02|16431|test|17|62454848|0|108961460|185787958|169636274|68597978|105275423|5264435|0|0|2|2002190336|0|||0|0|73634882.759|70190193.468|642750.47|9134|0|0|0|2022-04-22 13:32:47.751491+02
88|1650632146.078961|2022-04-22 14:55:46.078961+02|16431|test|17|62458113|0|108967139|185818626|169643024|68604694|105278684|5267696|0|0|2|2002190336|0|||0|0|73650999.859|70205632.123|643118.047|9136|0|0|0|2022-04-22 13:32:47.751491+02
89|1650632147.098673|2022-04-22 14:55:47.098673+02|16431|test|17|62461419|0|108972903|185849728|169649852|68611492|105281986|5270998|0|0|2|2002190336|0|||0|0|73667102.448|70221047.849|643491.392|9138|0|0|0|2022-04-22 13:32:47.751491+02
90|1650632148.120143|2022-04-22 14:55:48.120143+02|16431|test|17|62464681|0|108978515|185880396|169656591|68618202|105285244|5274256|0|0|2|2002190336|0|||0|0|73683216.437|70236439.089|643877.195|9140|0|0|0|2022-04-22 13:32:47.751491+02
91|1650632149.139946|2022-04-22 14:55:49.139946+02|16431|test|17|62467677|0|108983732|185908533|169662802|68624380|105288236|5277248|0|0|2|2002190336|0|||0|0|73699322.169|70251865.132|644241.388|9142|0|0|0|2022-04-22 13:32:47.751491+02
92|1650632150.159454|2022-04-22 14:55:50.159454+02|16431|test|17|62470189|0|108988071|185932248|169668035|68629590|105290744|5279756|0|0|2|2002190336|0|||0|0|73715742.871|70267713.214|644547.039|9144|0|0|0|2022-04-22 13:32:47.751491+02
93|1650632151.179266|2022-04-22 14:55:51.179266+02|16431|test|17|62473036|0|108993008|185959005|169673937|68635470|105293587|5282599|0|0|2|2002190336|0|||0|0|73731843.897|70283174.221|644879.613|9146|0|0|0|2022-04-22 13:32:47.751491+02
94|1650632152.199030|2022-04-22 14:55:52.19903+02|16431|test|17|62476183|0|108998476|185988549|169680444|68641950|105296730|5285742|0|0|2|2002190336|0|||0|0|73747963.817|70298602.847|645247.184|9148|0|0|0|2022-04-22 13:32:47.751491+02
95|1650632153.218545|2022-04-22 14:55:53.218545+02|16431|test|17|62479391|0|109004017|186018743|169687084|68648552|105299934|5288946|0|0|2|2002190336|0|||0|0|73764588.868|70314550.848|645622.511|9150|0|0|0|2022-04-22 13:32:47.751491+02
96|1650632154.237886|2022-04-22 14:55:54.237886+02|16431|test|17|62482567|0|109009491|186048593|169693643|68655090|105303106|5292118|0|0|2|2002190336|0|||0|0|73781188.744|70330435.079|646016.218|9152|0|0|0|2022-04-22 13:32:47.751491+02
97|1650632155.258677|2022-04-22 14:55:55.258677+02|16431|test|17|62486081|0|109015536|186081614|169700893|68662304|105306616|5295628|0|0|2|2002190336|0|||0|0|73798301.545|70346777.597|646433.834|9154|0|0|0|2022-04-22 13:32:47.751491+02
98|1650632156.278936|2022-04-22 14:55:56.278936+02|16431|test|17|62489145|0|109020886|186110385|169707240|68668618|105309676|5298688|0|0|2|2002190336|0|||0|0|73814419.033|70362226.453|646795.632|9156|0|0|0|2022-04-22 13:32:47.751491+02
99|1650632157.299615|2022-04-22 14:55:57.299615+02|16431|test|17|62491574|0|109025093|186133320|169712305|68673662|105312101|5301113|0|0|2|2002190336|0|||0|0|73829915.822|70377223.009|647070.289|9158|0|0|0|2022-04-22 13:32:47.751491+02
100|1650632158.320126|2022-04-22 14:55:58.320126+02|16431|test|17|62494154|0|109029524|186157655|169717680|68679008|105314677|5303689|0|0|2|2002190336|0|||0|0|73846008.135|70392773.857|647373.228|9160|0|0|0|2022-04-22 13:32:47.751491+02
101|1650632159.339878|2022-04-22 14:55:59.339878+02|16431|test|17|62497367|0|109035092|186187810|169724316|68685620|105317886|5306898|0|0|2|2002190336|0|||0|0|73862091.348|70408182.633|647746.577|9162|0|0|0|2022-04-22 13:32:47.751491+02
102|1650632160.360043|2022-04-22 14:56:00.360043+02|16431|test|17|62501005|0|109041386|186221988|169731811|68693082|105321520|5310532|0|0|2|2002190336|0|||0|0|73879192.993|70424498.566|648180.314|9164|0|0|0|2022-04-22 13:32:47.751491+02
103|1650632161.380278|2022-04-22 14:56:01.380278+02|16431|test|17|62504405|0|109047275|186253897|169738826|68700068|105324916|5313928|0|0|2|2002190336|0|||0|0|73895306.713|70439843.89|648606.433|9166|0|0|0|2022-04-22 13:32:47.751491+02
104|1650632162.399956|2022-04-22 14:56:02.399956+02|16431|test|17|62507752|0|109053072|186285321|169745736|68706948|105328259|5317271|0|0|2|2002190336|0|||0|0|73912419.228|70456168.213|649037.067|9168|0|0|0|2022-04-22 13:32:47.751491+02
105|1650632163.419870|2022-04-22 14:56:03.41987+02|16431|test|17|62510981|0|109058727|186315625|169752410|68713592|105331484|5320496|0|0|2|2002190336|0|||0|0|73929547.788|70472601.528|649426.325|9170|0|0|0|2022-04-22 13:32:47.751491+02
106|1650632164.440074|2022-04-22 14:56:04.440074+02|16431|test|17|62514173|0|109064286|186345595|169759018|68720162|105334672|5323684|0|0|2|2002190336|0|||0|0|73945637.637|70487968.866|649800.99|9172|0|0|0|2022-04-22 13:32:47.751491+02
