run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
226|1651523813.165956|2022-05-02 22:36:53.165956+02|16791|test|33|504816210|0|270604139|2257673096|605160156|505055599|100011109|4|0|0|2|2004525056|0|||0|0|36371896.022|11824112.784|95.044|2298|0|0|0|2022-05-02 22:14:54.546256+02
227|1651523814.193977|2022-05-02 22:36:54.193977+02|16791|test|33|505265608|0|270841620|2259683041|605609764|505505205|100011109|4|0|0|2|2004525056|0|||0|0|36403918.147|11834450.184|95.044|2300|0|0|0|2022-05-02 22:14:54.546256+02
228|1651523815.222339|2022-05-02 22:36:55.222339+02|16791|test|33|505714012|0|271078259|2261688858|606058378|505953817|100011109|4|0|0|2|2004525056|0|||0|0|36435940.33|11844745.936|95.044|2302|0|0|0|2022-05-02 22:14:54.546256+02
229|1651523816.250514|2022-05-02 22:36:56.250514+02|16791|test|33|506160750|0|271314197|2263687046|606505326|506400763|100011109|4|0|0|2|2004525056|0|||0|0|36467961.752|11855031.113|95.044|2304|0|0|0|2022-05-02 22:14:54.546256+02
230|1651523817.278392|2022-05-02 22:36:57.278392+02|16791|test|33|506604855|0|271549106|2265673098|606949641|506845076|100011109|4|0|0|2|2004525056|0|||0|0|36499983.737|11865258.682|95.044|2306|0|0|0|2022-05-02 22:14:54.546256+02
231|1651523818.306117|2022-05-02 22:36:58.306117+02|16791|test|33|507048731|0|271783062|2267658958|607393727|507289160|100011109|4|0|0|2|2004525056|0|||0|0|36532006.02|11875487.79|95.044|2308|0|0|0|2022-05-02 22:14:54.546256+02
232|1651523819.333749|2022-05-02 22:36:59.333749+02|16791|test|33|507493481|0|272018147|2269648059|607838687|507734118|100011109|4|0|0|2|2004525056|0|||0|0|36564027.359|11885735.727|95.044|2310|0|0|0|2022-05-02 22:14:54.546256+02
233|1651523820.361625|2022-05-02 22:37:00.361625+02|16791|test|33|507940246|0|272254273|2271646194|608285662|508181091|100011109|4|0|0|2|2004525056|0|||0|0|36596049.404|11896033.647|95.044|2312|0|0|0|2022-05-02 22:14:54.546256+02
234|1651523821.390121|2022-05-02 22:37:01.390121+02|16791|test|33|508493666|0|272546262|2274121741|608839292|508734719|100011109|4|0|0|2|2004525056|0|||0|0|36635572.12|11908738.347|95.044|2314|0|0|0|2022-05-02 22:14:54.546256+02
235|1651523822.418063|2022-05-02 22:37:02.418063+02|16791|test|33|509059595|0|272844949|2276653135|609405431|509300856|100011109|4|0|0|2|2004525056|0|||0|0|36676095.507|11921701.574|95.044|2316|0|0|0|2022-05-02 22:14:54.546256+02
236|1651523823.446314|2022-05-02 22:37:03.446314+02|16791|test|33|509507352|0|273081611|2278655694|609853398|509748821|100011109|4|0|0|2|2004525056|0|||0|0|36708117.187|11931978.196|95.044|2318|0|0|0|2022-05-02 22:14:54.546256+02
237|1651523824.474626|2022-05-02 22:37:04.474626+02|16791|test|33|509955868|0|273318636|2280661758|610303393|510197557|100011109|4|0|0|2|2004525056|0|||0|0|36740138.921|11942297.465|95.044|2320|0|0|0|2022-05-02 22:14:54.546256+02
238|1651523825.502790|2022-05-02 22:37:05.50279+02|16791|test|33|510402932|0|273554949|2282661201|610750667|510644829|100011109|4|0|0|2|2004525056|0|||0|0|36772160.973|11952583.016|95.044|2322|0|0|0|2022-05-02 22:14:54.546256+02
239|1651523826.531615|2022-05-02 22:37:06.531615+02|16791|test|33|510850447|0|273791244|2284662917|611198392|511092552|100011109|4|0|0|2|2004525056|0|||0|0|36804183.6|11962878.055|95.044|2324|0|0|0|2022-05-02 22:14:54.546256+02
240|1651523827.559219|2022-05-02 22:37:07.559219+02|16791|test|33|511297576|0|274027603|2286662639|611645731|511539889|100011109|4|0|0|2|2004525056|0|||0|0|36836205.582|11973161.895|95.044|2326|0|0|0|2022-05-02 22:14:54.546256+02
241|1651523828.586819|2022-05-02 22:37:08.586819+02|16791|test|33|511738667|0|274260276|2288635857|612087032|511981188|100011109|4|0|0|2|2004525056|0|||0|0|36868227.492|11983328.56|95.044|2328|0|0|0|2022-05-02 22:14:54.546256+02
242|1651523829.614903|2022-05-02 22:37:09.614903+02|16791|test|33|512184634|0|274496297|2290630107|612533209|512427363|100011109|4|0|0|2|2004525056|0|||0|0|36900249.642|11993601.013|95.044|2330|0|0|0|2022-05-02 22:14:54.546256+02
243|1651523830.642480|2022-05-02 22:37:10.64248+02|16791|test|33|512634246|0|274733801|2292641099|612983031|512877183|100011109|4|0|0|2|2004525056|0|||0|0|36932271.746|12003934.826|95.044|2332|0|0|0|2022-05-02 22:14:54.546256+02
244|1651523831.670708|2022-05-02 22:37:11.670708+02|16791|test|33|513081756|0|274970089|2294642797|613430751|513324901|100011109|4|0|0|2|2004525056|0|||0|0|36964293.689|12014224.204|95.044|2334|0|0|0|2022-05-02 22:14:54.546256+02
245|1651523832.698255|2022-05-02 22:37:12.698255+02|16791|test|33|513529357|0|275206839|2296644488|613878562|513772710|100011109|4|0|0|2|2004525056|0|||0|0|36996315.766|12024494.114|95.044|2336|0|0|0|2022-05-02 22:14:54.546256+02
246|1651523833.726120|2022-05-02 22:37:13.72612+02|16791|test|33|513976426|0|275442465|2298644643|614325841|514219987|100011109|4|0|0|2|2004525056|0|||0|0|37028337.884|12034762.263|95.044|2338|0|0|0|2022-05-02 22:14:54.546256+02
247|1651523834.753752|2022-05-02 22:37:14.753752+02|16791|test|33|514423707|0|275678603|2300645346|614773332|514667476|100011109|4|0|0|2|2004525056|0|||0|0|37060359.657|12045049|95.044|2340|0|0|0|2022-05-02 22:14:54.546256+02
248|1651523835.782208|2022-05-02 22:37:15.782208+02|16791|test|33|514869725|0|275914211|2302640264|615219560|515113702|100011109|4|0|0|2|2004525056|0|||0|0|37092381.959|12055320.717|95.044|2342|0|0|0|2022-05-02 22:14:54.546256+02
249|1651523836.810342|2022-05-02 22:37:16.810342+02|16791|test|33|515314490|0|276149361|2304629375|615664535|515558675|100011109|4|0|0|2|2004525056|0|||0|0|37124404.111|12065575.158|95.044|2344|0|0|0|2022-05-02 22:14:54.546256+02
250|1651523837.838366|2022-05-02 22:37:17.838366+02|16791|test|33|515762687|0|276386114|2306634043|616112942|516007080|100011109|4|0|0|2|2004525056|0|||0|0|37156426.013|12075908.306|95.044|2346|0|0|0|2022-05-02 22:14:54.546256+02
251|1651523838.866218|2022-05-02 22:37:18.866218+02|16791|test|33|516209237|0|276622018|2308631325|616559702|516453838|100011109|4|0|0|2|2004525056|0|||0|0|37188448.402|12086186.495|95.044|2348|0|0|0|2022-05-02 22:14:54.546256+02
252|1651523839.895041|2022-05-02 22:37:19.895041+02|16791|test|33|516840959|0|276955929|2311456460|617191634|517085768|100011109|4|0|0|2|2004525056|0|||0|0|37233472.034|12100735.396|95.044|2350|0|0|0|2022-05-02 22:14:54.546256+02
253|1651523840.922292|2022-05-02 22:37:20.922292+02|16791|test|33|517324432|0|277210848|2313619342|617675317|517569449|100011109|4|0|0|2|2004525056|0|||0|0|37268493.637|12111827.582|95.044|2352|0|0|0|2022-05-02 22:14:54.546256+02
254|1651523841.950147|2022-05-02 22:37:21.950147+02|16791|test|33|517770550|0|277445867|2315615349|618121645|518015775|100011109|4|0|0|2|2004525056|0|||0|0|37300515.47|12122093.3|95.044|2354|0|0|0|2022-05-02 22:14:54.546256+02
255|1651523842.978101|2022-05-02 22:37:22.978101+02|16791|test|33|518218971|0|277682643|2317621114|618570276|518464404|100011109|4|0|0|2|2004525056|0|||0|0|37332537.146|12132395.54|95.044|2356|0|0|0|2022-05-02 22:14:54.546256+02
256|1651523844.006078|2022-05-02 22:37:24.006078+02|16791|test|33|518661386|0|277916237|2319600031|619012901|518907027|100011109|4|0|0|2|2004525056|0|||0|0|37364558.628|12142520.259|95.044|2358|0|0|0|2022-05-02 22:14:54.546256+02
257|1651523845.034607|2022-05-02 22:37:25.034607+02|16791|test|33|519107496|0|278151904|2321595350|619459221|519353345|100011109|4|0|0|2|2004525056|0|||0|0|37396580.568|12152750.019|95.044|2360|0|0|0|2022-05-02 22:14:54.546256+02
258|1651523846.062969|2022-05-02 22:37:26.062969+02|16791|test|33|519554098|0|278387182|2323593518|619906033|519800155|100011109|4|0|0|2|2004525056|0|||0|0|37428602.827|12162997.388|95.044|2362|0|0|0|2022-05-02 22:14:54.546256+02
259|1651523847.091385|2022-05-02 22:37:27.091385+02|16791|test|33|520001197|0|278623130|2325593501|620353342|520247462|100011109|4|0|0|2|2004525056|0|||0|0|37460625.184|12173285.699|95.044|2364|0|0|0|2022-05-02 22:14:54.546256+02
260|1651523848.119816|2022-05-02 22:37:28.119816+02|16791|test|33|520446170|0|278858513|2327583419|620798525|520692643|100011109|4|0|0|2|2004525056|0|||0|0|37492647.537|12183522.415|95.044|2366|0|0|0|2022-05-02 22:14:54.546256+02
261|1651523849.148333|2022-05-02 22:37:29.148333+02|16791|test|33|520885929|0|279090674|2329550489|621238494|521132610|100011109|4|0|0|2|2004525056|0|||0|0|37524670.021|12193629.015|95.044|2368|0|0|0|2022-05-02 22:14:54.546256+02
262|1651523850.176654|2022-05-02 22:37:30.176654+02|16791|test|33|521328709|0|279324774|2331530725|621681484|521575598|100011109|4|0|0|2|2004525056|0|||0|0|37556691.803|12203821.521|95.044|2370|0|0|0|2022-05-02 22:14:54.546256+02
263|1651523851.204828|2022-05-02 22:37:31.204828+02|16791|test|33|521773784|0|279559332|2333521978|622126769|522020881|100011109|4|0|0|2|2004525056|0|||0|0|37588713.999|12214064.893|95.044|2372|0|0|0|2022-05-02 22:14:54.546256+02
264|1651523852.233122|2022-05-02 22:37:32.233122+02|16791|test|33|522221473|0|279795921|2335524270|622574668|522468778|100011109|4|0|0|2|2004525056|0|||0|0|37620736.089|12224363.452|95.044|2374|0|0|0|2022-05-02 22:14:54.546256+02
265|1651523853.261061|2022-05-02 22:37:33.261061+02|16791|test|33|522667293|0|280031286|2337518441|623020698|522914806|100011109|4|0|0|2|2004525056|0|||0|0|37652757.75|12234596.031|95.044|2376|0|0|0|2022-05-02 22:14:54.546256+02
266|1651523854.289422|2022-05-02 22:37:34.289422+02|16791|test|33|523111562|0|280266253|2339505255|623465177|523359283|100011109|4|0|0|2|2004525056|0|||0|0|37684779.937|12244831.921|95.044|2378|0|0|0|2022-05-02 22:14:54.546256+02
267|1651523855.317098|2022-05-02 22:37:35.317098+02|16791|test|33|523554537|0|280500299|2341486520|623908362|523802466|100011109|4|0|0|2|2004525056|0|||0|0|37716801.557|12254968.334|95.044|2380|0|0|0|2022-05-02 22:14:54.546256+02
268|1651523856.345041|2022-05-02 22:37:36.345041+02|16791|test|33|524000026|0|280735263|2343479437|624354061|524248163|100011109|4|0|0|2|2004525056|0|||0|0|37748823.115|12265195.651|95.044|2382|0|0|0|2022-05-02 22:14:54.546256+02
269|1651523857.373060|2022-05-02 22:37:37.37306+02|16791|test|33|524450420|0|280973139|2345493967|624804665|524698765|100011109|4|0|0|2|2004525056|0|||0|0|37780845.144|12275561.299|95.044|2384|0|0|0|2022-05-02 22:14:54.546256+02
270|1651523858.401042|2022-05-02 22:37:38.401042+02|16791|test|33|525114645|0|281323839|2348464828|625469100|525363198|100011109|4|0|0|2|2004525056|0|||0|0|37828368.62|12290838.701|95.044|2386|0|0|0|2022-05-02 22:14:54.546256+02
271|1651523859.428755|2022-05-02 22:37:39.428755+02|16791|test|33|525565453|0|281561677|2350481466|625920118|525814214|100011109|4|0|0|2|2004525056|0|||0|0|37860892.248|12301219.24|95.044|2388|0|0|0|2022-05-02 22:14:54.546256+02
272|1651523860.456549|2022-05-02 22:37:40.456549+02|16791|test|33|526009786|0|281796140|2352469104|626364661|526258755|100011109|4|0|0|2|2004525056|0|||0|0|37892914.014|12311434.626|95.044|2390|0|0|0|2022-05-02 22:14:54.546256+02
273|1651523861.484109|2022-05-02 22:37:41.484109+02|16791|test|33|526455996|0|282031902|2354464828|626811081|526705173|100011109|4|0|0|2|2004525056|0|||0|0|37924935.798|12321689.28|95.044|2392|0|0|0|2022-05-02 22:14:54.546256+02
274|1651523862.512316|2022-05-02 22:37:42.512316+02|16791|test|33|526902869|0|282267731|2356463800|627258164|527152254|100011109|4|0|0|2|2004525056|0|||0|0|37956957.492|12331957.577|95.044|2394|0|0|0|2022-05-02 22:14:54.546256+02
275|1651523863.540186|2022-05-02 22:37:43.540186+02|16791|test|33|527349698|0|282503093|2358463019|627705203|527599291|100011109|4|0|0|2|2004525056|0|||0|0|37988979.258|12342212.672|95.044|2396|0|0|0|2022-05-02 22:14:54.546256+02
276|1651523864.568368|2022-05-02 22:37:44.568368+02|16791|test|33|527799393|0|282740040|2360474983|628155108|528049194|100011109|4|0|0|2|2004525056|0|||0|0|38021001.026|12352538.386|95.044|2398|0|0|0|2022-05-02 22:14:54.546256+02
277|1651523865.596244|2022-05-02 22:37:45.596244+02|16791|test|33|528247450|0|282976223|2362479521|628603375|528497459|100011109|4|0|0|2|2004525056|0|||0|0|38053022.876|12362837.523|95.044|2400|0|0|0|2022-05-02 22:14:54.546256+02
278|1651523866.624228|2022-05-02 22:37:46.624228+02|16791|test|33|528695480|0|283212637|2364483693|629051615|528945697|100011109|4|0|0|2|2004525056|0|||0|0|38085045.341|12373147.793|95.044|2402|0|0|0|2022-05-02 22:14:54.546256+02
279|1651523867.652231|2022-05-02 22:37:47.652231+02|16791|test|33|529144278|0|283449457|2366491299|629500623|529394703|100011109|4|0|0|2|2004525056|0|||0|0|38117067.267|12383480.426|95.044|2404|0|0|0|2022-05-02 22:14:54.546256+02
280|1651523868.680682|2022-05-02 22:37:48.680682+02|16791|test|33|529585366|0|283682845|2368463787|629941921|529835999|100011109|4|0|0|2|2004525056|0|||0|0|38149088.852|12393611.069|95.044|2406|0|0|0|2022-05-02 22:14:54.546256+02
281|1651523869.708261|2022-05-02 22:37:49.708261+02|16791|test|33|530031392|0|283918202|2370458996|630388157|530282233|100011109|4|0|0|2|2004525056|0|||0|0|38181110.416|12403861.25|95.044|2408|0|0|0|2022-05-02 22:14:54.546256+02
282|1651523870.736144|2022-05-02 22:37:50.736144+02|16791|test|33|530478182|0|284154104|2372457480|630835157|530729231|100011109|4|0|0|2|2004525056|0|||0|0|38213132.572|12414105.252|95.044|2410|0|0|0|2022-05-02 22:14:54.546256+02
283|1651523871.764283|2022-05-02 22:37:51.764283+02|16791|test|33|530926657|0|284391050|2374463345|631283842|531177914|100011109|4|0|0|2|2004525056|0|||0|0|38245154.258|12424419.918|95.044|2412|0|0|0|2022-05-02 22:14:54.546256+02
284|1651523872.791940|2022-05-02 22:37:52.79194+02|16791|test|33|531371798|0|284625444|2376455092|631729193|531623263|100011109|4|0|0|2|2004525056|0|||0|0|38277175.961|12434644.584|95.044|2414|0|0|0|2022-05-02 22:14:54.546256+02
285|1651523873.820037|2022-05-02 22:37:53.820037+02|16791|test|33|531814608|0|284858845|2378436177|632172213|532066281|100011109|4|0|0|2|2004525056|0|||0|0|38309198.169|12444828.963|95.044|2416|0|0|0|2022-05-02 22:14:54.546256+02
286|1651523874.847974|2022-05-02 22:37:54.847974+02|16791|test|33|532264330|0|285096348|2380447720|632622145|532516211|100011109|4|0|0|2|2004525056|0|||0|0|38341220.214|12455162.355|95.044|2418|0|0|0|2022-05-02 22:14:54.546256+02
287|1651523875.876318|2022-05-02 22:37:55.876318+02|16791|test|33|532713854|0|285333778|2382458346|633071879|532965943|100011109|4|0|0|2|2004525056|0|||0|0|38373242.565|12465509.391|95.044|2420|0|0|0|2022-05-02 22:14:54.546256+02
288|1651523876.904636|2022-05-02 22:37:56.904636+02|16791|test|33|533384392|0|285687881|2385457369|633742627|533636689|100011109|4|0|0|2|2004525056|0|||0|0|38421265.714|12480931.017|95.044|2422|0|0|0|2022-05-02 22:14:54.546256+02
289|1651523877.932163|2022-05-02 22:37:57.932163+02|16791|test|33|533831097|0|285923867|2387455344|634189542|534083602|100011109|4|0|0|2|2004525056|0|||0|0|38453287.321|12491208.626|95.044|2424|0|0|0|2022-05-02 22:14:54.546256+02
290|1651523878.960090|2022-05-02 22:37:58.96009+02|16791|test|33|534277374|0|286159395|2389451637|634636029|534530087|100011109|4|0|0|2|2004525056|0|||0|0|38485309.322|12501478.527|95.044|2426|0|0|0|2022-05-02 22:14:54.546256+02
291|1651523879.987968|2022-05-02 22:37:59.987968+02|16791|test|33|534720891|0|286393773|2391435280|635079756|534973812|100011109|4|0|0|2|2004525056|0|||0|0|38517331.352|12511672.17|95.044|2428|0|0|0|2022-05-02 22:14:54.546256+02
292|1651523881.016086|2022-05-02 22:38:01.016086+02|16791|test|33|535163661|0|286627821|2393415518|635522736|535416790|100011109|4|0|0|2|2004525056|0|||0|0|38549353.091|12521842.955|95.044|2430|0|0|0|2022-05-02 22:14:54.546256+02
293|1651523882.044053|2022-05-02 22:38:02.044053+02|16791|test|33|535608593|0|286862742|2395405693|635967878|535861930|100011109|4|0|0|2|2004525056|0|||0|0|38581374.788|12532062.84|95.044|2432|0|0|0|2022-05-02 22:14:54.546256+02
294|1651523883.071832|2022-05-02 22:38:03.071832+02|16791|test|33|536054939|0|287098180|2397402421|636414434|536308484|100011109|4|0|0|2|2004525056|0|||0|0|38613396.482|12542316.608|95.044|2434|0|0|0|2022-05-02 22:14:54.546256+02
295|1651523884.099958|2022-05-02 22:38:04.099958+02|16791|test|33|536277985|0|287216025|2398400216|636637676|536531725|100011109|4|0|0|2|2004525056|0|||0|0|38629414.853|12547449.652|95.044|2435|0|0|0|2022-05-02 22:14:54.546256+02
296|1651523885.117309|2022-05-02 22:38:05.117309+02|16791|test|33|536947931|0|287569770|2401396736|637309115|537201904|100011109|4|0|0|2|2004525056|0|||0|0|38677429.552|12562837.368|95.044|2438|0|0|0|2022-05-02 22:14:54.546256+02
297|1651523886.145655|2022-05-02 22:38:06.145655+02|16791|test|33|537394284|0|287804862|2403393845|637755678|537648465|100011109|4|0|0|2|2004525056|0|||0|0|38709451.295|12573103.675|95.044|2440|0|0|0|2022-05-02 22:14:54.546256+02
298|1651523887.173520|2022-05-02 22:38:07.17352+02|16791|test|33|537842086|0|288040840|2405397313|638203690|538096475|100011109|4|0|0|2|2004525056|0|||0|0|38741472.927|12583383.51|95.044|2442|0|0|0|2022-05-02 22:14:54.546256+02
299|1651523888.202013|2022-05-02 22:38:08.202013+02|16791|test|33|538289125|0|288276925|2407396859|638650939|538543722|100011109|4|0|0|2|2004525056|0|||0|0|38773495.468|12593640.461|95.044|2444|0|0|0|2022-05-02 22:14:54.546256+02
300|1651523889.229890|2022-05-02 22:38:09.22989+02|16791|test|33|538736867|0|288513205|2409399725|639098891|538991672|100011109|4|0|0|2|2004525056|0|||0|0|38805517.531|12603857.046|95.044|2446|0|0|0|2022-05-02 22:14:54.546256+02
301|1651523890.257967|2022-05-02 22:38:10.257967+02|16791|test|33|539180894|0|288747925|2411385576|639543128|539435907|100011109|4|0|0|2|2004525056|0|||0|0|38837539.36|12614034.142|95.044|2448|0|0|0|2022-05-02 22:14:54.546256+02
302|1651523891.286272|2022-05-02 22:38:11.286272+02|16791|test|33|539628934|0|288984639|2413389498|639991378|539884155|100011109|4|0|0|2|2004525056|0|||0|0|38869561.48|12624311.117|95.044|2450|0|0|0|2022-05-02 22:14:54.546256+02
303|1651523892.313954|2022-05-02 22:38:12.313954+02|16791|test|33|540075734|0|289220495|2415388078|640438388|540331163|100011109|4|0|0|2|2004525056|0|||0|0|38901583.742|12634555.261|95.044|2452|0|0|0|2022-05-02 22:14:54.546256+02
304|1651523893.342063|2022-05-02 22:38:13.342063+02|16791|test|33|540523201|0|289457192|2417389152|640886065|540778838|100011109|4|0|0|2|2004525056|0|||0|0|38933605.892|12644822.591|95.044|2454|0|0|0|2022-05-02 22:14:54.546256+02
305|1651523894.370635|2022-05-02 22:38:14.370635+02|16791|test|33|540967192|0|289691476|2419375259|641330266|541223037|100011109|4|0|0|2|2004525056|0|||0|0|38965628.177|12654993.725|95.044|2456|0|0|0|2022-05-02 22:14:54.546256+02
306|1651523895.398907|2022-05-02 22:38:15.398907+02|16791|test|33|541581033|0|290016764|2422119612|641944317|541837086|100011109|4|0|0|2|2004525056|0|||0|0|39009651.333|12669094.241|95.044|2458|0|0|0|2022-05-02 22:14:54.546256+02
307|1651523896.426712|2022-05-02 22:38:16.426712+02|16791|test|33|542083590|0|290281578|2424368019|642447084|542339851|100011109|4|0|0|2|2004525056|0|||0|0|39045673.412|12680621.496|95.044|2460|0|0|0|2022-05-02 22:14:54.546256+02
308|1651523897.454688|2022-05-02 22:38:17.454688+02|16791|test|33|542527354|0|290515719|2426353134|642891058|542783823|100011109|4|0|0|2|2004525056|0|||0|0|39077695.369|12690823.73|95.044|2462|0|0|0|2022-05-02 22:14:54.546256+02
309|1651523898.482458|2022-05-02 22:38:18.482458+02|16791|test|33|542970433|0|290749657|2428335027|643334347|543227110|100011109|4|0|0|2|2004525056|0|||0|0|39109717.634|12701011.517|95.044|2464|0|0|0|2022-05-02 22:14:54.546256+02
310|1651523899.510780|2022-05-02 22:38:19.51078+02|16791|test|33|543411193|0|290982001|2430306919|643775317|543668078|100011109|4|0|0|2|2004525056|0|||0|0|39141739.642|12711148.595|95.044|2466|0|0|0|2022-05-02 22:14:54.546256+02
311|1651523900.538958|2022-05-02 22:38:20.538958+02|16791|test|33|543853033|0|291215271|2432283285|644217367|544110126|100011109|4|0|0|2|2004525056|0|||0|0|39173761.564|12721321.127|95.044|2468|0|0|0|2022-05-02 22:14:54.546256+02
312|1651523901.566864|2022-05-02 22:38:21.566864+02|16791|test|33|544297381|0|291449537|2434271195|644661925|544554682|100011109|4|0|0|2|2004525056|0|||0|0|39205783.63|12731545.838|95.044|2470|0|0|0|2022-05-02 22:14:54.546256+02
313|1651523902.595103|2022-05-02 22:38:22.595103+02|16791|test|33|544742882|0|291684688|2436263985|645107636|545000391|100011109|4|0|0|2|2004525056|0|||0|0|39237805.813|12741813.319|95.044|2472|0|0|0|2022-05-02 22:14:54.546256+02
314|1651523903.623638|2022-05-02 22:38:23.623638+02|16791|test|33|545184731|0|291918167|2438240187|645549695|545442448|100011109|4|0|0|2|2004525056|0|||0|0|39269828.399|12752004.134|95.044|2474|0|0|0|2022-05-02 22:14:54.546256+02
315|1651523904.651616|2022-05-02 22:38:24.651616+02|16791|test|33|545630699|0|292153382|2440235248|645995873|545888624|100011109|4|0|0|2|2004525056|0|||0|0|39301850.429|12762258.588|95.044|2476|0|0|0|2022-05-02 22:14:54.546256+02
316|1651523905.679336|2022-05-02 22:38:25.679336+02|16791|test|33|546078013|0|292388916|2442236720|646443397|546336146|100011109|4|0|0|2|2004525056|0|||0|0|39333872.172|12772542.149|95.044|2478|0|0|0|2022-05-02 22:14:54.546256+02
317|1651523906.707376|2022-05-02 22:38:26.707376+02|16791|test|33|546524310|0|292624769|2444232788|646889904|546782651|100011109|4|0|0|2|2004525056|0|||0|0|39365894.149|12782808.644|95.044|2480|0|0|0|2022-05-02 22:14:54.546256+02
318|1651523907.735690|2022-05-02 22:38:27.73569+02|16791|test|33|546969990|0|292859388|2446227005|647335794|547228539|100011109|4|0|0|2|2004525056|0|||0|0|39397916.153|12793039.647|95.044|2482|0|0|0|2022-05-02 22:14:54.546256+02
319|1651523908.763518|2022-05-02 22:38:28.763518+02|16791|test|33|547417320|0|293095711|2448227768|647783334|547676077|100011109|4|0|0|2|2004525056|0|||0|0|39429937.901|12803318.938|95.044|2484|0|0|0|2022-05-02 22:14:54.546256+02
320|1651523909.791477|2022-05-02 22:38:29.791477+02|16791|test|33|547864311|0|293332025|2450226845|648230535|548123276|100011109|4|0|0|2|2004525056|0|||0|0|39461960.184|12813583.496|95.044|2486|0|0|0|2022-05-02 22:14:54.546256+02
321|1651523910.819092|2022-05-02 22:38:30.819092+02|16791|test|33|548310013|0|293567492|2452220324|648676447|548569186|100011109|4|0|0|2|2004525056|0|||0|0|39493981.751|12823830.085|95.044|2488|0|0|0|2022-05-02 22:14:54.546256+02
322|1651523911.847390|2022-05-02 22:38:31.84739+02|16791|test|33|548754563|0|293801912|2454209090|649121207|549013944|100011109|4|0|0|2|2004525056|0|||0|0|39526003.471|12834032.805|95.044|2490|0|0|0|2022-05-02 22:14:54.546256+02
323|1651523912.875021|2022-05-02 22:38:32.875021+02|16791|test|33|549200704|0|294037698|2456204445|649567558|549460293|100011109|4|0|0|2|2004525056|0|||0|0|39558025.265|12844302.639|95.044|2492|0|0|0|2022-05-02 22:14:54.546256+02
324|1651523913.903277|2022-05-02 22:38:33.903277+02|16791|test|33|549863254|0|294387311|2459168018|650230318|550123051|100011109|4|0|0|2|2004525056|0|||0|0|39605048.661|12859529.488|95.044|2494|0|0|0|2022-05-02 22:14:54.546256+02
325|1651523914.930886|2022-05-02 22:38:34.930886+02|16791|test|33|550323017|0|294630083|2461224497|650690291|550583022|100011109|4|0|0|2|2004525056|0|||0|0|39638070.111|12870100.402|95.044|2496|0|0|0|2022-05-02 22:14:54.546256+02
326|1651523915.958888|2022-05-02 22:38:35.958888+02|16791|test|33|550771000|0|294866513|2463228418|651138484|551031213|100011109|4|0|0|2|2004525056|0|||0|0|39670092.06|12880378.49|95.044|2498|0|0|0|2022-05-02 22:14:54.546256+02
327|1651523916.986918|2022-05-02 22:38:36.986918+02|16791|test|33|551218905|0|295103579|2465231313|651586599|551479326|100011109|4|0|0|2|2004525056|0|||0|0|39702114.144|12890671.739|95.044|2500|0|0|0|2022-05-02 22:14:54.546256+02
328|1651523918.014859|2022-05-02 22:38:38.014859+02|16791|test|33|551662614|0|295337834|2467216039|652030518|551923243|100011109|4|0|0|2|2004525056|0|||0|0|39734136.472|12900864.589|95.044|2502|0|0|0|2022-05-02 22:14:54.546256+02
329|1651523919.043149|2022-05-02 22:38:39.043149+02|16791|test|33|552110784|0|295574974|2469220185|652478898|552371621|100011109|4|0|0|2|2004525056|0|||0|0|39766158.516|12911130.03|95.044|2504|0|0|0|2022-05-02 22:14:54.546256+02
330|1651523920.071114|2022-05-02 22:38:40.071114+02|16791|test|33|552558792|0|295811667|2471223968|652927116|552819837|100011109|4|0|0|2|2004525056|0|||0|0|39798180|12921432.849|95.044|2506|0|0|0|2022-05-02 22:14:54.546256+02
331|1651523921.099146|2022-05-02 22:38:41.099146+02|16791|test|33|553007630|0|296047641|2473232620|653376164|553268883|100011109|4|0|0|2|2004525056|0|||0|0|39830201.589|12931725.81|95.044|2508|0|0|0|2022-05-02 22:14:54.546256+02
332|1651523922.126853|2022-05-02 22:38:42.126853+02|16791|test|33|553449382|0|296280581|2475208876|653818126|553710843|100011109|4|0|0|2|2004525056|0|||0|0|39862223.05|12941876.178|95.044|2510|0|0|0|2022-05-02 22:14:54.546256+02
333|1651523923.154845|2022-05-02 22:38:43.154845+02|16791|test|33|553897666|0|296517779|2477213534|654266620|554159335|100011109|4|0|0|2|2004525056|0|||0|0|39894245.083|12952183.776|95.044|2512|0|0|0|2022-05-02 22:14:54.546256+02
334|1651523924.182310|2022-05-02 22:38:44.18231+02|16791|test|33|554348248|0|296755443|2479229216|654717412|554610125|100011109|4|0|0|2|2004525056|0|||0|0|39926266.537|12962546.947|95.044|2514|0|0|0|2022-05-02 22:14:54.546256+02
335|1651523925.210678|2022-05-02 22:38:45.210678+02|16791|test|33|554797714|0|296992725|2481239700|655167088|555059799|100011109|4|0|0|2|2004525056|0|||0|0|39958288.173|12972832.051|95.044|2516|0|0|0|2022-05-02 22:14:54.546256+02
