run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
46|1651523628.149684|2022-05-02 22:33:48.149684+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|226722891|2022-05-02 19:53:24.771824+02
47|1651523629.177980|2022-05-02 22:33:49.17798+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|226963776|2022-05-02 19:53:24.771824+02
48|1651523630.205938|2022-05-02 22:33:50.205938+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|227205037|2022-05-02 19:53:24.771824+02
49|1651523631.233601|2022-05-02 22:33:51.233601+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|227447212|2022-05-02 19:53:24.771824+02
50|1651523632.260718|2022-05-02 22:33:52.260718+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|227689358|2022-05-02 19:53:24.771824+02
51|1651523633.289086|2022-05-02 22:33:53.289086+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|227934099|2022-05-02 19:53:24.771824+02
52|1651523634.316945|2022-05-02 22:33:54.316945+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|228176279|2022-05-02 19:53:24.771824+02
53|1651523635.345232|2022-05-02 22:33:55.345232+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|228420092|2022-05-02 19:53:24.771824+02
54|1651523636.375552|2022-05-02 22:33:56.375552+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|228662227|2022-05-02 19:53:24.771824+02
55|1651523637.404063|2022-05-02 22:33:57.404063+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|228903098|2022-05-02 19:53:24.771824+02
56|1651523638.431740|2022-05-02 22:33:58.43174+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|229145828|2022-05-02 19:53:24.771824+02
57|1651523639.460189|2022-05-02 22:33:59.460189+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|229386153|2022-05-02 19:53:24.771824+02
58|1651523640.488087|2022-05-02 22:34:00.488087+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|229627535|2022-05-02 19:53:24.771824+02
59|1651523641.515961|2022-05-02 22:34:01.515961+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|229870732|2022-05-02 19:53:24.771824+02
60|1651523642.544295|2022-05-02 22:34:02.544295+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|230112853|2022-05-02 19:53:24.771824+02
61|1651523643.572255|2022-05-02 22:34:03.572255+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|230355984|2022-05-02 19:53:24.771824+02
62|1651523644.599258|2022-05-02 22:34:04.599258+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|230599569|2022-05-02 19:53:24.771824+02
63|1651523645.627492|2022-05-02 22:34:05.627492+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|230841779|2022-05-02 19:53:24.771824+02
64|1651523646.654939|2022-05-02 22:34:06.654939+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|231083519|2022-05-02 19:53:24.771824+02
65|1651523647.683028|2022-05-02 22:34:07.683028+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|231276519|2022-05-02 19:53:24.771824+02
66|1651523648.710680|2022-05-02 22:34:08.71068+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|231519991|2022-05-02 19:53:24.771824+02
67|1651523649.739115|2022-05-02 22:34:09.739115+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|231762762|2022-05-02 19:53:24.771824+02
68|1651523650.767125|2022-05-02 22:34:10.767125+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|232005884|2022-05-02 19:53:24.771824+02
69|1651523651.794514|2022-05-02 22:34:11.794514+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|232251057|2022-05-02 19:53:24.771824+02
70|1651523652.822124|2022-05-02 22:34:12.822124+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|232493255|2022-05-02 19:53:24.771824+02
71|1651523653.849965|2022-05-02 22:34:13.849965+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|232737578|2022-05-02 19:53:24.771824+02
72|1651523654.877582|2022-05-02 22:34:14.877582+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|232981224|2022-05-02 19:53:24.771824+02
73|1651523655.906015|2022-05-02 22:34:15.906015+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|233222457|2022-05-02 19:53:24.771824+02
74|1651523656.933964|2022-05-02 22:34:16.933964+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|233464115|2022-05-02 19:53:24.771824+02
75|1651523657.961894|2022-05-02 22:34:17.961894+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|233706864|2022-05-02 19:53:24.771824+02
76|1651523658.990001|2022-05-02 22:34:18.990001+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|233951365|2022-05-02 19:53:24.771824+02
77|1651523660.018047|2022-05-02 22:34:20.018047+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|234194614|2022-05-02 19:53:24.771824+02
78|1651523661.046068|2022-05-02 22:34:21.046068+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|234437280|2022-05-02 19:53:24.771824+02
79|1651523662.073911|2022-05-02 22:34:22.073911+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|234680860|2022-05-02 19:53:24.771824+02
80|1651523663.101766|2022-05-02 22:34:23.101766+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|234923134|2022-05-02 19:53:24.771824+02
81|1651523664.129890|2022-05-02 22:34:24.12989+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|235166856|2022-05-02 19:53:24.771824+02
82|1651523665.158517|2022-05-02 22:34:25.158517+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|235408399|2022-05-02 19:53:24.771824+02
83|1651523666.186463|2022-05-02 22:34:26.186463+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|235653326|2022-05-02 19:53:24.771824+02
84|1651523667.214261|2022-05-02 22:34:27.214261+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|235900868|2022-05-02 19:53:24.771824+02
85|1651523668.242596|2022-05-02 22:34:28.242596+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|236144763|2022-05-02 19:53:24.771824+02
86|1651523669.270685|2022-05-02 22:34:29.270685+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|236391027|2022-05-02 19:53:24.771824+02
87|1651523670.298198|2022-05-02 22:34:30.298198+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|236635912|2022-05-02 19:53:24.771824+02
88|1651523671.325891|2022-05-02 22:34:31.325891+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|236879937|2022-05-02 19:53:24.771824+02
89|1651523672.354198|2022-05-02 22:34:32.354198+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|237125469|2022-05-02 19:53:24.771824+02
90|1651523673.382437|2022-05-02 22:34:33.382437+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|237369473|2022-05-02 19:53:24.771824+02
91|1651523674.410021|2022-05-02 22:34:34.410021+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|237611541|2022-05-02 19:53:24.771824+02
92|1651523675.438124|2022-05-02 22:34:35.438124+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|237805850|2022-05-02 19:53:24.771824+02
93|1651523676.466221|2022-05-02 22:34:36.466221+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|238047585|2022-05-02 19:53:24.771824+02
94|1651523677.494005|2022-05-02 22:34:37.494005+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|238290414|2022-05-02 19:53:24.771824+02
95|1651523678.522142|2022-05-02 22:34:38.522142+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|238533165|2022-05-02 19:53:24.771824+02
96|1651523679.550521|2022-05-02 22:34:39.550521+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|238774493|2022-05-02 19:53:24.771824+02
97|1651523680.578644|2022-05-02 22:34:40.578644+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|239018169|2022-05-02 19:53:24.771824+02
98|1651523681.606567|2022-05-02 22:34:41.606567+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|239263219|2022-05-02 19:53:24.771824+02
99|1651523682.634588|2022-05-02 22:34:42.634588+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|239508784|2022-05-02 19:53:24.771824+02
100|1651523683.662480|2022-05-02 22:34:43.66248+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|239752440|2022-05-02 19:53:24.771824+02
101|1651523684.690843|2022-05-02 22:34:44.690843+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|239995456|2022-05-02 19:53:24.771824+02
102|1651523685.719119|2022-05-02 22:34:45.719119+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|240237358|2022-05-02 19:53:24.771824+02
103|1651523686.746916|2022-05-02 22:34:46.746916+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|240480545|2022-05-02 19:53:24.771824+02
104|1651523687.775026|2022-05-02 22:34:47.775026+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|240724136|2022-05-02 19:53:24.771824+02
105|1651523688.802803|2022-05-02 22:34:48.802803+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|240966509|2022-05-02 19:53:24.771824+02
106|1651523689.831159|2022-05-02 22:34:49.831159+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|241210642|2022-05-02 19:53:24.771824+02
107|1651523690.859350|2022-05-02 22:34:50.85935+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|241457206|2022-05-02 19:53:24.771824+02
108|1651523691.886788|2022-05-02 22:34:51.886788+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|241702324|2022-05-02 19:53:24.771824+02
109|1651523692.915148|2022-05-02 22:34:52.915148+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|241944878|2022-05-02 19:53:24.771824+02
110|1651523693.943255|2022-05-02 22:34:53.943255+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|242188229|2022-05-02 19:53:24.771824+02
111|1651523694.971381|2022-05-02 22:34:54.971381+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|242431276|2022-05-02 19:53:24.771824+02
112|1651523695.999686|2022-05-02 22:34:55.999686+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|242672801|2022-05-02 19:53:24.771824+02
113|1651523697.027431|2022-05-02 22:34:57.027431+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|242915911|2022-05-02 19:53:24.771824+02
114|1651523698.055442|2022-05-02 22:34:58.055442+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|243159414|2022-05-02 19:53:24.771824+02
115|1651523699.082943|2022-05-02 22:34:59.082943+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|243400578|2022-05-02 19:53:24.771824+02
116|1651523700.111117|2022-05-02 22:35:00.111117+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|243644540|2022-05-02 19:53:24.771824+02
117|1651523701.139414|2022-05-02 22:35:01.139414+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|243888582|2022-05-02 19:53:24.771824+02
118|1651523702.166500|2022-05-02 22:35:02.1665+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|244131121|2022-05-02 19:53:24.771824+02
119|1651523703.193673|2022-05-02 22:35:03.193673+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|244376265|2022-05-02 19:53:24.771824+02
120|1651523704.221416|2022-05-02 22:35:04.221416+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|244571214|2022-05-02 19:53:24.771824+02
121|1651523705.249307|2022-05-02 22:35:05.249307+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|244811087|2022-05-02 19:53:24.771824+02
122|1651523706.277560|2022-05-02 22:35:06.27756+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|245055235|2022-05-02 19:53:24.771824+02
123|1651523707.305608|2022-05-02 22:35:07.305608+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|245300138|2022-05-02 19:53:24.771824+02
124|1651523708.333505|2022-05-02 22:35:08.333505+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|245543329|2022-05-02 19:53:24.771824+02
125|1651523709.361605|2022-05-02 22:35:09.361605+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|245788030|2022-05-02 19:53:24.771824+02
126|1651523710.389254|2022-05-02 22:35:10.389254+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|246029969|2022-05-02 19:53:24.771824+02
127|1651523711.417659|2022-05-02 22:35:11.417659+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|246273100|2022-05-02 19:53:24.771824+02
128|1651523712.445785|2022-05-02 22:35:12.445785+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|246517102|2022-05-02 19:53:24.771824+02
129|1651523713.473724|2022-05-02 22:35:13.473724+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|246761044|2022-05-02 19:53:24.771824+02
130|1651523714.501692|2022-05-02 22:35:14.501692+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|247003134|2022-05-02 19:53:24.771824+02
131|1651523715.529260|2022-05-02 22:35:15.52926+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|247246169|2022-05-02 19:53:24.771824+02
132|1651523716.557778|2022-05-02 22:35:16.557778+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|247490941|2022-05-02 19:53:24.771824+02
133|1651523717.586362|2022-05-02 22:35:17.586362+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|247732660|2022-05-02 19:53:24.771824+02
134|1651523718.614391|2022-05-02 22:35:18.614391+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|247977414|2022-05-02 19:53:24.771824+02
135|1651523719.642887|2022-05-02 22:35:19.642887+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|248219792|2022-05-02 19:53:24.771824+02
136|1651523720.670381|2022-05-02 22:35:20.670381+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|248462564|2022-05-02 19:53:24.771824+02
137|1651523721.698497|2022-05-02 22:35:21.698497+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|248705079|2022-05-02 19:53:24.771824+02
138|1651523722.725989|2022-05-02 22:35:22.725989+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|248947570|2022-05-02 19:53:24.771824+02
139|1651523723.754480|2022-05-02 22:35:23.75448+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|249192805|2022-05-02 19:53:24.771824+02
140|1651523724.782470|2022-05-02 22:35:24.78247+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|249438685|2022-05-02 19:53:24.771824+02
141|1651523725.810701|2022-05-02 22:35:25.810701+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|249682700|2022-05-02 19:53:24.771824+02
142|1651523726.839425|2022-05-02 22:35:26.839425+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|249927824|2022-05-02 19:53:24.771824+02
143|1651523727.867404|2022-05-02 22:35:27.867404+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|250172041|2022-05-02 19:53:24.771824+02
144|1651523728.895253|2022-05-02 22:35:28.895253+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|250417640|2022-05-02 19:53:24.771824+02
145|1651523729.922911|2022-05-02 22:35:29.922911+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|250660238|2022-05-02 19:53:24.771824+02
146|1651523730.951135|2022-05-02 22:35:30.951135+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|250904663|2022-05-02 19:53:24.771824+02
147|1651523731.979082|2022-05-02 22:35:31.979082+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|251149006|2022-05-02 19:53:24.771824+02
148|1651523733.007414|2022-05-02 22:35:33.007414+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|251343464|2022-05-02 19:53:24.771824+02
149|1651523734.035748|2022-05-02 22:35:34.035748+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|251585404|2022-05-02 19:53:24.771824+02
150|1651523735.064156|2022-05-02 22:35:35.064156+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|251827863|2022-05-02 19:53:24.771824+02
151|1651523736.092035|2022-05-02 22:35:36.092035+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|252071721|2022-05-02 19:53:24.771824+02
152|1651523737.120395|2022-05-02 22:35:37.120395+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|252317178|2022-05-02 19:53:24.771824+02
153|1651523738.147657|2022-05-02 22:35:38.147657+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|252563271|2022-05-02 19:53:24.771824+02
154|1651523739.175609|2022-05-02 22:35:39.175609+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|252807932|2022-05-02 19:53:24.771824+02
155|1651523740.203745|2022-05-02 22:35:40.203745+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|253052976|2022-05-02 19:53:24.771824+02
156|1651523741.231689|2022-05-02 22:35:41.231689+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|253295669|2022-05-02 19:53:24.771824+02
157|1651523742.259475|2022-05-02 22:35:42.259475+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|253541399|2022-05-02 19:53:24.771824+02
158|1651523743.287137|2022-05-02 22:35:43.287137+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|253787780|2022-05-02 19:53:24.771824+02
159|1651523744.314888|2022-05-02 22:35:44.314888+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|254031561|2022-05-02 19:53:24.771824+02
160|1651523745.343526|2022-05-02 22:35:45.343526+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|254276633|2022-05-02 19:53:24.771824+02
161|1651523746.371848|2022-05-02 22:35:46.371848+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|254521669|2022-05-02 19:53:24.771824+02
162|1651523747.399930|2022-05-02 22:35:47.39993+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|254764525|2022-05-02 19:53:24.771824+02
163|1651523748.428504|2022-05-02 22:35:48.428504+02|26/48CC7598|10|6|4450409|902|3568386|977518|9736|7549736|0|255007951|2022-05-02 19:53:24.771824+02
