run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650688357.420734|2022-04-23 06:32:37.420734+02|0/299D0368|1|2|18|3|5954|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
14|1650688358.511945|2022-04-23 06:32:38.511945+02|0/299D0368|1|2|18|3|5971|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
15|1650688359.614199|2022-04-23 06:32:39.614199+02|0/299D0368|1|2|18|3|5989|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
16|1650688360.730516|2022-04-23 06:32:40.730516+02|0/299D0368|1|2|18|3|6006|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
17|1650688361.833204|2022-04-23 06:32:41.833204+02|0/299D0368|1|2|18|3|6023|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
18|1650688362.937707|2022-04-23 06:32:42.937707+02|0/299D0368|1|2|18|3|6040|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
19|1650688364.011215|2022-04-23 06:32:44.011215+02|0/299D0368|1|2|18|3|6057|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
20|1650688365.079006|2022-04-23 06:32:45.079006+02|0/299D0368|1|2|18|3|6074|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
21|1650688366.184987|2022-04-23 06:32:46.184987+02|0/299D0368|1|2|18|3|6091|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
22|1650688367.274716|2022-04-23 06:32:47.274716+02|0/299D0368|1|2|18|3|6108|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
23|1650688368.369996|2022-04-23 06:32:48.369996+02|0/299D0368|1|2|18|3|6125|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
24|1650688369.441708|2022-04-23 06:32:49.441708+02|0/299D0368|1|2|18|3|6141|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
25|1650688370.530727|2022-04-23 06:32:50.530727+02|0/299D0368|1|2|18|3|6158|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
26|1650688371.647511|2022-04-23 06:32:51.647511+02|0/299D0368|1|2|18|3|6175|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
27|1650688372.761219|2022-04-23 06:32:52.761219+02|0/299D0368|1|2|18|3|6192|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
28|1650688373.824818|2022-04-23 06:32:53.824818+02|0/299D0368|1|2|18|3|6209|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
29|1650688374.910897|2022-04-23 06:32:54.910897+02|0/299D0368|1|2|18|3|6226|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
30|1650688376.003661|2022-04-23 06:32:56.003661+02|0/299D0368|1|2|18|3|6243|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
31|1650688377.086140|2022-04-23 06:32:57.08614+02|0/299D0368|1|2|18|3|6260|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
32|1650688378.196868|2022-04-23 06:32:58.196868+02|0/299D0368|1|2|18|3|6278|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
33|1650688379.273581|2022-04-23 06:32:59.273581+02|0/299D0368|1|2|18|3|6295|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
34|1650688380.377501|2022-04-23 06:33:00.377501+02|0/299D0368|1|2|18|3|6310|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
35|1650688381.467623|2022-04-23 06:33:01.467623+02|0/299D0368|1|2|18|3|6327|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
36|1650688382.585481|2022-04-23 06:33:02.585481+02|0/299D0368|1|2|18|3|6346|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
37|1650688383.678776|2022-04-23 06:33:03.678776+02|0/299D0368|1|2|18|3|6361|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
38|1650688384.785016|2022-04-23 06:33:04.785016+02|0/299D0368|1|2|18|3|6379|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
39|1650688385.890779|2022-04-23 06:33:05.890779+02|0/299D0368|1|2|18|3|6397|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
40|1650688387.013317|2022-04-23 06:33:07.013317+02|0/299D0368|1|2|18|3|6414|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
41|1650688388.093075|2022-04-23 06:33:08.093075+02|0/299D0368|1|2|18|3|6431|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
42|1650688389.170392|2022-04-23 06:33:09.170392+02|0/299D0368|1|2|18|3|6448|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
43|1650688390.225463|2022-04-23 06:33:10.225463+02|0/299D0368|1|2|18|3|6464|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
44|1650688391.319676|2022-04-23 06:33:11.319676+02|0/299D0368|1|2|18|3|6481|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
45|1650688392.437493|2022-04-23 06:33:12.437493+02|0/299D0368|1|2|18|3|6498|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
46|1650688393.537570|2022-04-23 06:33:13.53757+02|0/299D0368|1|2|18|3|6515|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
47|1650688394.603279|2022-04-23 06:33:14.603279+02|0/299D0368|1|2|18|3|6532|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
48|1650688395.664164|2022-04-23 06:33:15.664164+02|0/299D0368|1|2|18|3|6548|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
49|1650688396.728286|2022-04-23 06:33:16.728286+02|0/299D0368|1|2|18|3|6565|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
50|1650688397.831353|2022-04-23 06:33:17.831353+02|0/299D0368|1|2|18|3|6582|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
51|1650688398.941639|2022-04-23 06:33:18.941639+02|0/299D0368|1|2|18|3|6599|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
52|1650688399.997612|2022-04-23 06:33:19.997612+02|0/299D0368|1|2|18|3|6616|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
53|1650688401.109691|2022-04-23 06:33:21.109691+02|0/299D0368|1|2|18|3|6632|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
54|1650688402.208788|2022-04-23 06:33:22.208788+02|0/299D0368|1|2|18|3|6649|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
55|1650688403.300360|2022-04-23 06:33:23.30036+02|0/299D0368|1|2|18|3|6668|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
56|1650688404.422727|2022-04-23 06:33:24.422727+02|0/299D0368|1|2|18|3|6683|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
57|1650688405.512741|2022-04-23 06:33:25.512741+02|0/299D0368|1|2|18|3|6702|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
58|1650688406.597556|2022-04-23 06:33:26.597556+02|0/299D0368|1|2|18|3|6717|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
59|1650688407.697046|2022-04-23 06:33:27.697046+02|0/299D0368|1|2|18|3|6734|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
60|1650688408.750072|2022-04-23 06:33:28.750072+02|0/299D0368|1|2|18|3|6751|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
61|1650688409.828628|2022-04-23 06:33:29.828628+02|0/299D0368|1|2|18|3|6769|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
62|1650688410.951054|2022-04-23 06:33:30.951054+02|0/299D0368|1|2|18|3|6786|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
63|1650688412.064945|2022-04-23 06:33:32.064945+02|0/299D0368|1|2|18|3|6803|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
64|1650688413.172152|2022-04-23 06:33:33.172152+02|0/299D0368|1|2|18|3|6820|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
65|1650688414.289105|2022-04-23 06:33:34.289105+02|0/299D0368|1|2|18|3|6837|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
66|1650688415.386508|2022-04-23 06:33:35.386508+02|0/299D0368|1|2|18|3|6854|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
67|1650688416.463643|2022-04-23 06:33:36.463643+02|0/299D0368|1|2|18|3|6871|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
68|1650688417.531941|2022-04-23 06:33:37.531941+02|0/299D0368|1|2|18|3|6888|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
69|1650688418.617081|2022-04-23 06:33:38.617081+02|0/299D0368|1|2|18|3|6904|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
70|1650688419.715745|2022-04-23 06:33:39.715745+02|0/299D0368|1|2|18|3|6921|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
71|1650688420.830957|2022-04-23 06:33:40.830957+02|0/299D0368|1|2|18|3|6938|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
72|1650688421.916698|2022-04-23 06:33:41.916698+02|0/299D0368|1|2|18|3|6955|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
73|1650688422.961923|2022-04-23 06:33:42.961923+02|0/299D0368|1|2|18|3|6972|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
74|1650688424.052897|2022-04-23 06:33:44.052897+02|0/299D0368|1|2|18|3|6989|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
75|1650688425.158166|2022-04-23 06:33:45.158166+02|0/299D0368|1|2|18|3|7006|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
76|1650688426.246358|2022-04-23 06:33:46.246358+02|0/299D0368|1|2|18|3|7022|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
77|1650688427.369027|2022-04-23 06:33:47.369027+02|0/299D0368|1|2|18|3|7040|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
78|1650688428.485561|2022-04-23 06:33:48.485561+02|0/299D0368|1|2|18|3|7058|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
79|1650688429.595642|2022-04-23 06:33:49.595642+02|0/299D0368|1|2|18|3|7075|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
80|1650688430.655374|2022-04-23 06:33:50.655374+02|0/299D0368|1|2|18|3|7092|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
81|1650688431.760330|2022-04-23 06:33:51.76033+02|0/299D0368|1|2|18|3|7109|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
82|1650688432.869051|2022-04-23 06:33:52.869051+02|0/299D0368|1|2|18|3|7124|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
83|1650688433.976611|2022-04-23 06:33:53.976611+02|0/299D0368|1|2|18|3|7143|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
84|1650688435.090996|2022-04-23 06:33:55.090996+02|0/299D0368|1|2|18|3|7160|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
85|1650688436.202434|2022-04-23 06:33:56.202434+02|0/299D0368|1|2|18|3|7177|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
86|1650688437.272570|2022-04-23 06:33:57.27257+02|0/299D0368|1|2|18|3|7194|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
87|1650688438.371097|2022-04-23 06:33:58.371097+02|0/299D0368|1|2|18|3|7210|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
88|1650688439.449211|2022-04-23 06:33:59.449211+02|0/299D0368|1|2|18|3|7227|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
89|1650688440.533722|2022-04-23 06:34:00.533722+02|0/299D0368|1|2|18|3|7244|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
90|1650688441.616232|2022-04-23 06:34:01.616232+02|0/299D0368|1|2|18|3|7261|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
91|1650688442.704324|2022-04-23 06:34:02.704324+02|0/299D0368|1|2|18|3|7278|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
92|1650688443.807589|2022-04-23 06:34:03.807589+02|0/299D0368|1|2|18|3|7295|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
93|1650688444.917823|2022-04-23 06:34:04.917823+02|0/299D0368|1|2|18|3|7312|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
94|1650688445.981392|2022-04-23 06:34:05.981392+02|0/299D0368|1|2|18|3|7329|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
95|1650688447.067297|2022-04-23 06:34:07.067297+02|0/299D0368|1|2|18|3|7345|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
96|1650688448.166852|2022-04-23 06:34:08.166852+02|0/299D0368|1|2|18|3|7362|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
97|1650688449.244660|2022-04-23 06:34:09.24466+02|0/299D0368|1|2|18|3|7379|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
98|1650688450.319856|2022-04-23 06:34:10.319856+02|0/299D0368|1|2|18|3|7396|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
99|1650688451.417770|2022-04-23 06:34:11.41777+02|0/299D0368|1|2|18|3|7413|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
100|1650688452.496216|2022-04-23 06:34:12.496216+02|0/299D0368|1|2|18|3|7430|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
101|1650688453.578397|2022-04-23 06:34:13.578397+02|0/299D0368|1|2|18|3|7446|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
102|1650688454.635042|2022-04-23 06:34:14.635042+02|0/299D0368|1|2|18|3|7463|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
103|1650688455.711289|2022-04-23 06:34:15.711289+02|0/299D0368|1|2|18|3|7480|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
104|1650688456.790235|2022-04-23 06:34:16.790235+02|0/299D0368|1|2|18|3|7497|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
105|1650688457.893652|2022-04-23 06:34:17.893652+02|0/299D0368|1|2|18|3|7513|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
106|1650688458.993696|2022-04-23 06:34:18.993696+02|0/299D0368|1|2|18|3|7530|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
107|1650688460.070581|2022-04-23 06:34:20.070581+02|0/299D0368|1|2|18|3|7547|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
108|1650688461.158987|2022-04-23 06:34:21.158987+02|0/299D0368|1|2|18|3|7564|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
109|1650688462.253582|2022-04-23 06:34:22.253582+02|0/299D0368|1|2|18|3|7581|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
110|1650688463.333988|2022-04-23 06:34:23.333988+02|0/299D0368|1|2|18|3|7598|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
111|1650688464.449564|2022-04-23 06:34:24.449564+02|0/299D0368|1|2|18|3|7615|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
112|1650688465.576503|2022-04-23 06:34:25.576503+02|0/299D0368|1|2|18|3|7632|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
113|1650688466.648646|2022-04-23 06:34:26.648646+02|0/299D0368|1|2|18|3|7650|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
114|1650688467.715748|2022-04-23 06:34:27.715748+02|0/299D0368|1|2|18|3|7667|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
115|1650688468.789368|2022-04-23 06:34:28.789368+02|0/299D0368|1|2|18|3|7682|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
116|1650688469.907565|2022-04-23 06:34:29.907565+02|0/299D0368|1|2|18|3|7699|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
117|1650688470.986126|2022-04-23 06:34:30.986126+02|0/299D0368|1|2|18|3|7716|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
118|1650688472.090876|2022-04-23 06:34:32.090876+02|0/299D0368|1|2|18|3|7733|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
119|1650688473.167336|2022-04-23 06:34:33.167336+02|0/299D0368|1|2|18|3|7751|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
120|1650688474.259055|2022-04-23 06:34:34.259055+02|0/299D0368|1|2|18|3|7768|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
121|1650688475.353612|2022-04-23 06:34:35.353612+02|0/299D0368|1|2|18|3|7785|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
122|1650688476.417291|2022-04-23 06:34:36.417291+02|0/299D0368|1|2|18|3|7802|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
123|1650688477.502974|2022-04-23 06:34:37.502974+02|0/299D0368|1|2|18|3|7817|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
124|1650688478.613318|2022-04-23 06:34:38.613318+02|0/299D0368|1|2|18|3|7834|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
125|1650688479.686217|2022-04-23 06:34:39.686217+02|0/299D0368|1|2|18|3|7852|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
126|1650688480.755023|2022-04-23 06:34:40.755023+02|0/299D0368|1|2|18|3|7869|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
127|1650688481.862325|2022-04-23 06:34:41.862325+02|0/299D0368|1|2|18|3|7886|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
128|1650688482.958085|2022-04-23 06:34:42.958085+02|0/299D0368|1|2|18|3|7903|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
129|1650688484.061310|2022-04-23 06:34:44.06131+02|0/299D0368|1|2|18|3|7920|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
130|1650688485.136941|2022-04-23 06:34:45.136941+02|0/299D0368|1|2|18|3|7937|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
131|1650688486.260894|2022-04-23 06:34:46.260894+02|0/299D0368|1|2|18|3|7954|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
132|1650688487.333427|2022-04-23 06:34:47.333427+02|0/299D0368|1|2|18|3|7971|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
133|1650688488.400135|2022-04-23 06:34:48.400135+02|0/299D0368|1|2|18|3|7987|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
134|1650688489.494213|2022-04-23 06:34:49.494213+02|0/299D0368|1|2|18|3|8004|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
135|1650688490.588706|2022-04-23 06:34:50.588706+02|0/299D0368|1|2|18|3|8021|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
136|1650688491.673260|2022-04-23 06:34:51.67326+02|0/299D0368|1|2|18|3|8038|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
137|1650688492.809716|2022-04-23 06:34:52.809716+02|0/299D0368|1|2|18|3|8055|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
138|1650688493.908834|2022-04-23 06:34:53.908834+02|0/299D0368|1|2|18|3|8072|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
139|1650688495.001669|2022-04-23 06:34:55.001669+02|0/299D0368|1|2|18|3|8089|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
140|1650688496.067296|2022-04-23 06:34:56.067296+02|0/299D0368|1|2|18|3|8106|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
141|1650688497.159496|2022-04-23 06:34:57.159496+02|0/299D0368|1|2|18|3|8123|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
142|1650688498.223384|2022-04-23 06:34:58.223384+02|0/299D0368|1|2|18|3|8139|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
143|1650688499.310818|2022-04-23 06:34:59.310818+02|0/299D0368|1|2|18|3|8156|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
144|1650688500.419987|2022-04-23 06:35:00.419987+02|0/299D0368|1|2|18|3|8173|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
145|1650688501.511960|2022-04-23 06:35:01.51196+02|0/299D0368|1|2|18|3|8190|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
146|1650688502.638202|2022-04-23 06:35:02.638202+02|0/299D0368|1|2|18|3|8207|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
147|1650688503.736225|2022-04-23 06:35:03.736225+02|0/299D0368|1|2|18|3|8224|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
148|1650688504.837648|2022-04-23 06:35:04.837648+02|0/299D0368|1|2|18|3|8242|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
149|1650688505.938808|2022-04-23 06:35:05.938808+02|0/299D0368|1|2|18|3|8259|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
150|1650688507.034616|2022-04-23 06:35:07.034616+02|0/299D0368|1|2|18|3|8276|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
151|1650688508.087685|2022-04-23 06:35:08.087685+02|0/299D0368|1|2|18|3|8293|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
152|1650688509.124078|2022-04-23 06:35:09.124078+02|0/299D0368|1|2|18|3|8308|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
153|1650688510.202313|2022-04-23 06:35:10.202313+02|0/299D0368|1|2|18|3|8325|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
154|1650688511.295929|2022-04-23 06:35:11.295929+02|0/299D0368|1|2|18|3|8343|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
155|1650688512.401202|2022-04-23 06:35:12.401202+02|0/299D0368|1|2|18|3|8360|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
156|1650688513.479184|2022-04-23 06:35:13.479184+02|0/299D0368|1|2|18|3|8377|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
157|1650688514.601418|2022-04-23 06:35:14.601418+02|0/299D0418|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
158|1650688515.677668|2022-04-23 06:35:15.677668+02|0/299D0418|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
159|1650688516.757412|2022-04-23 06:35:16.757412+02|0/299D0418|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
160|1650688517.848867|2022-04-23 06:35:17.848867+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
161|1650688518.971178|2022-04-23 06:35:18.971178+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
162|1650688520.051165|2022-04-23 06:35:20.051165+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
163|1650688521.138731|2022-04-23 06:35:21.138731+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
164|1650688522.264211|2022-04-23 06:35:22.264211+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
165|1650688523.363938|2022-04-23 06:35:23.363938+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
166|1650688524.467235|2022-04-23 06:35:24.467235+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
167|1650688525.559744|2022-04-23 06:35:25.559744+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
168|1650688526.658181|2022-04-23 06:35:26.658181+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
169|1650688527.758557|2022-04-23 06:35:27.758557+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
170|1650688528.861675|2022-04-23 06:35:28.861675+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
171|1650688529.964092|2022-04-23 06:35:29.964092+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
172|1650688531.058643|2022-04-23 06:35:31.058643+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
173|1650688532.170617|2022-04-23 06:35:32.170617+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
174|1650688533.281252|2022-04-23 06:35:33.281252+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
175|1650688534.378247|2022-04-23 06:35:34.378247+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
176|1650688535.473104|2022-04-23 06:35:35.473104+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
177|1650688536.584685|2022-04-23 06:35:36.584685+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
178|1650688537.685178|2022-04-23 06:35:37.685178+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
179|1650688538.817257|2022-04-23 06:35:38.817257+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
180|1650688539.904211|2022-04-23 06:35:39.904211+02|0/299D0450|1|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
