run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
203|1650688565.009713|2022-04-23 06:36:05.009713+02|16385|test|17|135807408|0|1070931|679236477|141146361|136057840|5000647|4|0|0|1|100796416|0|||0|0|17987397.303|1626738.211|4.502|2110|0|0|0|2022-04-23 06:16:14.715693+02
204|1650688566.101104|2022-04-23 06:36:06.101104+02|16385|test|17|135988437|0|1070931|680142141|141327628|136239105|5000647|4|0|0|1|100796416|0|||0|0|18011432.335|1628844.825|4.502|2112|0|0|0|2022-04-23 06:16:14.715693+02
205|1650688567.202771|2022-04-23 06:36:07.202771+02|16385|test|17|136108947|0|1070931|680745210|141448376|136359851|5000647|4|0|0|1|100796416|0|||0|0|18027472.946|1630289.197|4.502|2114|0|0|0|2022-04-23 06:16:14.715693+02
206|1650688568.327718|2022-04-23 06:36:08.327718+02|16385|test|17|136228483|0|1070931|681343409|141568150|136479623|5000647|4|0|0|1|100796416|0|||0|0|18043524.517|1631777.204|4.502|2116|0|0|0|2022-04-23 06:16:14.715693+02
207|1650688569.422706|2022-04-23 06:36:09.422706+02|16385|test|17|136349035|0|1070931|681946688|141688940|136600411|5000647|4|0|0|1|100796416|0|||0|0|18059570.561|1633133.125|4.502|2118|0|0|0|2022-04-23 06:16:14.715693+02
208|1650688570.536482|2022-04-23 06:36:10.536482+02|16385|test|17|136471151|0|1070931|682557787|141811294|136722763|5000647|4|0|0|1|100796416|0|||0|0|18075607.833|1634570.053|4.502|2120|0|0|0|2022-04-23 06:16:14.715693+02
209|1650688571.641082|2022-04-23 06:36:11.641082+02|16385|test|17|136653768|0|1070931|683471391|141994149|136905616|5000647|4|0|0|1|100796416|0|||0|0|18099640.699|1636653.255|4.502|2122|0|0|0|2022-04-23 06:16:14.715693+02
210|1650688572.742132|2022-04-23 06:36:12.742132+02|16385|test|17|136776358|0|1070931|684084860|142116977|137028442|5000647|4|0|0|1|100796416|0|||0|0|18115672.177|1638016.884|4.502|2124|0|0|0|2022-04-23 06:16:14.715693+02
211|1650688573.830292|2022-04-23 06:36:13.830292+02|16385|test|17|136897780|0|1070931|684692489|142238637|137150100|5000647|4|0|0|1|100796416|0|||0|0|18131709.549|1639418.03|4.502|2126|0|0|0|2022-04-23 06:16:14.715693+02
212|1650688574.941257|2022-04-23 06:36:14.941257+02|16385|test|17|137020836|0|1070931|685308288|142361931|137273392|5000647|4|0|0|1|100796416|0|||0|0|18147752.85|1640927.605|4.502|2128|0|0|0|2022-04-23 06:16:14.715693+02
213|1650688576.063079|2022-04-23 06:36:16.063079+02|16385|test|17|137141716|0|1070931|685913207|142483049|137394508|5000647|4|0|0|1|100796416|0|||0|0|18163784.55|1642416.067|4.502|2130|0|0|0|2022-04-23 06:16:14.715693+02
214|1650688577.149511|2022-04-23 06:36:17.149511+02|16385|test|17|137322746|0|1070931|686818876|142664317|137575774|5000647|4|0|0|1|100796416|0|||0|0|18187822.005|1644595.733|4.502|2132|0|0|0|2022-04-23 06:16:14.715693+02
215|1650688578.235822|2022-04-23 06:36:18.235822+02|16385|test|17|137445101|0|1070931|687431170|142786910|137698365|5000647|4|0|0|1|100796416|0|||0|0|18203870.814|1646000.472|4.502|2134|0|0|0|2022-04-23 06:16:14.715693+02
216|1650688579.346563|2022-04-23 06:36:19.346563+02|16385|test|17|137566214|0|1070931|688037254|142908261|137819714|5000647|4|0|0|1|100796416|0|||0|0|18219907.797|1647382.773|4.502|2136|0|0|0|2022-04-23 06:16:14.715693+02
217|1650688580.461276|2022-04-23 06:36:20.461276+02|16385|test|17|137687051|0|1070931|688641958|143029336|137940787|5000647|4|0|0|1|100796416|0|||0|0|18235930.924|1648979.234|4.502|2138|0|0|0|2022-04-23 06:16:14.715693+02
218|1650688581.546389|2022-04-23 06:36:21.546389+02|16385|test|17|137809007|0|1070931|689252257|143151530|138062979|5000647|4|0|0|1|100796416|0|||0|0|18251955.76|1650417.486|4.502|2140|0|0|0|2022-04-23 06:16:14.715693+02
219|1650688582.651832|2022-04-23 06:36:22.651832+02|16385|test|17|137991947|0|1070931|690167476|143334708|138246155|5000647|4|0|0|1|100796416|0|||0|0|18275998.277|1652426.198|4.502|2142|0|0|0|2022-04-23 06:16:14.715693+02
220|1650688583.718603|2022-04-23 06:36:23.718603+02|16385|test|17|138113604|0|1070931|690776280|143456603|138368048|5000647|4|0|0|1|100796416|0|||0|0|18292044.186|1653772.19|4.502|2144|0|0|0|2022-04-23 06:16:14.715693+02
221|1650688584.787346|2022-04-23 06:36:24.787346+02|16385|test|17|138235091|0|1070931|691384234|143578328|138489771|5000647|4|0|0|1|100796416|0|||0|0|18308079.315|1655127.909|4.502|2146|0|0|0|2022-04-23 06:16:14.715693+02
222|1650688585.876538|2022-04-23 06:36:25.876538+02|16385|test|17|138357084|0|1070931|691994718|143700559|138612000|5000647|4|0|0|1|100796416|0|||0|0|18324106.556|1656539.385|4.502|2148|0|0|0|2022-04-23 06:16:14.715693+02
223|1650688586.965286|2022-04-23 06:36:26.965286+02|16385|test|17|138479160|0|1070931|692605617|143822873|138734312|5000647|4|0|0|1|100796416|0|||0|0|18340140.503|1657908.552|4.502|2150|0|0|0|2022-04-23 06:16:14.715693+02
224|1650688588.050596|2022-04-23 06:36:28.050596+02|16385|test|17|138599822|0|1070931|693209446|143943773|138855210|5000647|4|0|0|1|100796416|0|||0|0|18356180.298|1659408.395|4.502|2152|0|0|0|2022-04-23 06:16:14.715693+02
225|1650688589.159959|2022-04-23 06:36:29.159959+02|16385|test|17|138779771|0|1070931|694109710|144123960|139035395|5000647|4|0|0|1|100796416|0|||0|0|18380221.413|1661683.097|4.502|2154|0|0|0|2022-04-23 06:16:14.715693+02
226|1650688590.229331|2022-04-23 06:36:30.229331+02|16385|test|17|138900860|0|1070931|694715674|144245287|139156720|5000647|4|0|0|1|100796416|0|||0|0|18396248.764|1663030.187|4.502|2156|0|0|0|2022-04-23 06:16:14.715693+02
227|1650688591.310366|2022-04-23 06:36:31.310366+02|16385|test|17|139022341|0|1070931|695323598|144367006|139278437|5000647|4|0|0|1|100796416|0|||0|0|18412291.149|1664372.306|4.502|2158|0|0|0|2022-04-23 06:16:14.715693+02
228|1650688592.390033|2022-04-23 06:36:32.390033+02|16385|test|17|139144241|0|1070931|695933617|144489144|139400573|5000647|4|0|0|1|100796416|0|||0|0|18428309.775|1665834.58|4.502|2160|0|0|0|2022-04-23 06:16:14.715693+02
229|1650688593.487500|2022-04-23 06:36:33.4875+02|16385|test|17|139267574|0|1070931|696550801|144612715|139524142|5000647|4|0|0|1|100796416|0|||0|0|18444354.607|1667327.341|4.502|2162|0|0|0|2022-04-23 06:16:14.715693+02
230|1650688594.594897|2022-04-23 06:36:34.594897+02|16385|test|17|139450412|0|1070931|697465510|144795791|139707216|5000647|4|0|0|1|100796416|0|||0|0|18468389.998|1669415.839|4.502|2164|0|0|0|2022-04-23 06:16:14.715693+02
231|1650688595.700043|2022-04-23 06:36:35.700043+02|16385|test|17|139571489|0|1070931|698071414|144917106|139828529|5000647|4|0|0|1|100796416|0|||0|0|18484424.97|1670919.376|4.502|2166|0|0|0|2022-04-23 06:16:14.715693+02
232|1650688596.782414|2022-04-23 06:36:36.782414+02|16385|test|17|139695624|0|1070931|698692608|145041479|139952900|5000647|4|0|0|1|100796416|0|||0|0|18500453.706|1672493.828|4.502|2168|0|0|0|2022-04-23 06:16:14.715693+02
233|1650688597.869000|2022-04-23 06:36:37.869+02|16385|test|17|139818236|0|1070931|699306187|145164329|140075748|5000647|4|0|0|1|100796416|0|||0|0|18516480.785|1673919.996|4.502|2170|0|0|0|2022-04-23 06:16:14.715693+02
234|1650688598.938043|2022-04-23 06:36:38.938043+02|16385|test|17|139938785|0|1070931|699909451|145285116|140196533|5000647|4|0|0|1|100796416|0|||0|0|18532504.249|1675411.549|4.502|2172|0|0|0|2022-04-23 06:16:14.715693+02
235|1650688600.020990|2022-04-23 06:36:40.02099+02|16385|test|17|140059613|0|1070931|700514110|145406182|140317597|5000647|4|0|0|1|100796416|0|||0|0|18548558.376|1676788.14|4.502|2174|0|0|0|2022-04-23 06:16:14.715693+02
236|1650688601.150607|2022-04-23 06:36:41.150607+02|16385|test|17|140241557|0|1070931|701424349|145588364|140499777|5000647|4|0|0|1|100796416|0|||0|0|18572598.096|1678971.205|4.502|2176|0|0|0|2022-04-23 06:16:14.715693+02
237|1650688602.261469|2022-04-23 06:36:42.261469+02|16385|test|17|140364076|0|1070931|702037463|145711121|140622532|5000647|4|0|0|1|100796416|0|||0|0|18588644.326|1680539.469|4.502|2178|0|0|0|2022-04-23 06:16:14.715693+02
238|1650688603.362165|2022-04-23 06:36:43.362165+02|16385|test|17|140484964|0|1070931|702642422|145832247|140743656|5000647|4|0|0|1|100796416|0|||0|0|18604684.255|1682131.087|4.502|2180|0|0|0|2022-04-23 06:16:14.715693+02
239|1650688604.445350|2022-04-23 06:36:44.44535+02|16385|test|17|140604692|0|1070931|703241581|145952213|140863620|5000647|4|0|0|1|100796416|0|||0|0|18620717.822|1683820.249|4.502|2182|0|0|0|2022-04-23 06:16:14.715693+02
240|1650688605.519654|2022-04-23 06:36:45.519654+02|16385|test|17|140725778|0|1070931|703847502|146073523|140984929|5000647|4|0|0|1|100796416|0|||0|0|18636737.023|1685225.677|4.502|2183|0|0|0|2022-04-23 06:16:14.715693+02
241|1650688606.612738|2022-04-23 06:36:46.612738+02|16385|test|17|140908292|0|1070931|704760882|146257561|141167704|5000647|4|0|0|1|100796416|0|||0|0|18660776.418|1687401.917|4.502|2186|0|0|0|2022-04-23 06:16:14.715693+02
242|1650688607.735757|2022-04-23 06:36:47.735757+02|16385|test|17|141027984|0|1070931|705359861|146377491|141287632|5000647|4|0|0|1|100796416|0|||0|0|18676823.604|1688946.047|4.502|2188|0|0|0|2022-04-23 06:16:14.715693+02
243|1650688608.834916|2022-04-23 06:36:48.834916+02|16385|test|17|141149104|0|1070931|705965980|146498849|141408988|5000647|4|0|0|1|100796416|0|||0|0|18692853.229|1690304.186|4.502|2190|0|0|0|2022-04-23 06:16:14.715693+02
244|1650688609.966971|2022-04-23 06:36:49.966971+02|16385|test|17|141271061|0|1070931|706576284|146621044|141531181|5000647|4|0|0|1|100796416|0|||0|0|18708891.75|1691657.992|4.502|2192|0|0|0|2022-04-23 06:16:14.715693+02
245|1650688611.058746|2022-04-23 06:36:51.058746+02|16385|test|17|141392422|0|1070931|707183608|146742643|141652778|5000647|4|0|0|1|100796416|0|||0|0|18724930.314|1693022.327|4.502|2194|0|0|0|2022-04-23 06:16:14.715693+02
246|1650688612.130719|2022-04-23 06:36:52.130719+02|16385|test|17|141575787|0|1070931|708100952|146926246|141836379|5000647|4|0|0|1|100796416|0|||0|0|18748976.203|1695068.978|4.502|2196|0|0|0|2022-04-23 06:16:14.715693+02
247|1650688613.249907|2022-04-23 06:36:53.249907+02|16385|test|17|141696172|0|1070931|708703396|147046869|141957000|5000647|4|0|0|1|100796416|0|||0|0|18765023.778|1696528.319|4.502|2198|0|0|0|2022-04-23 06:16:14.715693+02
248|1650688614.372224|2022-04-23 06:36:54.372224+02|16385|test|17|141817578|0|1070931|709310945|147168513|142078642|5000647|4|0|0|1|100796416|0|||0|0|18781064.44|1697920.36|4.502|2200|0|0|0|2022-04-23 06:16:14.715693+02
249|1650688615.493501|2022-04-23 06:36:55.493501+02|16385|test|17|141938923|0|1070931|709918189|147290096|142200223|5000647|4|0|0|1|100796416|0|||0|0|18797105.362|1699287.856|4.502|2202|0|0|0|2022-04-23 06:16:14.715693+02
250|1650688616.624676|2022-04-23 06:36:56.624676+02|16385|test|17|142121297|0|1070931|710830578|147472708|142382833|5000647|4|0|0|1|100796416|0|||0|0|18821148.114|1701326.908|4.502|2204|0|0|0|2022-04-23 06:16:14.715693+02
251|1650688617.740661|2022-04-23 06:36:57.740661+02|16385|test|17|142242610|0|1070931|711437662|147594259|142504382|5000647|4|0|0|1|100796416|0|||0|0|18837189.103|1702694.263|4.502|2206|0|0|0|2022-04-23 06:16:14.715693+02
252|1650688618.861173|2022-04-23 06:36:58.861173+02|16385|test|17|142364131|0|1070931|712045786|147716018|142626139|5000647|4|0|0|1|100796416|0|||0|0|18853229.984|1704060.276|4.502|2208|0|0|0|2022-04-23 06:16:14.715693+02
253|1650688619.986056|2022-04-23 06:36:59.986056+02|16385|test|17|142485498|0|1070931|712653140|147837623|142747742|5000647|4|0|0|1|100796416|0|||0|0|18869270.767|1705424.512|4.502|2210|0|0|0|2022-04-23 06:16:14.715693+02
254|1650688621.106439|2022-04-23 06:37:01.106439+02|16385|test|17|142668109|0|1070931|713566714|148020472|142930589|5000647|4|0|0|1|100796416|0|||0|0|18893306.646|1707463.509|4.502|2212|0|0|0|2022-04-23 06:16:14.715693+02
255|1650688622.217107|2022-04-23 06:37:02.217107+02|16385|test|17|142789386|0|1070931|714173618|148141987|143052102|5000647|4|0|0|1|100796416|0|||0|0|18909347.338|1708819.849|4.502|2214|0|0|0|2022-04-23 06:16:14.715693+02
256|1650688623.336674|2022-04-23 06:37:03.336674+02|16385|test|17|142910932|0|1070931|714781867|148263771|143173884|5000647|4|0|0|1|100796416|0|||0|0|18925388.144|1710187.356|4.502|2216|0|0|0|2022-04-23 06:16:14.715693+02
257|1650688624.462663|2022-04-23 06:37:04.462663+02|16385|test|17|143032312|0|1070931|715389286|148385389|143295500|5000647|4|0|0|1|100796416|0|||0|0|18941429.087|1711553.105|4.502|2218|0|0|0|2022-04-23 06:16:14.715693+02
258|1650688625.592256|2022-04-23 06:37:05.592256+02|16385|test|17|143214667|0|1070931|716301580|148567982|143478091|5000647|4|0|0|1|100796416|0|||0|0|18965464.486|1713589.603|4.502|2220|0|0|0|2022-04-23 06:16:14.715693+02
259|1650688626.703415|2022-04-23 06:37:06.703415+02|16385|test|17|143336455|0|1070931|716911039|148690008|143600115|5000647|4|0|0|1|100796416|0|||0|0|18981498.473|1714945.783|4.502|2222|0|0|0|2022-04-23 06:16:14.715693+02
260|1650688627.822435|2022-04-23 06:37:07.822435+02|16385|test|17|143457741|0|1070931|717517988|148811532|143721637|5000647|4|0|0|1|100796416|0|||0|0|18997539.604|1716302.954|4.502|2224|0|0|0|2022-04-23 06:16:14.715693+02
261|1650688628.944319|2022-04-23 06:37:08.944319+02|16385|test|17|143579329|0|1070931|718126447|148933358|143843461|5000647|4|0|0|1|100796416|0|||0|0|19013574.305|1717668.221|4.502|2226|0|0|0|2022-04-23 06:16:14.715693+02
262|1650688630.056911|2022-04-23 06:37:10.056911+02|16385|test|17|143700586|0|1070931|718733251|149054853|143964954|5000647|4|0|0|1|100796416|0|||0|0|19029615.036|1719025.125|4.502|2228|0|0|0|2022-04-23 06:16:14.715693+02
263|1650688631.177084|2022-04-23 06:37:11.177084+02|16385|test|17|143883102|0|1070931|719646350|149237607|144147706|5000647|4|0|0|1|100796416|0|||0|0|19053656.986|1721065.945|4.502|2230|0|0|0|2022-04-23 06:16:14.715693+02
264|1650688632.301017|2022-04-23 06:37:12.301017+02|16385|test|17|144004463|0|1070931|720253674|149359206|144269303|5000647|4|0|0|1|100796416|0|||0|0|19069698.034|1722431.727|4.502|2232|0|0|0|2022-04-23 06:16:14.715693+02
265|1650688633.421960|2022-04-23 06:37:13.42196+02|16385|test|17|144125958|0|1070931|720861668|149480939|144391034|5000647|4|0|0|1|100796416|0|||0|0|19085738.787|1723798.304|4.502|2234|0|0|0|2022-04-23 06:16:14.715693+02
266|1650688634.546328|2022-04-23 06:37:14.546328+02|16385|test|17|144247379|0|1070931|721469292|149602598|144512691|5000647|4|0|0|1|100796416|0|||0|0|19101773.358|1725163.283|4.502|2236|0|0|0|2022-04-23 06:16:14.715693+02
267|1650688635.658227|2022-04-23 06:37:15.658227+02|16385|test|17|144429623|0|1070931|722381031|149785080|144695171|5000647|4|0|0|1|100796416|0|||0|0|19125809.03|1727195.384|4.502|2238|0|0|0|2022-04-23 06:16:14.715693+02
268|1650688636.771316|2022-04-23 06:37:16.771316+02|16385|test|17|144551189|0|1070931|722989380|149906884|144816973|5000647|4|0|0|1|100796416|0|||0|0|19141849.076|1728553.764|4.502|2240|0|0|0|2022-04-23 06:16:14.715693+02
269|1650688637.898234|2022-04-23 06:37:17.898234+02|16385|test|17|144672370|0|1070931|723595804|150028303|144938390|5000647|4|0|0|1|100796416|0|||0|0|19157883.743|1729918.043|4.502|2242|0|0|0|2022-04-23 06:16:14.715693+02
270|1650688639.021773|2022-04-23 06:37:19.021773+02|16385|test|17|144794037|0|1070931|724204658|150150208|145060293|5000647|4|0|0|1|100796416|0|||0|0|19173924.434|1731277.573|4.502|2244|0|0|0|2022-04-23 06:16:14.715693+02
271|1650688640.147819|2022-04-23 06:37:20.147819+02|16385|test|17|144976379|0|1070931|725116887|150332788|145242871|5000647|4|0|0|1|100796416|0|||0|0|19197966.959|1733357.448|4.502|2246|0|0|0|2022-04-23 06:16:14.715693+02
272|1650688641.262592|2022-04-23 06:37:21.262592+02|16385|test|17|145097754|0|1070931|725724281|150454401|145364482|5000647|4|0|0|1|100796416|0|||0|0|19214007.848|1734724.12|4.502|2248|0|0|0|2022-04-23 06:16:14.715693+02
273|1650688642.381520|2022-04-23 06:37:22.38152+02|16385|test|17|145218943|0|1070931|726330745|150575828|145485907|5000647|4|0|0|1|100796416|0|||0|0|19230042.52|1736089.208|4.502|2250|0|0|0|2022-04-23 06:16:14.715693+02
274|1650688643.495778|2022-04-23 06:37:23.495778+02|16385|test|17|145340359|0|1070931|726938344|150697482|145607559|5000647|4|0|0|1|100796416|0|||0|0|19246076.81|1737449.375|4.502|2252|0|0|0|2022-04-23 06:16:14.715693+02
275|1650688644.608853|2022-04-23 06:37:24.608853+02|16385|test|17|145522738|0|1070931|727850758|150880099|145790174|5000647|4|0|0|1|100796416|0|||0|0|19270118.845|1739482.292|4.502|2254|0|0|0|2022-04-23 06:16:14.715693+02
276|1650688645.739480|2022-04-23 06:37:25.73948+02|16385|test|17|145644084|0|1070931|728458007|151001683|145911756|5000647|4|0|0|1|100796416|0|||0|0|19286159.239|1740847.272|4.502|2256|0|0|0|2022-04-23 06:16:14.715693+02
277|1650688646.873275|2022-04-23 06:37:26.873275+02|16385|test|17|145765539|0|1070931|729065801|151123376|146033447|5000647|4|0|0|1|100796416|0|||0|0|19302200.095|1742215.155|4.502|2258|0|0|0|2022-04-23 06:16:14.715693+02
278|1650688647.997242|2022-04-23 06:37:27.997242+02|16385|test|17|145886722|0|1070931|729672235|151244797|146154866|5000647|4|0|0|1|100796416|0|||0|0|19318234.513|1743579.734|4.502|2260|0|0|0|2022-04-23 06:16:14.715693+02
279|1650688649.109742|2022-04-23 06:37:29.109742+02|16385|test|17|146069308|0|1070931|730585684|151427621|146337688|5000647|4|0|0|1|100796416|0|||0|0|19342271.919|1745614.927|4.502|2262|0|0|0|2022-04-23 06:16:14.715693+02
280|1650688650.225277|2022-04-23 06:37:30.225277+02|16385|test|17|146190720|0|1070931|731193263|151549271|146459336|5000647|4|0|0|1|100796416|0|||0|0|19358304.69|1746972.947|4.502|2264|0|0|0|2022-04-23 06:16:14.715693+02
281|1650688651.344908|2022-04-23 06:37:31.344908+02|16385|test|17|146312164|0|1070931|731801002|151670953|146581016|5000647|4|0|0|1|100796416|0|||0|0|19374345.412|1748335.302|4.502|2266|0|0|0|2022-04-23 06:16:14.715693+02
282|1650688652.467713|2022-04-23 06:37:32.467713+02|16385|test|17|146433519|0|1070931|732408296|151792546|146702607|5000647|4|0|0|1|100796416|0|||0|0|19390386.132|1749699.946|4.502|2268|0|0|0|2022-04-23 06:16:14.715693+02
283|1650688653.595900|2022-04-23 06:37:33.5959+02|16385|test|17|146615720|0|1070931|733319820|151974985|146885044|5000647|4|0|0|1|100796416|0|||0|0|19414421.698|1751741.187|4.502|2270|0|0|0|2022-04-23 06:16:14.715693+02
284|1650688654.709615|2022-04-23 06:37:34.709615+02|16385|test|17|146737505|0|1070931|733929264|152097008|147007065|5000647|4|0|0|1|100796416|0|||0|0|19430462.195|1753100.11|4.502|2272|0|0|0|2022-04-23 06:16:14.715693+02
285|1650688655.827538|2022-04-23 06:37:35.827538+02|16385|test|17|146858783|0|1070931|734536173|152218524|147128579|5000647|4|0|0|1|100796416|0|||0|0|19446496.752|1754464.478|4.502|2274|0|0|0|2022-04-23 06:16:14.715693+02
286|1650688656.940114|2022-04-23 06:37:36.940114+02|16385|test|17|146980268|0|1070931|735144117|152340247|147250300|5000647|4|0|0|1|100796416|0|||0|0|19462531.331|1755824.974|4.502|2276|0|0|0|2022-04-23 06:16:14.715693+02
287|1650688658.060836|2022-04-23 06:37:38.060836+02|16385|test|17|147101508|0|1070931|735750836|152461725|147371776|5000647|4|0|0|1|100796416|0|||0|0|19478571.425|1757183.852|4.502|2278|0|0|0|2022-04-23 06:16:14.715693+02
288|1650688659.182965|2022-04-23 06:37:39.182965+02|16385|test|17|147283962|0|1070931|736663625|152644417|147554466|5000647|4|0|0|1|100796416|0|||0|0|19502614.108|1759250.757|4.502|2280|0|0|0|2022-04-23 06:16:14.715693+02
289|1650688660.299805|2022-04-23 06:37:40.299805+02|16385|test|17|147405256|0|1070931|737270614|152765949|147675996|5000647|4|0|0|1|100796416|0|||0|0|19518654.86|1760616.507|4.502|2282|0|0|0|2022-04-23 06:16:14.715693+02
290|1650688661.422384|2022-04-23 06:37:41.422384+02|16385|test|17|147526637|0|1070931|737878038|152887568|147797613|5000647|4|0|0|1|100796416|0|||0|0|19534695.843|1761985.29|4.502|2284|0|0|0|2022-04-23 06:16:14.715693+02
291|1650688662.549134|2022-04-23 06:37:42.549134+02|16385|test|17|147647468|0|1070931|738482712|153008637|147918680|5000647|4|0|0|1|100796416|0|||0|0|19550730.332|1763350.399|4.502|2286|0|0|0|2022-04-23 06:16:14.715693+02
292|1650688663.654411|2022-04-23 06:37:43.654411+02|16385|test|17|147828713|0|1070931|739389456|153190120|148100161|5000647|4|0|0|1|100796416|0|||0|0|19574770.283|1765356.827|4.502|2288|0|0|0|2022-04-23 06:16:14.715693+02
293|1650688664.774170|2022-04-23 06:37:44.77417+02|16385|test|17|147949082|0|1070931|739991820|153310727|148220766|5000647|4|0|0|1|100796416|0|||0|0|19590805.031|1766856.836|4.502|2290|0|0|0|2022-04-23 06:16:14.715693+02
294|1650688665.883514|2022-04-23 06:37:45.883514+02|16385|test|17|148069013|0|1070931|740592257|153432168|148340945|5000647|4|0|0|1|100796416|0|||0|0|19606842.453|1768366.055|4.502|2292|0|0|0|2022-04-23 06:16:14.715693+02
295|1650688666.997789|2022-04-23 06:37:46.997789+02|16385|test|17|148189276|0|1070931|741194091|153552669|148461444|5000647|4|0|0|1|100796416|0|||0|0|19622875.104|1769944.848|4.502|2294|0|0|0|2022-04-23 06:16:14.715693+02
296|1650688668.105661|2022-04-23 06:37:48.105661+02|16385|test|17|148371031|0|1070931|742103385|153734662|148643435|5000647|4|0|0|1|100796416|0|||0|0|19646916.965|1772061.009|4.502|2296|0|0|0|2022-04-23 06:16:14.715693+02
297|1650688669.218800|2022-04-23 06:37:49.2188+02|16385|test|17|148492931|0|1070931|742713404|153856800|148765571|5000647|4|0|0|1|100796416|0|||0|0|19662958.735|1773420.718|4.502|2298|0|0|0|2022-04-23 06:16:14.715693+02
298|1650688670.318519|2022-04-23 06:37:50.318519+02|16385|test|17|148613399|0|1070931|743316263|153977506|148886275|5000647|4|0|0|1|100796416|0|||0|0|19678998.39|1774833.059|4.502|2300|0|0|0|2022-04-23 06:16:14.715693+02
299|1650688671.431898|2022-04-23 06:37:51.431898+02|16385|test|17|148735838|0|1070931|743928977|154100183|149008950|5000647|4|0|0|1|100796416|0|||0|0|19695040.605|1776245.311|4.502|2302|0|0|0|2022-04-23 06:16:14.715693+02
300|1650688672.519495|2022-04-23 06:37:52.519495+02|16385|test|17|148857300|0|1070931|744536806|154221883|149130648|5000647|4|0|0|1|100796416|0|||0|0|19711071.195|1777678.443|4.502|2304|0|0|0|2022-04-23 06:16:14.715693+02
301|1650688673.618765|2022-04-23 06:37:53.618765+02|16385|test|17|149040451|0|1070931|745453080|154405272|149314035|5000647|4|0|0|1|100796416|0|||0|0|19735117.478|1779771.787|4.502|2306|0|0|0|2022-04-23 06:16:14.715693+02
302|1650688674.736617|2022-04-23 06:37:54.736617+02|16385|test|17|149162305|0|1070931|746062869|154527364|149436125|5000647|4|0|0|1|100796416|0|||0|0|19751151.973|1781130.619|4.502|2308|0|0|0|2022-04-23 06:16:14.715693+02
303|1650688675.839299|2022-04-23 06:37:55.839299+02|16385|test|17|149284187|0|1070931|746672798|154649484|149558243|5000647|4|0|0|1|100796416|0|||0|0|19767190.677|1782494.771|4.502|2310|0|0|0|2022-04-23 06:16:14.715693+02
304|1650688676.922642|2022-04-23 06:37:56.922642+02|16385|test|17|149406290|0|1070931|747283832|154771825|149680582|5000647|4|0|0|1|100796416|0|||0|0|19783227.891|1783839.137|4.502|2312|0|0|0|2022-04-23 06:16:14.715693+02
305|1650688678.011447|2022-04-23 06:37:58.011447+02|16385|test|17|149527581|0|1070931|747890806|154893354|149802109|5000647|4|0|0|1|100796416|0|||0|0|19799272.47|1785238.365|4.502|2314|0|0|0|2022-04-23 06:16:14.715693+02
306|1650688679.139259|2022-04-23 06:37:59.139259+02|16385|test|17|149710059|0|1070931|748803715|155076070|149984823|5000647|4|0|0|1|100796416|0|||0|0|19823330.421|1787323.053|4.502|2316|0|0|0|2022-04-23 06:16:14.715693+02
307|1650688680.264895|2022-04-23 06:38:00.264895+02|16385|test|17|149832363|0|1070931|749415754|155198612|150107363|5000647|4|0|0|1|100796416|0|||0|0|19839370.692|1788679.761|4.502|2318|0|0|0|2022-04-23 06:16:14.715693+02
308|1650688681.332210|2022-04-23 06:38:01.33221+02|16385|test|17|149952692|0|1070931|750017918|155319179|150227928|5000647|4|0|0|1|100796416|0|||0|0|19855408.074|1790184.823|4.502|2320|0|0|0|2022-04-23 06:16:14.715693+02
309|1650688682.437802|2022-04-23 06:38:02.437802+02|16385|test|17|150072820|0|1070931|750619077|155439545|150348292|5000647|4|0|0|1|100796416|0|||0|0|19871448.984|1791897.916|4.502|2322|0|0|0|2022-04-23 06:16:14.715693+02
310|1650688683.507317|2022-04-23 06:38:03.507317+02|16385|test|17|150193507|0|1070931|751223031|155560470|150469215|5000647|4|0|0|1|100796416|0|||0|0|19887495.978|1793280.455|4.502|2324|0|0|0|2022-04-23 06:16:14.715693+02
311|1650688684.566714|2022-04-23 06:38:04.566714+02|16385|test|17|150314572|0|1070931|751828875|155681773|150590516|5000647|4|0|0|1|100796416|0|||0|0|19903525.72|1794689.165|4.502|2326|0|0|0|2022-04-23 06:16:14.715693+02
312|1650688685.652995|2022-04-23 06:38:05.652995+02|16385|test|17|150496211|0|1070931|752737589|155863650|150772391|5000647|4|0|0|1|100796416|0|||0|0|19927570.484|1796729.272|4.502|2328|0|0|0|2022-04-23 06:16:14.715693+02
313|1650688686.762058|2022-04-23 06:38:06.762058+02|16385|test|17|150617270|0|1070931|753343403|155984947|150893686|5000647|4|0|0|1|100796416|0|||0|0|19943607.556|1798078.991|4.502|2330|0|0|0|2022-04-23 06:16:14.715693+02
314|1650688687.857778|2022-04-23 06:38:07.857778+02|16385|test|17|150738347|0|1070931|753949307|156106262|151014999|5000647|4|0|0|1|100796416|0|||0|0|19959640.004|1799424.125|4.502|2332|0|0|0|2022-04-23 06:16:14.715693+02
