run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650018785.102098|2022-04-15 12:33:05.102098+02|16791|test|33|3688138|0|4107681|12698481|103773467|3696064|100011099|4|0|0|2|2003075072|0|||0|0|447301.26|260847.199|89.816|69|0|0|0|2022-04-15 12:30:47.77509+02
11|1650018786.131439|2022-04-15 12:33:06.131439+02|16791|test|33|4091010|0|4319068|14098948|104176531|4099126|100011099|4|0|0|2|2003075072|0|||0|0|479324.591|272578.323|89.816|71|0|0|0|2022-04-15 12:30:47.77509+02
12|1650018787.160451|2022-04-15 12:33:07.160451+02|16791|test|33|4495698|0|4530697|15506437|104581411|4504004|100011099|4|0|0|2|2003075072|0|||0|0|511347.372|284163.621|89.816|73|0|0|0|2022-04-15 12:30:47.77509+02
13|1650018788.189287|2022-04-15 12:33:08.189287+02|16791|test|33|4901279|0|4742959|16916865|104987184|4909775|100011099|4|0|0|2|2003075072|0|||0|0|543370.381|295685.594|89.816|75|0|0|0|2022-04-15 12:30:47.77509+02
14|1650018789.217905|2022-04-15 12:33:09.217905+02|16791|test|33|5310157|0|4956418|18339284|105396254|5318843|100011099|4|0|0|2|2003075072|0|||0|0|575393.142|307160.095|89.816|77|0|0|0|2022-04-15 12:30:47.77509+02
15|1650018790.247036|2022-04-15 12:33:10.247036+02|16791|test|33|5719527|0|5170282|19763266|105805816|5728403|100011099|4|0|0|2|2003075072|0|||0|0|607416.604|318535.689|89.816|79|0|0|0|2022-04-15 12:30:47.77509+02
16|1650018791.275728|2022-04-15 12:33:11.275728+02|16791|test|33|6132403|0|5386010|21199408|106218884|6141469|100011099|4|0|0|2|2003075072|0|||0|0|639439.043|329967.262|89.816|81|0|0|0|2022-04-15 12:30:47.77509+02
17|1650018792.304938|2022-04-15 12:33:12.304938+02|16791|test|33|6545839|0|5602264|22637264|106632512|6555095|100011099|4|0|0|2|2003075072|0|||0|0|671462.495|341316.306|89.816|83|0|0|0|2022-04-15 12:30:47.77509+02
18|1650018793.333814|2022-04-15 12:33:13.333814+02|16791|test|33|6956590|0|5817087|24065811|107043455|6966036|100011099|4|0|0|2|2003075072|0|||0|0|703485.968|352507.829|89.816|85|0|0|0|2022-04-15 12:30:47.77509+02
19|1650018794.363332|2022-04-15 12:33:14.363332+02|16791|test|33|7580011|0|6143491|26233457|107667068|7589647|100011099|4|0|0|2|2003075072|0|||0|0|751510.653|369347.646|89.816|87|0|0|0|2022-04-15 12:30:47.77509+02
20|1650018795.392300|2022-04-15 12:33:15.3923+02|16791|test|33|7998416|0|6362759|27688175|108085665|8008242|100011099|4|0|0|2|2003075072|0|||0|0|783533.316|380613.779|89.816|89|0|0|0|2022-04-15 12:30:47.77509+02
21|1650018796.421753|2022-04-15 12:33:16.421753+02|16791|test|33|8416513|0|6581537|29142151|108503954|8426529|100011099|4|0|0|2|2003075072|0|||0|0|815556.592|391845.574|89.816|91|0|0|0|2022-04-15 12:30:47.77509+02
22|1650018797.450659|2022-04-15 12:33:17.450659+02|16791|test|33|8836175|0|6801500|30601202|108923808|8846381|100011099|4|0|0|2|2003075072|0|||0|0|847579.091|403080.864|89.816|93|0|0|0|2022-04-15 12:30:47.77509+02
23|1650018798.479567|2022-04-15 12:33:18.479567+02|16791|test|33|9254292|0|7019936|32055600|109342117|9264688|100011099|4|0|0|2|2003075072|0|||0|0|879602.231|414218.726|89.816|95|0|0|0|2022-04-15 12:30:47.77509+02
24|1650018799.508510|2022-04-15 12:33:19.50851+02|16791|test|33|9677453|0|7241769|33526777|109765470|9688039|100011099|4|0|0|2|2003075072|0|||0|0|911624.902|425488.811|89.816|97|0|0|0|2022-04-15 12:30:47.77509+02
25|1650018800.537347|2022-04-15 12:33:20.537347+02|16791|test|33|10099525|0|7463332|34993868|110187734|10110301|100011099|4|0|0|2|2003075072|0|||0|0|943647.496|436669.77|89.816|99|0|0|0|2022-04-15 12:30:47.77509+02
26|1650018801.566005|2022-04-15 12:33:21.566005+02|16791|test|33|10521091|0|7683896|36459934|110609492|10532057|100011099|4|0|0|2|2003075072|0|||0|0|975670.176|447813.431|89.816|101|0|0|0|2022-04-15 12:30:47.77509+02
27|1650018802.595307|2022-04-15 12:33:22.595307+02|16791|test|33|10941650|0|7903257|37923175|111030243|10952806|100011099|4|0|0|2|2003075072|0|||0|0|1007693.362|458906.034|89.816|103|0|0|0|2022-04-15 12:30:47.77509+02
28|1650018803.623390|2022-04-15 12:33:23.62339+02|16791|test|33|11358576|0|8121559|39372943|111447361|11369922|100011099|4|0|0|2|2003075072|0|||0|0|1039715.882|469888.211|89.816|105|0|0|0|2022-04-15 12:30:47.77509+02
29|1650018804.652923|2022-04-15 12:33:24.652923+02|16791|test|33|11770921|0|8337865|40806383|111859898|11782457|100011099|4|0|0|2|2003075072|0|||0|0|1071740.079|480708.603|89.816|107|0|0|0|2022-04-15 12:30:47.77509+02
30|1650018805.681876|2022-04-15 12:33:25.681876+02|16791|test|33|12192219|0|8558221|42271585|112281388|12203945|100011099|4|0|0|2|2003075072|0|||0|0|1103762.943|491723.703|89.816|109|0|0|0|2022-04-15 12:30:47.77509+02
31|1650018806.711071|2022-04-15 12:33:26.711071+02|16791|test|33|12608621|0|8775864|43719916|112697982|12620537|100011099|4|0|0|2|2003075072|0|||0|0|1135786.288|502618.764|89.816|111|0|0|0|2022-04-15 12:30:47.77509+02
32|1650018807.740170|2022-04-15 12:33:27.74017+02|16791|test|33|13027251|0|8994484|45176182|113116804|13039357|100011099|4|0|0|2|2003075072|0|||0|0|1167808.782|513564.185|89.816|113|0|0|0|2022-04-15 12:30:47.77509+02
33|1650018808.769699|2022-04-15 12:33:28.769699+02|16791|test|33|13449908|0|9215552|46646108|113539653|13462204|100011099|4|0|0|2|2003075072|0|||0|0|1199831.601|524599.622|89.816|115|0|0|0|2022-04-15 12:30:47.77509+02
34|1650018809.798994|2022-04-15 12:33:29.798994+02|16791|test|33|13868279|0|9434588|48100922|113958216|13880765|100011099|4|0|0|2|2003075072|0|||0|0|1231854.431|535505.6|89.816|117|0|0|0|2022-04-15 12:30:47.77509+02
35|1650018810.828576|2022-04-15 12:33:30.828576+02|16791|test|33|14287943|0|9654735|49559797|114378072|14300619|100011099|4|0|0|2|2003075072|0|||0|0|1263877.18|546443.301|89.816|119|0|0|0|2022-04-15 12:30:47.77509+02
36|1650018811.857676|2022-04-15 12:33:31.857676+02|16791|test|33|14825459|0|9936003|51428959|114915780|14838325|100011099|4|0|0|2|2003075072|0|||0|0|1304401.075|560418.599|89.816|121|0|0|0|2022-04-15 12:30:47.77509+02
37|1650018812.887067|2022-04-15 12:33:32.887067+02|16791|test|33|15339478|0|10205691|53215713|115429991|15352534|100011099|4|0|0|2|2003075072|0|||0|0|1343925.484|573747.052|89.816|123|0|0|0|2022-04-15 12:30:47.77509+02
38|1650018813.916309|2022-04-15 12:33:33.916309+02|16791|test|33|15764360|0|10427899|54693399|115855065|15777606|100011099|4|0|0|2|2003075072|0|||0|0|1375948.162|584756.971|89.816|125|0|0|0|2022-04-15 12:30:47.77509+02
39|1650018814.946017|2022-04-15 12:33:34.946017+02|16791|test|33|16191639|0|10651616|56179164|116282536|16205075|100011099|4|0|0|2|2003075072|0|||0|0|1407972.031|595838.693|89.816|127|0|0|0|2022-04-15 12:30:47.77509+02
40|1650018815.974650|2022-04-15 12:33:35.97465+02|16791|test|33|16613956|0|10873092|57647322|116705045|16627582|100011099|4|0|0|2|2003075072|0|||0|0|1439994.468|606773.442|89.816|129|0|0|0|2022-04-15 12:30:47.77509+02
41|1650018817.004067|2022-04-15 12:33:37.004067+02|16791|test|33|17035268|0|11093297|59112731|117126549|17049084|100011099|4|0|0|2|2003075072|0|||0|0|1472017.453|617672.051|89.816|131|0|0|0|2022-04-15 12:30:47.77509+02
42|1650018818.032729|2022-04-15 12:33:38.032729+02|16791|test|33|17455416|0|11312873|60574113|117546889|17469422|100011099|4|0|0|2|2003075072|0|||0|0|1504040.326|628537.79|89.816|133|0|0|0|2022-04-15 12:30:47.77509+02
43|1650018819.062814|2022-04-15 12:33:39.062814+02|16791|test|33|17874815|0|11532550|62032398|117966480|17889011|100011099|4|0|0|2|2003075072|0|||0|0|1536064.498|639358.789|89.816|135|0|0|0|2022-04-15 12:30:47.77509+02
44|1650018820.091776|2022-04-15 12:33:40.091776+02|16791|test|33|18297968|0|11753670|63504256|118389825|18312354|100011099|4|0|0|2|2003075072|0|||0|0|1568087.289|650261.633|89.816|137|0|0|0|2022-04-15 12:30:47.77509+02
45|1650018821.121093|2022-04-15 12:33:41.121093+02|16791|test|33|18722857|0|11975744|64982104|118814906|18737433|100011099|4|0|0|2|2003075072|0|||0|0|1600111.056|661221.189|89.816|139|0|0|0|2022-04-15 12:30:47.77509+02
46|1650018822.150624|2022-04-15 12:33:42.150624+02|16791|test|33|19143158|0|12195617|66443801|119235399|19157924|100011099|4|0|0|2|2003075072|0|||0|0|1632133.6|672051.985|89.816|141|0|0|0|2022-04-15 12:30:47.77509+02
47|1650018823.180126|2022-04-15 12:33:43.180126+02|16791|test|33|19565484|0|12416330|67912758|119657917|19580440|100011099|4|0|0|2|2003075072|0|||0|0|1664156.979|682923.186|89.816|143|0|0|0|2022-04-15 12:30:47.77509+02
48|1650018824.209074|2022-04-15 12:33:44.209074+02|16791|test|33|19985384|0|12635971|69373083|120078009|20000530|100011099|4|0|0|2|2003075072|0|||0|0|1696179.212|693736.712|89.816|145|0|0|0|2022-04-15 12:30:47.77509+02
49|1650018825.238585|2022-04-15 12:33:45.238585+02|16791|test|33|20410286|0|12857972|70851056|120503103|20425622|100011099|4|0|0|2|2003075072|0|||0|0|1728203.244|704657.262|89.816|147|0|0|0|2022-04-15 12:30:47.77509+02
50|1650018826.267339|2022-04-15 12:33:46.267339+02|16791|test|33|20832045|0|13078203|72318227|120925054|20847571|100011099|4|0|0|2|2003075072|0|||0|0|1760226.072|715485.186|89.816|149|0|0|0|2022-04-15 12:30:47.77509+02
51|1650018827.296863|2022-04-15 12:33:47.296863+02|16791|test|33|21254199|0|13299110|73786302|121347400|21269915|100011099|4|0|0|2|2003075072|0|||0|0|1792249.782|726312.638|89.816|151|0|0|0|2022-04-15 12:30:47.77509+02
52|1650018828.326194|2022-04-15 12:33:48.326194+02|16791|test|33|21679477|0|13521258|75265632|121772870|21695383|100011099|4|0|0|2|2003075072|0|||0|0|1824272.831|737202.645|89.816|153|0|0|0|2022-04-15 12:30:47.77509+02
53|1650018829.355758|2022-04-15 12:33:49.355758+02|16791|test|33|22139292|0|13761776|76864740|122232877|22155388|100011099|4|0|0|2|2003075072|0|||0|0|1858796.062|748993.547|89.816|155|0|0|0|2022-04-15 12:30:47.77509+02
54|1650018830.384927|2022-04-15 12:33:50.384927+02|16791|test|33|22745876|0|14078968|78974250|122839653|22762162|100011099|4|0|0|2|2003075072|0|||0|0|1904319.893|764538.572|89.816|157|0|0|0|2022-04-15 12:30:47.77509+02
55|1650018831.414517|2022-04-15 12:33:51.414517+02|16791|test|33|23171721|0|14301508|80455456|123265690|23188197|100011099|4|0|0|2|2003075072|0|||0|0|1936342.769|775451.644|89.816|159|0|0|0|2022-04-15 12:30:47.77509+02
56|1650018832.445881|2022-04-15 12:33:52.445881+02|16791|test|33|23599408|0|14525044|81943034|123693569|23616074|100011099|4|0|0|2|2003075072|0|||0|0|1968367.81|786347.222|89.816|161|0|0|0|2022-04-15 12:30:47.77509+02
57|1650018833.476312|2022-04-15 12:33:53.476312+02|16791|test|33|24025991|0|14747829|83426947|124120344|24042847|100011099|4|0|0|2|2003075072|0|||0|0|2000392.349|797247.777|89.816|163|0|0|0|2022-04-15 12:30:47.77509+02
58|1650018834.505773|2022-04-15 12:33:54.505773+02|16791|test|33|24454882|0|14971978|84918728|124549427|24471928|100011099|4|0|0|2|2003075072|0|||0|0|2032415.549|808228.922|89.816|165|0|0|0|2022-04-15 12:30:47.77509+02
59|1650018835.535727|2022-04-15 12:33:55.535727+02|16791|test|33|24879359|0|15194052|86394928|124974096|24896595|100011099|4|0|0|2|2003075072|0|||0|0|2064438.506|819091.762|89.816|167|0|0|0|2022-04-15 12:30:47.77509+02
60|1650018836.564676|2022-04-15 12:33:56.564676+02|16791|test|33|25302223|0|15415470|87865307|125397138|25319636|100011099|4|0|0|2|2003075072|0|||0|0|2096459.132|829903.647|89.816|168|0|0|0|2022-04-15 12:30:47.77509+02
61|1650018837.584028|2022-04-15 12:33:57.584028+02|16791|test|33|25727983|0|15638283|89345974|125824373|25745611|100011099|4|0|0|2|2003075072|0|||0|0|2128474.88|840780.526|89.816|171|0|0|0|2022-04-15 12:30:47.77509+02
62|1650018838.613199|2022-04-15 12:33:58.613199+02|16791|test|33|26155652|0|15861866|90833433|126252234|26173470|100011099|4|0|0|2|2003075072|0|||0|0|2160498.528|851693.973|89.816|173|0|0|0|2022-04-15 12:30:47.77509+02
63|1650018839.642663|2022-04-15 12:33:59.642663+02|16791|test|33|26581246|0|16084472|92313569|126678020|26599254|100011099|4|0|0|2|2003075072|0|||0|0|2192521.606|862530.593|89.816|175|0|0|0|2022-04-15 12:30:47.77509+02
64|1650018840.671099|2022-04-15 12:34:00.671099+02|16791|test|33|27008119|0|16307229|93798670|127105085|27026317|100011099|4|0|0|2|2003075072|0|||0|0|2224544.285|873406.982|89.816|177|0|0|0|2022-04-15 12:30:47.77509+02
65|1650018841.700563|2022-04-15 12:34:01.700563+02|16791|test|33|27434405|0|16529916|95281493|127531563|27452793|100011099|4|0|0|2|2003075072|0|||0|0|2256567.483|884285.8|89.816|179|0|0|0|2022-04-15 12:30:47.77509+02
66|1650018842.730016|2022-04-15 12:34:02.730016+02|16791|test|33|27859643|0|16752859|96759868|127956993|27878221|100011099|4|0|0|2|2003075072|0|||0|0|2288590.455|895148.376|89.816|181|0|0|0|2022-04-15 12:30:47.77509+02
67|1650018843.759291|2022-04-15 12:34:03.759291+02|16791|test|33|28280597|0|16973105|98223804|128378139|28299365|100011099|4|0|0|2|2003075072|0|||0|0|2320613.495|905890.797|89.816|183|0|0|0|2022-04-15 12:30:47.77509+02
68|1650018844.788152|2022-04-15 12:34:04.788152+02|16791|test|33|28708615|0|17197903|99711444|128806349|28727573|100011099|4|0|0|2|2003075072|0|||0|0|2352636.01|916821.98|89.816|185|0|0|0|2022-04-15 12:30:47.77509+02
69|1650018845.817648|2022-04-15 12:34:05.817648+02|16791|test|33|29131227|0|17418654|101181507|129229153|29150375|100011099|4|0|0|2|2003075072|0|||0|0|2384659.279|927586.4|89.816|187|0|0|0|2022-04-15 12:30:47.77509+02
70|1650018846.846679|2022-04-15 12:34:06.846679+02|16791|test|33|29554966|0|17640167|102655316|129653084|29574304|100011099|4|0|0|2|2003075072|0|||0|0|2416682.29|938380.809|89.816|189|0|0|0|2022-04-15 12:30:47.77509+02
71|1650018847.875967|2022-04-15 12:34:07.875967+02|16791|test|33|30196993|0|17976373|104887584|130295303|30216521|100011099|4|0|0|2|2003075072|0|||0|0|2464706.871|954739.54|89.816|191|0|0|0|2022-04-15 12:30:47.77509+02
72|1650018848.904677|2022-04-15 12:34:08.904677+02|16791|test|33|30622334|0|18198835|106366852|130720836|30642052|100011099|4|0|0|2|2003075072|0|||0|0|2496729.434|965547.896|89.816|193|0|0|0|2022-04-15 12:30:47.77509+02
73|1650018849.933368|2022-04-15 12:34:09.933368+02|16791|test|33|31049831|0|18422865|107853176|131148525|31069739|100011099|4|0|0|2|2003075072|0|||0|0|2528752.136|976429.711|89.816|195|0|0|0|2022-04-15 12:30:47.77509+02
74|1650018850.962461|2022-04-15 12:34:10.962461+02|16791|test|33|31475584|0|18645425|109333994|131574470|31495682|100011099|4|0|0|2|2003075072|0|||0|0|2560774.965|987284.379|89.816|197|0|0|0|2022-04-15 12:30:47.77509+02
75|1650018851.992327|2022-04-15 12:34:11.992327+02|16791|test|33|31900577|0|18868051|110811706|131999655|31920865|100011099|4|0|0|2|2003075072|0|||0|0|2592798.47|998116.1|89.816|199|0|0|0|2022-04-15 12:30:47.77509+02
76|1650018853.021536|2022-04-15 12:34:13.021536+02|16791|test|33|32331776|0|19093074|112311845|132431046|32352254|100011099|4|0|0|2|2003075072|0|||0|0|2624821.437|1009082.847|89.816|201|0|0|0|2022-04-15 12:30:47.77509+02
77|1650018854.051129|2022-04-15 12:34:14.051129+02|16791|test|33|32760734|0|19317749|113803368|132860196|32781402|100011099|4|0|0|2|2003075072|0|||0|0|2656844.858|1020008.749|89.816|203|0|0|0|2022-04-15 12:30:47.77509+02
78|1650018855.080253|2022-04-15 12:34:15.080253+02|16791|test|33|33183664|0|19538768|115274435|133283318|33204522|100011099|4|0|0|2|2003075072|0|||0|0|2688867.706|1030745.412|89.816|205|0|0|0|2022-04-15 12:30:47.77509+02
79|1650018856.109048|2022-04-15 12:34:16.109048+02|16791|test|33|33608898|0|19761596|116752909|133708744|33629946|100011099|4|0|0|2|2003075072|0|||0|0|2720890.469|1041552.086|89.816|207|0|0|0|2022-04-15 12:30:47.77509+02
80|1650018857.138657|2022-04-15 12:34:17.138657+02|16791|test|33|34033379|0|19983419|118229376|134133417|34054617|100011099|4|0|0|2|2003075072|0|||0|0|2752914.12|1052343.078|89.816|209|0|0|0|2022-04-15 12:30:47.77509+02
81|1650018858.167979|2022-04-15 12:34:18.167979+02|16791|test|33|34457728|0|20205814|119704743|134557958|34479156|100011099|4|0|0|2|2003075072|0|||0|0|2784937.707|1063118.467|89.816|211|0|0|0|2022-04-15 12:30:47.77509+02
82|1650018859.197213|2022-04-15 12:34:19.197213+02|16791|test|33|34878770|0|20426382|121168709|134979192|34900388|100011099|4|0|0|2|2003075072|0|||0|0|2816960.744|1073837.174|89.816|213|0|0|0|2022-04-15 12:30:47.77509+02
83|1650018860.225974|2022-04-15 12:34:20.225974+02|16791|test|33|35302979|0|20648022|122644271|135403593|35324787|100011099|4|0|0|2|2003075072|0|||0|0|2848983.397|1084605.925|89.816|215|0|0|0|2022-04-15 12:30:47.77509+02
84|1650018861.255330|2022-04-15 12:34:21.25533+02|16791|test|33|35728461|0|20870484|124124103|135829267|35750459|100011099|4|0|0|2|2003075072|0|||0|0|2881006.276|1095403.172|89.816|217|0|0|0|2022-04-15 12:30:47.77509+02
85|1650018862.285002|2022-04-15 12:34:22.285002+02|16791|test|33|36154960|0|21093641|125607308|136255958|36177148|100011099|4|0|0|2|2003075072|0|||0|0|2913029.53|1106229.57|89.816|219|0|0|0|2022-04-15 12:30:47.77509+02
86|1650018863.313557|2022-04-15 12:34:23.313557+02|16791|test|33|36580416|0|21316549|127086590|136681606|36602794|100011099|4|0|0|2|2003075072|0|||0|0|2945051.881|1117036.51|89.816|221|0|0|0|2022-04-15 12:30:47.77509+02
87|1650018864.343744|2022-04-15 12:34:24.343744+02|16791|test|33|37003997|0|21538284|128559545|137105379|37026565|100011099|4|0|0|2|2003075072|0|||0|0|2977075.715|1127770.784|89.816|223|0|0|0|2022-04-15 12:30:47.77509+02
88|1650018865.373469|2022-04-15 12:34:25.373469+02|16791|test|33|37640580|0|21871685|130772842|137742154|37663338|100011099|4|0|0|2|2003075072|0|||0|0|3025101.062|1143908.728|89.816|225|0|0|0|2022-04-15 12:30:47.77509+02
89|1650018866.403612|2022-04-15 12:34:26.403612+02|16791|test|33|38066319|0|22094981|132252868|138168085|38089267|100011099|4|0|0|2|2003075072|0|||0|0|3057124.689|1154720.551|89.816|227|0|0|0|2022-04-15 12:30:47.77509+02
90|1650018867.432740|2022-04-15 12:34:27.43274+02|16791|test|33|38495762|0|22319786|133746201|138597720|38518900|100011099|4|0|0|2|2003075072|0|||0|0|3089147.729|1165622.016|89.816|229|0|0|0|2022-04-15 12:30:47.77509+02
91|1650018868.461723|2022-04-15 12:34:28.461723+02|16791|test|33|38924613|0|22544087|135237670|139026763|38947941|100011099|4|0|0|2|2003075072|0|||0|0|3121171.191|1176506.125|89.816|231|0|0|0|2022-04-15 12:30:47.77509+02
92|1650018869.489935|2022-04-15 12:34:29.489935+02|16791|test|33|39347386|0|22765635|136707580|139449728|39370904|100011099|4|0|0|2|2003075072|0|||0|0|3153193.369|1187244.395|89.816|233|0|0|0|2022-04-15 12:30:47.77509+02
93|1650018870.519533|2022-04-15 12:34:30.519533+02|16791|test|33|39773471|0|22988715|138189206|139876005|39797179|100011099|4|0|0|2|2003075072|0|||0|0|3185216.795|1198041.833|89.816|235|0|0|0|2022-04-15 12:30:47.77509+02
94|1650018871.548324|2022-04-15 12:34:31.548324+02|16791|test|33|40202147|0|23213156|139679835|140304873|40226045|100011099|4|0|0|2|2003075072|0|||0|0|3217240.189|1208927.632|89.816|237|0|0|0|2022-04-15 12:30:47.77509+02
95|1650018872.577866|2022-04-15 12:34:32.577866+02|16791|test|33|40631641|0|23437880|141173453|140734559|40655729|100011099|4|0|0|2|2003075072|0|||0|0|3249263.122|1219813.032|89.816|239|0|0|0|2022-04-15 12:30:47.77509+02
96|1650018873.607095|2022-04-15 12:34:33.607095+02|16791|test|33|41060723|0|23662486|142665541|141163833|41085001|100011099|4|0|0|2|2003075072|0|||0|0|3281285.799|1230674.158|89.816|241|0|0|0|2022-04-15 12:30:47.77509+02
97|1650018874.636665|2022-04-15 12:34:34.636665+02|16791|test|33|41487147|0|23885792|144148297|141590449|41511615|100011099|4|0|0|2|2003075072|0|||0|0|3313309.124|1241484.355|89.816|243|0|0|0|2022-04-15 12:30:47.77509+02
98|1650018875.665657|2022-04-15 12:34:35.665657+02|16791|test|33|41912326|0|24107931|145627240|142015820|41936984|100011099|4|0|0|2|2003075072|0|||0|0|3345331.568|1252260.262|89.816|245|0|0|0|2022-04-15 12:30:47.77509+02
99|1650018876.695000|2022-04-15 12:34:36.695+02|16791|test|33|42338163|0|24330784|147108101|142441849|42363011|100011099|4|0|0|2|2003075072|0|||0|0|3377354.689|1263034.904|89.816|247|0|0|0|2022-04-15 12:30:47.77509+02
100|1650018877.724367|2022-04-15 12:34:37.724367+02|16791|test|33|42763974|0|24553715|148588780|142867852|42789012|100011099|4|0|0|2|2003075072|0|||0|0|3409378.075|1273825.65|89.816|249|0|0|0|2022-04-15 12:30:47.77509+02
101|1650018878.754863|2022-04-15 12:34:38.754863+02|16791|test|33|43191004|0|24777109|150073872|143295074|43216232|100011099|4|0|0|2|2003075072|0|||0|0|3441402.239|1284645.923|89.816|251|0|0|0|2022-04-15 12:30:47.77509+02
102|1650018879.784192|2022-04-15 12:34:39.784192+02|16791|test|33|43617515|0|25000232|151557159|143721777|43642933|100011099|4|0|0|2|2003075072|0|||0|0|3473424.966|1295442.226|89.816|253|0|0|0|2022-04-15 12:30:47.77509+02
103|1650018880.813471|2022-04-15 12:34:40.813471+02|16791|test|33|44044052|0|25223479|153040426|144148506|44069660|100011099|4|0|0|2|2003075072|0|||0|0|3505448.248|1306239.405|89.816|255|0|0|0|2022-04-15 12:30:47.77509+02
104|1650018881.842597|2022-04-15 12:34:41.842597+02|16791|test|33|44469406|0|25445709|154519978|144574052|44495204|100011099|4|0|0|2|2003075072|0|||0|0|3537471.117|1317008.844|89.816|257|0|0|0|2022-04-15 12:30:47.77509+02
105|1650018882.872132|2022-04-15 12:34:42.872132+02|16791|test|33|45106621|0|25779741|156735172|145211459|45132609|100011099|4|0|0|2|2003075072|0|||0|0|3585495.64|1333145.402|89.816|259|0|0|0|2022-04-15 12:30:47.77509+02
106|1650018883.901263|2022-04-15 12:34:43.901263+02|16791|test|33|45531088|0|26002074|158211073|145636118|45557266|100011099|4|0|0|2|2003075072|0|||0|0|3617518.717|1343877.732|89.816|261|0|0|0|2022-04-15 12:30:47.77509+02
107|1650018884.931649|2022-04-15 12:34:44.931649+02|16791|test|33|45957843|0|26225266|159695267|146063065|45984211|100011099|4|0|0|2|2003075072|0|||0|0|3649543.063|1354682.56|89.816|263|0|0|0|2022-04-15 12:30:47.77509+02
108|1650018885.960911|2022-04-15 12:34:45.960911+02|16791|test|33|46388079|0|26450172|161191671|146493493|46414637|100011099|4|0|0|2|2003075072|0|||0|0|3681565.873|1365574.827|89.816|265|0|0|0|2022-04-15 12:30:47.77509+02
109|1650018886.990829|2022-04-15 12:34:46.990829+02|16791|test|33|46816840|0|26674344|162682909|146922446|46843588|100011099|4|0|0|2|2003075072|0|||0|0|3713589.345|1376427.37|89.816|267|0|0|0|2022-04-15 12:30:47.77509+02
110|1650018888.019691|2022-04-15 12:34:48.019691+02|16791|test|33|47244401|0|26898362|164169501|147350199|47271339|100011099|4|0|0|2|2003075072|0|||0|0|3745611.932|1387255.339|89.816|269|0|0|0|2022-04-15 12:30:47.77509+02
