run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1650018804.671823|2022-04-15 12:33:24.671823+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|8027115|2022-04-15 10:09:17.840455+02
30|1650018805.701392|2022-04-15 12:33:25.701392+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|8254907|2022-04-15 10:09:17.840455+02
31|1650018806.730122|2022-04-15 12:33:26.730122+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|8478476|2022-04-15 10:09:17.840455+02
32|1650018807.759500|2022-04-15 12:33:27.7595+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|8705363|2022-04-15 10:09:17.840455+02
33|1650018808.788832|2022-04-15 12:33:28.788832+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|8932817|2022-04-15 10:09:17.840455+02
34|1650018809.818508|2022-04-15 12:33:29.818508+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|9159030|2022-04-15 10:09:17.840455+02
35|1650018810.847409|2022-04-15 12:33:30.847409+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|9386206|2022-04-15 10:09:17.840455+02
36|1650018811.877292|2022-04-15 12:33:31.877292+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|9614128|2022-04-15 10:09:17.840455+02
37|1650018812.906192|2022-04-15 12:33:32.906192+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|9840876|2022-04-15 10:09:17.840455+02
38|1650018813.936201|2022-04-15 12:33:33.936201+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|10069941|2022-04-15 10:09:17.840455+02
39|1650018814.964790|2022-04-15 12:33:34.96479+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|10300432|2022-04-15 10:09:17.840455+02
40|1650018815.994089|2022-04-15 12:33:35.994089+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|10529304|2022-04-15 10:09:17.840455+02
41|1650018817.022930|2022-04-15 12:33:37.02293+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|10756182|2022-04-15 10:09:17.840455+02
42|1650018818.052751|2022-04-15 12:33:38.052751+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|10982257|2022-04-15 10:09:17.840455+02
43|1650018819.081670|2022-04-15 12:33:39.08167+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|11209317|2022-04-15 10:09:17.840455+02
44|1650018820.111242|2022-04-15 12:33:40.111242+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|11437970|2022-04-15 10:09:17.840455+02
45|1650018821.140202|2022-04-15 12:33:41.140202+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|11666429|2022-04-15 10:09:17.840455+02
46|1650018822.169916|2022-04-15 12:33:42.169916+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|11893555|2022-04-15 10:09:17.840455+02
47|1650018823.199276|2022-04-15 12:33:43.199276+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|12120634|2022-04-15 10:09:17.840455+02
48|1650018824.228764|2022-04-15 12:33:44.228764+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|12347549|2022-04-15 10:09:17.840455+02
49|1650018825.257558|2022-04-15 12:33:45.257558+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|12576372|2022-04-15 10:09:17.840455+02
50|1650018826.286764|2022-04-15 12:33:46.286764+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|12803835|2022-04-15 10:09:17.840455+02
51|1650018827.315758|2022-04-15 12:33:47.315758+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|13032542|2022-04-15 10:09:17.840455+02
52|1650018828.345643|2022-04-15 12:33:48.345643+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|13261841|2022-04-15 10:09:17.840455+02
53|1650018829.374799|2022-04-15 12:33:49.374799+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|13491505|2022-04-15 10:09:17.840455+02
54|1650018830.404439|2022-04-15 12:33:50.404439+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|13722309|2022-04-15 10:09:17.840455+02
55|1650018831.435821|2022-04-15 12:33:51.435821+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|13952029|2022-04-15 10:09:17.840455+02
56|1650018832.466203|2022-04-15 12:33:52.466203+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|14182626|2022-04-15 10:09:17.840455+02
57|1650018833.495462|2022-04-15 12:33:53.495462+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|14412514|2022-04-15 10:09:17.840455+02
58|1650018834.525506|2022-04-15 12:33:54.525506+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|14644043|2022-04-15 10:09:17.840455+02
59|1650018835.554533|2022-04-15 12:33:55.554533+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|14872593|2022-04-15 10:09:17.840455+02
60|1650018836.573762|2022-04-15 12:33:56.573762+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|15055344|2022-04-15 10:09:17.840455+02
61|1650018837.603339|2022-04-15 12:33:57.603339+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|15285267|2022-04-15 10:09:17.840455+02
62|1650018838.632590|2022-04-15 12:33:58.63259+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|15515819|2022-04-15 10:09:17.840455+02
63|1650018839.661431|2022-04-15 12:33:59.661431+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|15745353|2022-04-15 10:09:17.840455+02
64|1650018840.690079|2022-04-15 12:34:00.690079+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|15976057|2022-04-15 10:09:17.840455+02
65|1650018841.719906|2022-04-15 12:34:01.719906+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|16205617|2022-04-15 10:09:17.840455+02
66|1650018842.749316|2022-04-15 12:34:02.749316+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|16434944|2022-04-15 10:09:17.840455+02
67|1650018843.778022|2022-04-15 12:34:03.778022+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|16663192|2022-04-15 10:09:17.840455+02
68|1650018844.807575|2022-04-15 12:34:04.807575+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|16895179|2022-04-15 10:09:17.840455+02
69|1650018845.836875|2022-04-15 12:34:05.836875+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|17121997|2022-04-15 10:09:17.840455+02
70|1650018846.866111|2022-04-15 12:34:06.866111+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|17351595|2022-04-15 10:09:17.840455+02
71|1650018847.894925|2022-04-15 12:34:07.894925+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|17583516|2022-04-15 10:09:17.840455+02
72|1650018848.923700|2022-04-15 12:34:08.9237+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|17812675|2022-04-15 10:09:17.840455+02
73|1650018849.952451|2022-04-15 12:34:09.952451+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|18043726|2022-04-15 10:09:17.840455+02
74|1650018850.982224|2022-04-15 12:34:10.982224+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|18273232|2022-04-15 10:09:17.840455+02
75|1650018852.011475|2022-04-15 12:34:12.011475+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|18503151|2022-04-15 10:09:17.840455+02
76|1650018853.040959|2022-04-15 12:34:13.040959+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|18735386|2022-04-15 10:09:17.840455+02
77|1650018854.070262|2022-04-15 12:34:14.070262+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|18966929|2022-04-15 10:09:17.840455+02
78|1650018855.099367|2022-04-15 12:34:15.099367+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|19195130|2022-04-15 10:09:17.840455+02
79|1650018856.128577|2022-04-15 12:34:16.128577+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|19425381|2022-04-15 10:09:17.840455+02
80|1650018857.158081|2022-04-15 12:34:17.158081+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|19654277|2022-04-15 10:09:17.840455+02
81|1650018858.186992|2022-04-15 12:34:18.186992+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|19882975|2022-04-15 10:09:17.840455+02
82|1650018859.216396|2022-04-15 12:34:19.216396+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|20110692|2022-04-15 10:09:17.840455+02
83|1650018860.245158|2022-04-15 12:34:20.245158+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|20339955|2022-04-15 10:09:17.840455+02
84|1650018861.274838|2022-04-15 12:34:21.274838+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|20569133|2022-04-15 10:09:17.840455+02
85|1650018862.303675|2022-04-15 12:34:22.303675+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|20799405|2022-04-15 10:09:17.840455+02
86|1650018863.333776|2022-04-15 12:34:23.333776+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|21029194|2022-04-15 10:09:17.840455+02
87|1650018864.363521|2022-04-15 12:34:24.363521+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|21258963|2022-04-15 10:09:17.840455+02
88|1650018865.393236|2022-04-15 12:34:25.393236+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|21487184|2022-04-15 10:09:17.840455+02
89|1650018866.422751|2022-04-15 12:34:26.422751+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|21718027|2022-04-15 10:09:17.840455+02
90|1650018867.451839|2022-04-15 12:34:27.451839+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|21949858|2022-04-15 10:09:17.840455+02
91|1650018868.480481|2022-04-15 12:34:28.480481+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|22181178|2022-04-15 10:09:17.840455+02
92|1650018869.509657|2022-04-15 12:34:29.509657+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|22409619|2022-04-15 10:09:17.840455+02
93|1650018870.538470|2022-04-15 12:34:30.53847+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|22640346|2022-04-15 10:09:17.840455+02
94|1650018871.567819|2022-04-15 12:34:31.567819+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|22871684|2022-04-15 10:09:17.840455+02
95|1650018872.596885|2022-04-15 12:34:32.596885+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|23103758|2022-04-15 10:09:17.840455+02
96|1650018873.626472|2022-04-15 12:34:33.626472+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|23335306|2022-04-15 10:09:17.840455+02
97|1650018874.655665|2022-04-15 12:34:34.655665+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|23565787|2022-04-15 10:09:17.840455+02
98|1650018875.684910|2022-04-15 12:34:35.68491+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|23794819|2022-04-15 10:09:17.840455+02
99|1650018876.714077|2022-04-15 12:34:36.714077+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|24024805|2022-04-15 10:09:17.840455+02
100|1650018877.744711|2022-04-15 12:34:37.744711+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|24254794|2022-04-15 10:09:17.840455+02
101|1650018878.773880|2022-04-15 12:34:38.77388+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|24486393|2022-04-15 10:09:17.840455+02
102|1650018879.803646|2022-04-15 12:34:39.803646+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|24715461|2022-04-15 10:09:17.840455+02
103|1650018880.832425|2022-04-15 12:34:40.832425+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|24945411|2022-04-15 10:09:17.840455+02
104|1650018881.861916|2022-04-15 12:34:41.861916+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|25175970|2022-04-15 10:09:17.840455+02
105|1650018882.891284|2022-04-15 12:34:42.891284+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|25405159|2022-04-15 10:09:17.840455+02
106|1650018883.921577|2022-04-15 12:34:43.921577+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|25633768|2022-04-15 10:09:17.840455+02
107|1650018884.950762|2022-04-15 12:34:44.950762+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|25864248|2022-04-15 10:09:17.840455+02
108|1650018885.980833|2022-04-15 12:34:45.980833+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|26096688|2022-04-15 10:09:17.840455+02
109|1650018887.009783|2022-04-15 12:34:47.009783+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|26327968|2022-04-15 10:09:17.840455+02
110|1650018888.039315|2022-04-15 12:34:48.039315+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|26558812|2022-04-15 10:09:17.840455+02
111|1650018889.068190|2022-04-15 12:34:49.06819+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|26790571|2022-04-15 10:09:17.840455+02
112|1650018890.097586|2022-04-15 12:34:50.097586+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|27019440|2022-04-15 10:09:17.840455+02
113|1650018891.126648|2022-04-15 12:34:51.126648+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|27250391|2022-04-15 10:09:17.840455+02
114|1650018892.155989|2022-04-15 12:34:52.155989+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|27482627|2022-04-15 10:09:17.840455+02
115|1650018893.185304|2022-04-15 12:34:53.185304+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|27714081|2022-04-15 10:09:17.840455+02
116|1650018894.214980|2022-04-15 12:34:54.21498+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|27945683|2022-04-15 10:09:17.840455+02
117|1650018895.243885|2022-04-15 12:34:55.243885+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|28178102|2022-04-15 10:09:17.840455+02
118|1650018896.273250|2022-04-15 12:34:56.27325+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|28410390|2022-04-15 10:09:17.840455+02
119|1650018897.301867|2022-04-15 12:34:57.301867+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|28643362|2022-04-15 10:09:17.840455+02
120|1650018898.331371|2022-04-15 12:34:58.331371+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|28874610|2022-04-15 10:09:17.840455+02
121|1650018899.360665|2022-04-15 12:34:59.360665+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|29105281|2022-04-15 10:09:17.840455+02
122|1650018900.389706|2022-04-15 12:35:00.389706+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|29335803|2022-04-15 10:09:17.840455+02
123|1650018901.419721|2022-04-15 12:35:01.419721+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|29566233|2022-04-15 10:09:17.840455+02
124|1650018902.449966|2022-04-15 12:35:02.449966+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|29797327|2022-04-15 10:09:17.840455+02
125|1650018903.479547|2022-04-15 12:35:03.479547+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|30027870|2022-04-15 10:09:17.840455+02
126|1650018904.508765|2022-04-15 12:35:04.508765+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|30256563|2022-04-15 10:09:17.840455+02
127|1650018905.537837|2022-04-15 12:35:05.537837+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|30485865|2022-04-15 10:09:17.840455+02
128|1650018906.566914|2022-04-15 12:35:06.566914+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|30714212|2022-04-15 10:09:17.840455+02
129|1650018907.595605|2022-04-15 12:35:07.595605+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|30943250|2022-04-15 10:09:17.840455+02
130|1650018908.625060|2022-04-15 12:35:08.62506+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|31173919|2022-04-15 10:09:17.840455+02
131|1650018909.654284|2022-04-15 12:35:09.654284+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|31404731|2022-04-15 10:09:17.840455+02
132|1650018910.683584|2022-04-15 12:35:10.683584+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|31635675|2022-04-15 10:09:17.840455+02
133|1650018911.712562|2022-04-15 12:35:11.712562+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|31866729|2022-04-15 10:09:17.840455+02
134|1650018912.741966|2022-04-15 12:35:12.741966+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|32099185|2022-04-15 10:09:17.840455+02
135|1650018913.770917|2022-04-15 12:35:13.770917+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|32330262|2022-04-15 10:09:17.840455+02
136|1650018914.800711|2022-04-15 12:35:14.800711+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|32563075|2022-04-15 10:09:17.840455+02
137|1650018915.830203|2022-04-15 12:35:15.830203+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|32748851|2022-04-15 10:09:17.840455+02
138|1650018916.859770|2022-04-15 12:35:16.85977+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|32980309|2022-04-15 10:09:17.840455+02
139|1650018917.888911|2022-04-15 12:35:17.888911+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|33211144|2022-04-15 10:09:17.840455+02
140|1650018918.918718|2022-04-15 12:35:18.918718+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|33443027|2022-04-15 10:09:17.840455+02
141|1650018919.947702|2022-04-15 12:35:19.947702+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|33674376|2022-04-15 10:09:17.840455+02
142|1650018920.977116|2022-04-15 12:35:20.977116+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|33904931|2022-04-15 10:09:17.840455+02
143|1650018922.006618|2022-04-15 12:35:22.006618+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|34134387|2022-04-15 10:09:17.840455+02
144|1650018923.036259|2022-04-15 12:35:23.036259+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|34366117|2022-04-15 10:09:17.840455+02
145|1650018924.065258|2022-04-15 12:35:24.065258+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|34597997|2022-04-15 10:09:17.840455+02
146|1650018925.095705|2022-04-15 12:35:25.095705+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|34827726|2022-04-15 10:09:17.840455+02
147|1650018926.124809|2022-04-15 12:35:26.124809+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|35059464|2022-04-15 10:09:17.840455+02
148|1650018927.154922|2022-04-15 12:35:27.154922+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|35289752|2022-04-15 10:09:17.840455+02
149|1650018928.183700|2022-04-15 12:35:28.1837+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|35520069|2022-04-15 10:09:17.840455+02
150|1650018929.212778|2022-04-15 12:35:29.212778+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|35752763|2022-04-15 10:09:17.840455+02
151|1650018930.241678|2022-04-15 12:35:30.241678+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|35985052|2022-04-15 10:09:17.840455+02
152|1650018931.271383|2022-04-15 12:35:31.271383+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|36216633|2022-04-15 10:09:17.840455+02
153|1650018932.300533|2022-04-15 12:35:32.300533+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|36450500|2022-04-15 10:09:17.840455+02
154|1650018933.329889|2022-04-15 12:35:33.329889+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|36683962|2022-04-15 10:09:17.840455+02
155|1650018934.358729|2022-04-15 12:35:34.358729+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|36914043|2022-04-15 10:09:17.840455+02
156|1650018935.388630|2022-04-15 12:35:35.38863+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|37146265|2022-04-15 10:09:17.840455+02
157|1650018936.417628|2022-04-15 12:35:36.417628+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|37378128|2022-04-15 10:09:17.840455+02
158|1650018937.446539|2022-04-15 12:35:37.446539+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|37609286|2022-04-15 10:09:17.840455+02
159|1650018938.475590|2022-04-15 12:35:38.47559+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|37841305|2022-04-15 10:09:17.840455+02
160|1650018939.505051|2022-04-15 12:35:39.505051+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|38074327|2022-04-15 10:09:17.840455+02
161|1650018940.533792|2022-04-15 12:35:40.533792+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|38304997|2022-04-15 10:09:17.840455+02
162|1650018941.563361|2022-04-15 12:35:41.563361+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|38534995|2022-04-15 10:09:17.840455+02
163|1650018942.592569|2022-04-15 12:35:42.592569+02|24/F58A5550|9|6|4344386|236|1610273|728864|7073|3654402|0|38765708|2022-04-15 10:09:17.840455+02
