run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1650595785.962586|2022-04-22 04:49:45.962586+02|96/B594C8C8|22|16|11965330|5383|36578595|4862783|48260|844404798|0|2689468187|2022-04-21 22:14:41.809326+02
15|1650595786.992327|2022-04-22 04:49:46.992327+02|96/BBC56920|22|16|11965330|5383|36583273|4863283|48265|844510663|0|2689590889|2022-04-21 22:14:41.809326+02
16|1650595788.021740|2022-04-22 04:49:48.02174+02|96/C1EB4888|22|16|11965330|5383|36587775|4863783|48270|844616560|0|2689713768|2022-04-21 22:14:41.809326+02
17|1650595789.051321|2022-04-22 04:49:49.051321+02|96/C74E47B0|22|16|11965330|5383|36591741|4864283|48275|844699268|0|2689820290|2022-04-21 22:14:41.809326+02
18|1650595790.080037|2022-04-22 04:49:50.080037+02|96/CDB464B0|22|16|11965330|5383|36595932|4864783|48280|844808536|0|2689948414|2022-04-21 22:14:41.809326+02
19|1650595791.108595|2022-04-22 04:49:51.108595+02|96/D4027428|22|16|11965330|5383|36600033|4865283|48285|844915608|0|2690074796|2022-04-21 22:14:41.809326+02
20|1650595792.138080|2022-04-22 04:49:52.13808+02|96/DA361BC0|22|16|11965330|5383|36603893|4865783|48290|845020959|0|2690198891|2022-04-21 22:14:41.809326+02
21|1650595793.166832|2022-04-22 04:49:53.166832+02|96/E0568338|22|16|11965330|5383|36607290|4866383|48296|845114091|0|2690346816|2022-04-21 22:14:41.809326+02
22|1650595794.195145|2022-04-22 04:49:54.195145+02|96/E5B58E70|22|16|11965330|5383|36611022|4866883|48301|845210512|0|2690453704|2022-04-21 22:14:41.809326+02
23|1650595795.223790|2022-04-22 04:49:55.22379+02|96/EC2D1818|22|16|11965330|5383|36614424|4867383|48306|845319208|0|2690583920|2022-04-21 22:14:41.809326+02
24|1650595796.252725|2022-04-22 04:49:56.252725+02|96/F28DB3A8|22|16|11965330|5383|36617667|4867883|48311|845425815|0|2690711945|2022-04-21 22:14:41.809326+02
25|1650595797.280466|2022-04-22 04:49:57.280466+02|96/F8CB31E8|22|16|11965330|5383|36620397|4868383|48316|845520043|0|2690837211|2022-04-21 22:14:41.809326+02
26|1650595798.307263|2022-04-22 04:49:58.307263+02|96/FEE979D8|22|16|11965330|5383|36623268|4868883|48321|845623505|0|2690961439|2022-04-21 22:14:41.809326+02
27|1650595799.336795|2022-04-22 04:49:59.336795+02|97/425A6E0|22|16|11965330|5383|36626051|4869383|48326|845714116|0|2691070561|2022-04-21 22:14:41.809326+02
28|1650595800.365758|2022-04-22 04:50:00.365758+02|97/A917098|22|16|11965330|5383|36628643|4869883|48331|845820420|0|2691193950|2022-04-21 22:14:41.809326+02
29|1650595801.393741|2022-04-22 04:50:01.393741+02|97/10FDD7C0|22|16|11965330|5383|36631087|4870383|48336|845927659|0|2691323424|2022-04-21 22:14:41.809326+02
30|1650595802.422661|2022-04-22 04:50:02.422661+02|97/171B1B08|22|16|11965330|5383|36633356|4870883|48341|846029930|0|2691448622|2022-04-21 22:14:41.809326+02
31|1650595803.451648|2022-04-22 04:50:03.451648+02|97/1D485D48|22|16|11965330|5383|36635467|4871483|48347|846133293|0|2691597101|2022-04-21 22:14:41.809326+02
32|1650595804.479734|2022-04-22 04:50:04.479734+02|97/22FF1CE0|22|16|11965330|5383|36637399|4871983|48352|846229835|0|2691713042|2022-04-21 22:14:41.809326+02
33|1650595805.508255|2022-04-22 04:50:05.508255+02|97/28FE8360|22|16|11965330|5383|36639271|4872483|48357|846330010|0|2691833756|2022-04-21 22:14:41.809326+02
34|1650595806.536852|2022-04-22 04:50:06.536852+02|97/2F67C000|22|16|11965330|5383|36641009|4872983|48362|846436130|0|2691963303|2022-04-21 22:14:41.809326+02
35|1650595807.565859|2022-04-22 04:50:07.565859+02|97/3598F478|22|16|11965330|5383|36642575|4873483|48367|846538573|0|2692088488|2022-04-21 22:14:41.809326+02
36|1650595808.594420|2022-04-22 04:50:08.59442+02|97/3BC6D228|22|16|11965330|5383|36644020|4873983|48372|846641324|0|2692214479|2022-04-21 22:14:41.809326+02
37|1650595809.622202|2022-04-22 04:50:09.622202+02|97/418FB3D8|22|16|11965330|5383|36645235|4874483|48377|846737395|0|2692337233|2022-04-21 22:14:41.809326+02
38|1650595810.651645|2022-04-22 04:50:10.651645+02|97/475E0DA8|22|16|11965330|5383|36646245|4874983|48382|846823798|0|2692447614|2022-04-21 22:14:41.809326+02
39|1650595811.680177|2022-04-22 04:50:11.680177+02|97/4DC66A50|22|16|11965330|5383|36647302|4875483|48387|846938931|0|2692577816|2022-04-21 22:14:41.809326+02
40|1650595812.708571|2022-04-22 04:50:12.708571+02|97/540D0048|22|16|11965330|5383|36648149|4875983|48392|847041835|0|2692707064|2022-04-21 22:14:41.809326+02
41|1650595813.737347|2022-04-22 04:50:13.737347+02|97/5A3EC560|22|16|11965330|5383|36648838|4876483|48397|847143238|0|2692832216|2022-04-21 22:14:41.809326+02
42|1650595814.765685|2022-04-22 04:50:14.765685+02|97/606B3C88|22|16|11965330|5383|36649386|4877083|48403|847244749|0|2692984006|2022-04-21 22:14:41.809326+02
43|1650595815.794091|2022-04-22 04:50:15.794091+02|97/65DABBF8|22|16|11965330|5383|36649825|4877583|48408|847334595|0|2693093544|2022-04-21 22:14:41.809326+02
44|1650595816.823662|2022-04-22 04:50:16.823662+02|97/6C3ABD40|22|16|11965330|5383|36650107|4878083|48413|847438646|0|2693224177|2022-04-21 22:14:41.809326+02
45|1650595817.852119|2022-04-22 04:50:17.852119+02|97/72354530|22|16|11965330|5383|36650305|4878583|48418|847552104|0|2693348043|2022-04-21 22:14:41.809326+02
46|1650595818.880418|2022-04-22 04:50:18.880418+02|97/77BC3608|22|16|11965330|5383|36650529|4879083|48423|847656250|0|2693458236|2022-04-21 22:14:41.809326+02
47|1650595819.909342|2022-04-22 04:50:19.909342+02|97/7DB352C8|22|16|11965330|5383|36650709|4879583|48428|847768353|0|2693579891|2022-04-21 22:14:41.809326+02
48|1650595820.938082|2022-04-22 04:50:20.938082+02|97/83D62768|22|16|11965330|5383|36650888|4880083|48433|847885956|0|2693708878|2022-04-21 22:14:41.809326+02
49|1650595821.967003|2022-04-22 04:50:21.967003+02|97/89B583E0|22|16|11965330|5383|36651098|4880583|48438|848006599|0|2693825799|2022-04-21 22:14:41.809326+02
50|1650595822.995711|2022-04-22 04:50:22.995711+02|97/8F67A868|22|16|11965330|5383|36651279|4881083|48443|848114203|0|2693942946|2022-04-21 22:14:41.809326+02
51|1650595824.024280|2022-04-22 04:50:24.02428+02|97/959F37F8|22|16|11965330|5383|36651440|4881583|48448|848231988|0|2694071033|2022-04-21 22:14:41.809326+02
52|1650595825.052837|2022-04-22 04:50:25.052837+02|97/9BD458E0|22|16|11965330|5383|36651586|4882183|48454|848347938|0|2694223744|2022-04-21 22:14:41.809326+02
53|1650595826.081322|2022-04-22 04:50:26.081322+02|97/A1B12C98|22|16|11965330|5383|36651728|4882683|48459|848458670|0|2694344085|2022-04-21 22:14:41.809326+02
54|1650595827.107729|2022-04-22 04:50:27.107729+02|97/A6E68328|22|16|11965330|5383|36651857|4883183|48464|848561631|0|2694454382|2022-04-21 22:14:41.809326+02
55|1650595828.136719|2022-04-22 04:50:28.136719+02|97/AD0FE2B0|22|16|11965330|5383|36651990|4883683|48469|848673780|0|2694577106|2022-04-21 22:14:41.809326+02
56|1650595829.165097|2022-04-22 04:50:29.165097+02|97/B35DF828|22|16|11965330|5383|36652114|4884183|48474|848804293|0|2694707033|2022-04-21 22:14:41.809326+02
57|1650595830.193781|2022-04-22 04:50:30.193781+02|97/B96472A0|22|16|11965330|5383|36652204|4884683|48479|848918300|0|2694830845|2022-04-21 22:14:41.809326+02
58|1650595831.223728|2022-04-22 04:50:31.223728+02|97/BF668968|22|16|11965330|5383|36652308|4885183|48484|849031834|0|2694954608|2022-04-21 22:14:41.809326+02
59|1650595832.252137|2022-04-22 04:50:32.252137+02|97/C4AFEE38|22|16|11965330|5383|36652409|4885683|48489|849133746|0|2695066736|2022-04-21 22:14:41.809326+02
60|1650595833.280545|2022-04-22 04:50:33.280545+02|97/CAFDD9D0|22|16|11965330|5383|36652517|4886183|48494|849251869|0|2695193904|2022-04-21 22:14:41.809326+02
61|1650595834.309447|2022-04-22 04:50:34.309447+02|97/D12035D0|22|16|11965330|5383|36652630|4886683|48499|849368903|0|2695321624|2022-04-21 22:14:41.809326+02
62|1650595835.337383|2022-04-22 04:50:35.337383+02|97/D71A46E8|22|16|11965330|5383|36652735|4887283|48505|849493070|0|2695470122|2022-04-21 22:14:41.809326+02
63|1650595836.366501|2022-04-22 04:50:36.366501+02|97/DD176C50|22|16|11965330|5383|36652829|4887783|48510|849607342|0|2695594213|2022-04-21 22:14:41.809326+02
64|1650595837.395335|2022-04-22 04:50:37.395335+02|97/E25693E0|22|16|11965330|5383|36652901|4888283|48515|849707507|0|2695705820|2022-04-21 22:14:41.809326+02
65|1650595838.424361|2022-04-22 04:50:38.424361+02|97/E8A06110|22|16|11965330|5383|36652968|4888783|48520|849827076|0|2695836379|2022-04-21 22:14:41.809326+02
66|1650595839.453364|2022-04-22 04:50:39.453364+02|97/EEB5D6F0|22|16|11965330|5383|36653008|4889283|48525|849943115|0|2695963026|2022-04-21 22:14:41.809326+02
67|1650595840.481695|2022-04-22 04:50:40.481695+02|97/F4A23698|22|16|11965330|5383|36653063|4889783|48530|850056136|0|2696086033|2022-04-21 22:14:41.809326+02
68|1650595841.510568|2022-04-22 04:50:41.510568+02|97/FA82F8B0|22|16|11965330|5383|36653121|4890283|48535|850168622|0|2696208232|2022-04-21 22:14:41.809326+02
69|1650595842.539829|2022-04-22 04:50:42.539829+02|97/FFE65A88|22|16|11965330|5383|36653180|4890783|48540|850283952|0|2696321722|2022-04-21 22:14:41.809326+02
70|1650595843.569012|2022-04-22 04:50:43.569012+02|98/629FFE0|22|16|11965330|5383|36653227|4891283|48545|850403073|0|2696450956|2022-04-21 22:14:41.809326+02
71|1650595844.598153|2022-04-22 04:50:44.598153+02|98/C282B30|22|16|11965330|5383|36653266|4891783|48550|850517062|0|2696576564|2022-04-21 22:14:41.809326+02
72|1650595845.626979|2022-04-22 04:50:45.626979+02|98/1218F8A8|22|16|11965330|5383|36653296|4892283|48555|850631152|0|2696700919|2022-04-21 22:14:41.809326+02
73|1650595846.655596|2022-04-22 04:50:46.655596+02|98/18046DE0|22|16|11965330|5383|36653330|4892783|48560|850743988|0|2696822361|2022-04-21 22:14:41.809326+02
74|1650595847.683631|2022-04-22 04:50:47.683631+02|98/1D6AE9D0|22|16|11965330|5383|36653357|4893383|48566|850859273|0|2696960111|2022-04-21 22:14:41.809326+02
75|1650595848.712940|2022-04-22 04:50:48.71294+02|98/23AF47B8|22|16|11965330|5383|36653387|4893883|48571|850979107|0|2697091233|2022-04-21 22:14:41.809326+02
76|1650595849.742099|2022-04-22 04:50:49.742099+02|98/29AA87C0|22|16|11965330|5383|36653422|4894383|48576|851093746|0|2697216426|2022-04-21 22:14:41.809326+02
77|1650595850.771617|2022-04-22 04:50:50.771617+02|98/2F990000|22|16|11965330|5383|36653443|4894883|48581|851206876|0|2697340422|2022-04-21 22:14:41.809326+02
78|1650595851.798704|2022-04-22 04:50:51.798704+02|98/355452B0|22|16|11965330|5383|36653460|4895383|48586|851321093|0|2697464879|2022-04-21 22:14:41.809326+02
79|1650595852.826707|2022-04-22 04:50:52.826707+02|98/3ADCD580|22|16|11965330|5383|36653471|4895883|48591|851427102|0|2697580009|2022-04-21 22:14:41.809326+02
80|1650595853.855190|2022-04-22 04:50:53.85519+02|98/411A3768|22|16|11965330|5383|36653482|4896383|48596|851556417|0|2697707833|2022-04-21 22:14:41.809326+02
81|1650595854.873455|2022-04-22 04:50:54.873455+02|98/46F0ED40|22|16|11965330|5383|36653488|4896783|48600|851635966|0|2697807504|2022-04-21 22:14:41.809326+02
82|1650595855.902599|2022-04-22 04:50:55.902599+02|98/4CCC2AD0|22|16|11965330|5383|36653501|4897383|48606|851783627|0|2697957717|2022-04-21 22:14:41.809326+02
83|1650595856.930565|2022-04-22 04:50:56.930565+02|98/529BE350|22|16|11965330|5383|36653509|4897883|48611|851896145|0|2698077812|2022-04-21 22:14:41.809326+02
84|1650595857.959213|2022-04-22 04:50:57.959213+02|98/580621B0|22|16|11965330|5383|36653516|4898383|48616|852002580|0|2698195526|2022-04-21 22:14:41.809326+02
85|1650595858.990586|2022-04-22 04:50:58.990586+02|98/5E2DD738|22|16|11965330|5383|36653528|4898983|48622|852120114|0|2698346976|2022-04-21 22:14:41.809326+02
86|1650595860.019335|2022-04-22 04:51:00.019335+02|98/641C6638|22|16|11965330|5383|36653537|4899483|48627|852234875|0|2698471828|2022-04-21 22:14:41.809326+02
87|1650595861.047983|2022-04-22 04:51:01.047983+02|98/69FD3268|22|16|11965330|5383|36653552|4899983|48632|852361134|0|2698595890|2022-04-21 22:14:41.809326+02
88|1650595862.074392|2022-04-22 04:51:02.074392+02|98/6FA942B0|22|16|11965330|5383|36653563|4900483|48637|852474016|0|2698719186|2022-04-21 22:14:41.809326+02
89|1650595863.101243|2022-04-22 04:51:03.101243+02|98/75284550|22|16|11965330|5383|36653570|4900983|48642|852580131|0|2698834298|2022-04-21 22:14:41.809326+02
90|1650595864.130877|2022-04-22 04:51:04.130877+02|98/7B4A25A0|22|16|11965330|5383|36653579|4901483|48647|852697774|0|2698961536|2022-04-21 22:14:41.809326+02
91|1650595865.160093|2022-04-22 04:51:05.160093+02|98/81440818|22|16|11965330|5383|36653590|4901983|48652|852812953|0|2699087569|2022-04-21 22:14:41.809326+02
92|1650595866.188864|2022-04-22 04:51:06.188864+02|98/871CEFC0|22|16|11965330|5383|36653598|4902483|48657|852927277|0|2699212470|2022-04-21 22:14:41.809326+02
93|1650595867.214016|2022-04-22 04:51:07.214016+02|98/8CC8D358|22|16|11965330|5383|36653607|4902983|48662|853052353|0|2699335453|2022-04-21 22:14:41.809326+02
94|1650595868.241429|2022-04-22 04:51:08.241429+02|98/925BBE78|22|16|11965330|5383|36653615|4903483|48667|853159666|0|2699457298|2022-04-21 22:14:41.809326+02
95|1650595869.270361|2022-04-22 04:51:09.270361+02|98/98661C80|22|16|11965330|5383|36653621|4904083|48673|853276800|0|2699604657|2022-04-21 22:14:41.809326+02
96|1650595870.298973|2022-04-22 04:51:10.298973+02|98/9E4A33B0|22|16|11965330|5383|36653626|4904583|48678|853391322|0|2699729640|2022-04-21 22:14:41.809326+02
97|1650595871.327596|2022-04-22 04:51:11.327596+02|98/A4098560|22|16|11965330|5383|36653630|4905083|48683|853504125|0|2699852510|2022-04-21 22:14:41.809326+02
98|1650595872.356420|2022-04-22 04:51:12.35642+02|98/A9D3B518|22|16|11965330|5383|36653631|4905583|48688|853617697|0|2699976368|2022-04-21 22:14:41.809326+02
99|1650595873.384299|2022-04-22 04:51:13.384299+02|98/AF260960|22|16|11965330|5383|36653635|4906083|48693|853734014|0|2700091546|2022-04-21 22:14:41.809326+02
100|1650595874.412787|2022-04-22 04:51:14.412787+02|98/B53AADC8|22|16|11965330|5383|36653638|4906583|48698|853851712|0|2700218422|2022-04-21 22:14:41.809326+02
101|1650595875.441926|2022-04-22 04:51:15.441926+02|98/BB0F49C8|22|16|11965330|5383|36653640|4907083|48703|853965306|0|2700343390|2022-04-21 22:14:41.809326+02
102|1650595876.470334|2022-04-22 04:51:16.470334+02|98/C0D29910|22|16|11965330|5383|36653645|4907583|48708|854079117|0|2700468608|2022-04-21 22:14:41.809326+02
103|1650595877.498107|2022-04-22 04:51:17.498107+02|98/C6A00000|22|16|11965330|5383|36653648|4908083|48713|854192540|0|2700590571|2022-04-21 22:14:41.809326+02
104|1650595878.525037|2022-04-22 04:51:18.525037+02|98/CBEE6208|22|16|11965330|5383|36653648|4908583|48718|854299660|0|2700712720|2022-04-21 22:14:41.809326+02
105|1650595879.552577|2022-04-22 04:51:19.552577+02|98/D1E27CB8|22|16|11965330|5383|36653653|4909183|48724|854425479|0|2700857798|2022-04-21 22:14:41.809326+02
106|1650595880.581582|2022-04-22 04:51:20.581582+02|98/D7C54380|22|16|11965330|5383|36653654|4909683|48729|854540200|0|2700983384|2022-04-21 22:14:41.809326+02
107|1650595881.610035|2022-04-22 04:51:21.610035+02|98/DD8C20A0|22|16|11965330|5383|36653656|4910183|48734|854654453|0|2701107876|2022-04-21 22:14:41.809326+02
108|1650595882.638477|2022-04-22 04:51:22.638477+02|98/E34D3348|22|16|11965330|5383|36653658|4910683|48739|854767110|0|2701231070|2022-04-21 22:14:41.809326+02
109|1650595883.666210|2022-04-22 04:51:23.66621+02|98/E8A70D58|22|16|11965330|5383|36653660|4911183|48744|854874760|0|2701348108|2022-04-21 22:14:41.809326+02
110|1650595884.695220|2022-04-22 04:51:24.69522+02|98/EE9B6160|22|16|11965330|5383|36653661|4911683|48749|854989690|0|2701473530|2022-04-21 22:14:41.809326+02
111|1650595885.724121|2022-04-22 04:51:25.724121+02|98/F47B9678|22|16|11965330|5383|36653661|4912183|48754|855116833|0|2701600441|2022-04-21 22:14:41.809326+02
112|1650595886.752671|2022-04-22 04:51:26.752671+02|98/FA401578|22|16|11965330|5383|36653662|4912683|48759|855231395|0|2701726182|2022-04-21 22:14:41.809326+02
113|1650595887.780905|2022-04-22 04:51:27.780905+02|98/FFFD2C90|22|16|11965330|5383|36653662|4913183|48764|855344520|0|2701847949|2022-04-21 22:14:41.809326+02
114|1650595888.809538|2022-04-22 04:51:28.809538+02|99/5509578|22|16|11965330|5383|36653662|4913683|48769|855451199|0|2701967657|2022-04-21 22:14:41.809326+02
115|1650595889.837673|2022-04-22 04:51:29.837673+02|99/B474330|22|16|11965330|5383|36653662|4914183|48774|855567149|0|2702091717|2022-04-21 22:14:41.809326+02
116|1650595890.866940|2022-04-22 04:51:30.86694+02|99/111D6D18|22|16|11965330|5383|36653663|4914783|48780|855694338|0|2702244080|2022-04-21 22:14:41.809326+02
117|1650595891.896070|2022-04-22 04:51:31.89607+02|99/16D2A330|22|16|11965330|5383|36653663|4915283|48785|855807328|0|2702367848|2022-04-21 22:14:41.809326+02
118|1650595892.924181|2022-04-22 04:51:32.924181+02|99/1C88C3E8|22|16|11965330|5383|36653663|4915783|48790|855921008|0|2702491932|2022-04-21 22:14:41.809326+02
119|1650595893.955170|2022-04-22 04:51:33.95517+02|99/21E7CAC8|22|16|11965330|5383|36653664|4916283|48795|856027712|0|2702608460|2022-04-21 22:14:41.809326+02
120|1650595894.984420|2022-04-22 04:51:34.98442+02|99/27CCA7F0|22|16|11965330|5383|36653665|4916783|48800|856142582|0|2702734153|2022-04-21 22:14:41.809326+02
121|1650595896.013363|2022-04-22 04:51:36.013363+02|99/2D942120|22|16|11965330|5383|36653665|4917283|48805|856258155|0|2702860729|2022-04-21 22:14:41.809326+02
122|1650595897.041430|2022-04-22 04:51:37.04143+02|99/334CFCD8|22|16|11965330|5383|36653666|4917783|48810|856383188|0|2702986000|2022-04-21 22:14:41.809326+02
123|1650595898.070172|2022-04-22 04:51:38.070172+02|99/390D9A38|22|16|11965330|5383|36653666|4918283|48815|856496271|0|2703107644|2022-04-21 22:14:41.809326+02
124|1650595899.098912|2022-04-22 04:51:39.098912+02|99/3E593588|22|16|11965330|5383|36653666|4918783|48820|856603075|0|2703230970|2022-04-21 22:14:41.809326+02
125|1650595900.127740|2022-04-22 04:51:40.12774+02|99/44213C88|22|16|11965330|5383|36653666|4919283|48825|856723499|0|2703359462|2022-04-21 22:14:41.809326+02
126|1650595901.157030|2022-04-22 04:51:41.15703+02|99/49F54420|22|16|11965330|5383|36653667|4919783|48830|856836646|0|2703487582|2022-04-21 22:14:41.809326+02
127|1650595902.186422|2022-04-22 04:51:42.186422+02|99/4FAFFBF8|22|16|11965330|5383|36653667|4920383|48836|856960289|0|2703635111|2022-04-21 22:14:41.809326+02
128|1650595903.214972|2022-04-22 04:51:43.214972+02|99/5555EBB0|22|16|11965330|5383|36653667|4920883|48841|857071207|0|2703757670|2022-04-21 22:14:41.809326+02
129|1650595904.243620|2022-04-22 04:51:44.24362+02|99/5AC8FF08|22|16|11965330|5383|36653667|4921383|48846|857178466|0|2703876699|2022-04-21 22:14:41.809326+02
130|1650595905.272170|2022-04-22 04:51:45.27217+02|99/60A69AF0|22|16|11965330|5383|36653667|4921883|48851|857292131|0|2704002288|2022-04-21 22:14:41.809326+02
131|1650595906.300950|2022-04-22 04:51:46.30095+02|99/667E9770|22|16|11965330|5383|36653667|4922383|48856|857406214|0|2704128929|2022-04-21 22:14:41.809326+02
132|1650595907.328870|2022-04-22 04:51:47.32887+02|99/6C21F3A0|22|16|11965330|5383|36653667|4922883|48861|857519024|0|2704254348|2022-04-21 22:14:41.809326+02
133|1650595908.357555|2022-04-22 04:51:48.357555+02|99/71D7E5F8|22|16|11965330|5383|36653667|4923383|48866|857641632|0|2704376264|2022-04-21 22:14:41.809326+02
134|1650595909.386234|2022-04-22 04:51:49.386234+02|99/77422D60|22|16|11965330|5383|36653667|4923883|48871|857748461|0|2704497679|2022-04-21 22:14:41.809326+02
135|1650595910.414773|2022-04-22 04:51:50.414773+02|99/7D2D1568|22|16|11965330|5383|36653668|4924383|48876|857864201|0|2704622877|2022-04-21 22:14:41.809326+02
136|1650595911.444510|2022-04-22 04:51:51.44451+02|99/82F96AE8|22|16|11965330|5383|36653668|4924883|48881|857978159|0|2704749701|2022-04-21 22:14:41.809326+02
137|1650595912.474098|2022-04-22 04:51:52.474098+02|99/88A67AB8|22|16|11965330|5383|36653668|4925483|48887|858090359|0|2704899557|2022-04-21 22:14:41.809326+02
138|1650595913.502848|2022-04-22 04:51:53.502848+02|99/8E495D60|22|16|11965330|5383|36653669|4925983|48892|858202093|0|2705024056|2022-04-21 22:14:41.809326+02
139|1650595914.531711|2022-04-22 04:51:54.531711+02|99/93AFF7F0|22|16|11965330|5383|36653670|4926483|48897|858319799|0|2705141545|2022-04-21 22:14:41.809326+02
140|1650595915.560120|2022-04-22 04:51:55.56012+02|99/99785C88|22|16|11965330|5383|36653670|4926983|48902|858431228|0|2705268395|2022-04-21 22:14:41.809326+02
141|1650595916.588663|2022-04-22 04:51:56.588663+02|99/9F070DA0|22|16|11965330|5383|36653670|4927483|48907|858538336|0|2705390805|2022-04-21 22:14:41.809326+02
142|1650595917.616421|2022-04-22 04:51:57.616421+02|99/A46D2078|22|16|11965330|5383|36653670|4927983|48912|858644039|0|2705512104|2022-04-21 22:14:41.809326+02
143|1650595918.646178|2022-04-22 04:51:58.646178+02|99/A9E6EDA8|22|16|11965330|5383|36653670|4928483|48917|858747549|0|2705630195|2022-04-21 22:14:41.809326+02
144|1650595919.674251|2022-04-22 04:51:59.674251+02|99/AF3094A8|22|16|11965330|5383|36653670|4928983|48922|858861596|0|2705752468|2022-04-21 22:14:41.809326+02
145|1650595920.703511|2022-04-22 04:52:00.703511+02|99/B49CB5D0|22|16|11965330|5383|36653670|4929483|48927|858965644|0|2705866216|2022-04-21 22:14:41.809326+02
146|1650595921.732916|2022-04-22 04:52:01.732916+02|99/BA401410|22|16|11965330|5383|36653670|4929983|48932|859074940|0|2705990952|2022-04-21 22:14:41.809326+02
147|1650595922.761943|2022-04-22 04:52:02.761943+02|99/BFE57518|22|16|11965330|5383|36653670|4930583|48938|859187787|0|2706141941|2022-04-21 22:14:41.809326+02
148|1650595923.791040|2022-04-22 04:52:03.79104+02|99/C55577C0|22|16|11965330|5383|36653670|4931083|48943|859298680|0|2706262962|2022-04-21 22:14:41.809326+02
149|1650595924.820132|2022-04-22 04:52:04.820132+02|99/CACBF9A0|22|16|11965330|5383|36653670|4931583|48948|859412820|0|2706385768|2022-04-21 22:14:41.809326+02
150|1650595925.849781|2022-04-22 04:52:05.849781+02|99/D0720160|22|16|11965330|5383|36653670|4932083|48953|859535866|0|2706509352|2022-04-21 22:14:41.809326+02
151|1650595926.878741|2022-04-22 04:52:06.878741+02|99/D5F12910|22|16|11965330|5383|36653670|4932583|48958|859648441|0|2706634094|2022-04-21 22:14:41.809326+02
152|1650595927.907606|2022-04-22 04:52:07.907606+02|99/DB8B3088|22|16|11965330|5383|36653670|4933083|48963|859762090|0|2706757370|2022-04-21 22:14:41.809326+02
153|1650595928.935575|2022-04-22 04:52:08.935575+02|99/E10A66E8|22|16|11965330|5383|36653670|4933583|48968|859871534|0|2706879989|2022-04-21 22:14:41.809326+02
154|1650595929.963407|2022-04-22 04:52:09.963407+02|99/E67F4960|22|16|11965330|5383|36653670|4934083|48973|859976836|0|2706999418|2022-04-21 22:14:41.809326+02
155|1650595930.992371|2022-04-22 04:52:10.992371+02|99/EBFC0000|22|16|11965330|5383|36653670|4934583|48978|860097734|0|2707120481|2022-04-21 22:14:41.809326+02
156|1650595932.021244|2022-04-22 04:52:12.021244+02|99/F1B6C8F0|22|16|11965330|5383|36653670|4935083|48983|860212385|0|2707249069|2022-04-21 22:14:41.809326+02
