run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650595781.826320|2022-04-22 04:49:41.82632+02|17061|test|35|935432136|0|1880562176|6761562267|1866513888|1040357946|853884921|103800674|1434|0|15|15238238208|0|||0|0|146159358.403|87269416.607|11280090.142|8990|0|0|0|2022-04-22 03:01:19.726471+02
11|1650595782.856035|2022-04-22 04:49:42.856035+02|17061|test|35|935490049|0|1880682636|6762743967|1866660110|1040474015|853942830|103858583|1434|0|15|15238238208|0|||0|0|146191399.569|87290772.402|11286536.547|8992|0|0|0|2022-04-22 03:01:19.726471+02
12|1650595783.885367|2022-04-22 04:49:43.885367+02|17061|test|35|935539276|0|1880785487|6763751016|1866784737|1040572712|853992053|103907806|1434|0|15|15238238208|0|||0|0|146223437.675|87314069.045|11291741.933|8994|0|0|0|2022-04-22 03:01:19.726471+02
13|1650595784.914471|2022-04-22 04:49:44.914471+02|17061|test|35|935599520|0|1880911379|6764979531|1866936900|1040693443|854052293|103968046|1434|0|15|15238238208|0|||0|0|146255479.202|87334913.303|11298521.857|8996|0|0|0|2022-04-22 03:01:19.726471+02
14|1650595785.943106|2022-04-22 04:49:45.943106+02|17061|test|35|935659009|0|1881035460|6766195157|1867087040|1040812664|854111778|104027531|1434|0|15|15238238208|0|||0|0|146287518.75|87355824.775|11305269.186|8998|0|0|0|2022-04-22 03:01:19.726471+02
15|1650595786.972978|2022-04-22 04:49:46.972978+02|17061|test|35|935717387|0|1881157126|6767388960|1867234685|1040929663|854170152|104085905|1434|0|15|15238238208|0|||0|0|146319554.713|87377009.347|11311829.213|9000|0|0|0|2022-04-22 03:01:19.726471+02
16|1650595788.002354|2022-04-22 04:49:48.002354+02|17061|test|35|935775717|0|1881278758|6768582472|1867382183|1041046566|854228478|104144231|1434|0|15|15238238208|0|||0|0|146351594.198|87398284.992|11318337.297|9002|0|0|0|2022-04-22 03:01:19.726471+02
17|1650595789.032086|2022-04-22 04:49:49.032086+02|17061|test|35|935825847|0|1881383269|6769604679|1867508765|1041147069|854278604|104194357|1434|0|15|15238238208|0|||0|0|146383641.821|87421283.156|11323752.383|9004|0|0|0|2022-04-22 03:01:19.726471+02
18|1650595790.061251|2022-04-22 04:49:50.061251+02|17061|test|35|935885968|0|1881508982|6770834907|1867660832|1041267554|854338721|104254474|1434|0|15|15238238208|0|||0|0|146415680.731|87442209.695|11330469.104|9006|0|0|0|2022-04-22 03:01:19.726471+02
19|1650595791.089958|2022-04-22 04:49:51.089958+02|17061|test|35|935960602|0|1881664594|6772357076|1867849097|1041417065|854413351|104329104|1434|0|15|15238238208|0|||0|0|146455223.986|87467773.966|11338939.197|9008|0|0|0|2022-04-22 03:01:19.726471+02
20|1650595792.118801|2022-04-22 04:49:52.118801+02|17061|test|35|936034395|0|1881819028|6773865396|1868035558|1041564894|854487140|104402893|1434|0|15|15238238208|0|||0|0|146495269.568|87494131.796|11347221.202|9010|0|0|0|2022-04-22 03:01:19.726471+02
21|1650595793.148091|2022-04-22 04:49:53.148091+02|17061|test|35|936093286|0|1881942189|6775067225|1868184417|1041682919|854546027|104461780|1434|0|15|15238238208|0|||0|0|146527810.995|87515867.563|11353742.396|9012|0|0|0|2022-04-22 03:01:19.726471+02
22|1650595794.176331|2022-04-22 04:49:54.176331+02|17061|test|35|936143918|0|1882048029|6776103778|1868312401|1041784426|854596655|104512408|1434|0|15|15238238208|0|||0|0|146559881.276|87538906.288|11359140.026|9014|0|0|0|2022-04-22 03:01:19.726471+02
23|1650595795.205261|2022-04-22 04:49:55.205261+02|17061|test|35|936205739|0|1882176882|6777364302|1868469259|1041908323|854658470|104574223|1434|0|15|15238238208|0|||0|0|146591917.889|87559425.774|11366133.708|9016|0|0|0|2022-04-22 03:01:19.726471+02
24|1650595796.233661|2022-04-22 04:49:56.233661+02|17061|test|35|936266986|0|1882304471|6778612905|1868623843|1042031060|854719713|104635466|1434|0|15|15238238208|0|||0|0|146623960.993|87580083.296|11373036.748|9018|0|0|0|2022-04-22 03:01:19.726471+02
25|1650595797.262254|2022-04-22 04:49:57.262254+02|17061|test|35|936326422|0|1882428323|6779823760|1868773697|1042150175|854779145|104694898|1434|0|15|15238238208|0|||0|0|146655996.952|87601146.19|11379676.588|9020|0|0|0|2022-04-22 03:01:19.726471+02
26|1650595798.288921|2022-04-22 04:49:58.288921+02|17061|test|35|936385376|0|1882551300|6781027328|1868922519|1042268326|854838095|104753848|1434|0|15|15238238208|0|||0|0|146688030.718|87622299.492|11386243.304|9022|0|0|0|2022-04-22 03:01:19.726471+02
27|1650595799.317369|2022-04-22 04:49:59.317369+02|17061|test|35|936439585|0|1882664592|6782134626|1869059476|1042376987|854892300|104808053|1434|0|15|15238238208|0|||0|0|146720080.003|87644538.072|11392123.904|9024|0|0|0|2022-04-22 03:01:19.726471+02
28|1650595800.346691|2022-04-22 04:50:00.346691+02|17061|test|35|936495746|0|1882781922|6783282000|1869201424|1042489552|854948457|104864210|1434|0|15|15238238208|0|||0|0|146752118.027|87666211.337|11398386.583|9026|0|0|0|2022-04-22 03:01:19.726471+02
29|1650595801.375197|2022-04-22 04:50:01.375197+02|17061|test|35|936557172|0|1882910111|6784536030|1869356525|1042612647|855009879|104925632|1434|0|15|15238238208|0|||0|0|146784155.836|87686728.922|11405373.606|9028|0|0|0|2022-04-22 03:01:19.726471+02
30|1650595802.403536|2022-04-22 04:50:02.403536+02|17061|test|35|936616802|0|1883034389|6785752997|1869506987|1042732150|855069505|104985258|1434|0|15|15238238208|0|||0|0|146816194.116|87707708.729|11412070.493|9030|0|0|0|2022-04-22 03:01:19.726471+02
31|1650595803.432797|2022-04-22 04:50:03.432797+02|17061|test|35|936676139|0|1883158255|6786963080|1869656577|1042851067|855128838|105044591|1434|0|15|15238238208|0|||0|0|146848231.766|87728785.943|11418696.277|9032|0|0|0|2022-04-22 03:01:19.726471+02
32|1650595804.460940|2022-04-22 04:50:04.46094+02|17061|test|35|936734553|0|1883280508|6788155123|1869804166|1042968138|855187248|105103001|1434|0|15|15238238208|0|||0|0|146880276.391|87750075.767|11425182.886|9034|0|0|0|2022-04-22 03:01:19.726471+02
33|1650595805.489273|2022-04-22 04:50:05.489273+02|17061|test|35|936786847|0|1883389859|6789220981|1869936154|1043072969|855239538|105155291|1434|0|15|15238238208|0|||0|0|146912325.173|87772736.188|11430806.813|9036|0|0|0|2022-04-22 03:01:19.726471+02
34|1650595806.518055|2022-04-22 04:50:06.518055+02|17061|test|35|936848607|0|1883518826|6790479482|1870092064|1043196732|855301294|105217047|1434|0|15|15238238208|0|||0|0|146944362.211|87793217.202|11437808.985|9038|0|0|0|2022-04-22 03:01:19.726471+02
35|1650595807.546853|2022-04-22 04:50:07.546853+02|17061|test|35|936909164|0|1883645245|6791713847|1870244776|1043318089|855361847|105277600|1434|0|15|15238238208|0|||0|0|146976400.101|87814007.727|11444625.692|9040|0|0|0|2022-04-22 03:01:19.726471+02
36|1650595808.575627|2022-04-22 04:50:08.575627+02|17061|test|35|936968789|0|1883769701|6792932538|1870395419|1043437582|855421468|105337221|1434|0|15|15238238208|0|||0|0|147008439.822|87835014.038|11451303.219|9042|0|0|0|2022-04-22 03:01:19.726471+02
37|1650595809.604191|2022-04-22 04:50:09.604191+02|17061|test|35|937053094|0|1883945748|6794650088|1870608162|1043606435|855505769|105421522|1434|0|15|15238238208|0|||0|0|147055989.382|87867205.469|11460562.04|9044|0|0|0|2022-04-22 03:01:19.726471+02
38|1650595810.632238|2022-04-22 04:50:10.632238+02|17061|test|35|937108513|0|1884061064|6795779543|1870748002|1043717516|855561184|105476937|1434|0|15|15238238208|0|||0|0|147088027.364|87889215.017|11466589.111|9046|0|0|0|2022-04-22 03:01:19.726471+02
39|1650595811.661121|2022-04-22 04:50:11.661121+02|17061|test|35|937171395|0|1884192353|6797057225|1870906326|1043843523|855624062|105539815|1434|0|15|15238238208|0|||0|0|147120564.316|87910018.305|11473718.744|9048|0|0|0|2022-04-22 03:01:19.726471+02
40|1650595812.689706|2022-04-22 04:50:12.689706+02|17061|test|35|937232132|0|1884318958|6798295485|1871059459|1043965240|855684795|105600548|1434|0|15|15238238208|0|||0|0|147152603.466|87930828.209|11480513.291|9050|0|0|0|2022-04-22 03:01:19.726471+02
41|1650595813.718302|2022-04-22 04:50:13.718302+02|17061|test|35|937292050|0|1884443962|6799514297|1871210449|1044085319|855744709|105660462|1434|0|15|15238238208|0|||0|0|147184638.759|87951848.698|11487169.262|9052|0|0|0|2022-04-22 03:01:19.726471+02
42|1650595814.746943|2022-04-22 04:50:14.746943+02|17061|test|35|937351964|0|1884569203|6800735633|1871361515|1044205390|855804619|105720372|1434|0|15|15238238208|0|||0|0|147216675.988|87972816.803|11493867.354|9054|0|0|0|2022-04-22 03:01:19.726471+02
43|1650595815.775035|2022-04-22 04:50:15.775035+02|17061|test|35|937403819|0|1884677478|6801791493|1871492344|1044309343|855856470|105772223|1434|0|15|15238238208|0|||0|0|147248712.993|87995593.741|11499391.39|9056|0|0|0|2022-04-22 03:01:19.726471+02
44|1650595816.804287|2022-04-22 04:50:16.804287+02|17061|test|35|937465651|0|1884806940|6803050920|1871648434|1044433250|855918298|105834051|1434|0|15|15238238208|0|||0|0|147280752.03|88016149.547|11506348.444|9058|0|0|0|2022-04-22 03:01:19.726471+02
45|1650595817.833590|2022-04-22 04:50:17.83359+02|17061|test|35|937525810|0|1884932435|6804276463|1871800015|1044553811|855978453|105894206|1434|0|15|15238238208|0|||0|0|147312792.43|88037048.645|11513083.407|9060|0|0|0|2022-04-22 03:01:19.726471+02
46|1650595818.861611|2022-04-22 04:50:18.861611+02|17061|test|35|937576976|0|1885039403|6805318803|1871929124|1044656386|856029615|105945368|1434|0|15|15238238208|0|||0|0|147344833.668|88060034.204|11518474.529|9062|0|0|0|2022-04-22 03:01:19.726471+02
47|1650595819.890437|2022-04-22 04:50:19.890437+02|17061|test|35|937634635|0|1885159801|6806492876|1872074461|1044771947|856087270|106003023|1434|0|15|15238238208|0|||0|0|147376871.843|88081452.728|11524879.211|9064|0|0|0|2022-04-22 03:01:19.726471+02
48|1650595820.919191|2022-04-22 04:50:20.919191+02|17061|test|35|937696259|0|1885289014|6807749956|1872229926|1044895438|856148890|106064643|1434|0|15|15238238208|0|||0|0|147408909.474|88102008.19|11531841.591|9066|0|0|0|2022-04-22 03:01:19.726471+02
49|1650595821.947948|2022-04-22 04:50:21.947948+02|17061|test|35|937751177|0|1885403724|6808867073|1872368381|1045005517|856203804|106119557|1434|0|15|15238238208|0|||0|0|147440959.509|88124113.344|11537809.434|9068|0|0|0|2022-04-22 03:01:19.726471+02
50|1650595822.976608|2022-04-22 04:50:22.976608+02|17061|test|35|937806758|0|1885519595|6809996428|1872508234|1045116922|856259381|106175134|1434|0|15|15238238208|0|||0|0|147472994.242|88146027.683|11543898.629|9070|0|0|0|2022-04-22 03:01:19.726471+02
51|1650595824.005518|2022-04-22 04:50:24.005518+02|17061|test|35|937867663|0|1885646963|6811235113|1872661639|1045238975|856320282|106236035|1434|0|15|15238238208|0|||0|0|147505039.331|88166789.11|11550725.821|9072|0|0|0|2022-04-22 03:01:19.726471+02
52|1650595825.034029|2022-04-22 04:50:25.034029+02|17061|test|35|937928012|0|1885772774|6812460820|1872813712|1045359916|856380627|106296380|1434|0|15|15238238208|0|||0|0|147537074.79|88187607.805|11557519.389|9074|0|0|0|2022-04-22 03:01:19.726471+02
53|1650595826.062764|2022-04-22 04:50:26.062764+02|17061|test|35|937986221|0|1885894195|6813647445|1872960397|1045476577|856438832|106354585|1434|0|15|15238238208|0|||0|0|147569114.964|88208957.221|11563960.257|9076|0|0|0|2022-04-22 03:01:19.726471+02
54|1650595827.090152|2022-04-22 04:50:27.090152+02|17061|test|35|938044550|0|1886016028|6814834812|1873107362|1045593478|856497157|106412910|1434|0|15|15238238208|0|||0|0|147601156.117|88230287.751|11570411.082|9078|0|0|0|2022-04-22 03:01:19.726471+02
55|1650595828.117771|2022-04-22 04:50:28.117771+02|17061|test|35|938124277|0|1886182266|6816456868|1873308025|1045753175|856576880|106492633|1434|0|15|15238238208|0|||0|0|147648204.142|88262917.377|11579055.167|9080|0|0|0|2022-04-22 03:01:19.726471+02
56|1650595829.146536|2022-04-22 04:50:29.146536+02|17061|test|35|938186903|0|1886313092|6817729963|1873465707|1045878670|856639502|106555255|1434|0|15|15238238208|0|||0|0|147680741.808|88283776.858|11586143.193|9082|0|0|0|2022-04-22 03:01:19.726471+02
57|1650595830.174962|2022-04-22 04:50:30.174962+02|17061|test|35|938246615|0|1886438207|6818945499|1873616322|1045998337|856699210|106614963|1434|0|15|15238238208|0|||0|0|147713284.797|88305360.133|11592746.942|9084|0|0|0|2022-04-22 03:01:19.726471+02
58|1650595831.204287|2022-04-22 04:50:31.204287+02|17061|test|35|938305345|0|1886560883|6820141240|1873764304|1046116040|856757936|106673689|1434|0|15|15238238208|0|||0|0|147745322.438|88326625.718|11599244.802|9086|0|0|0|2022-04-22 03:01:19.726471+02
59|1650595832.233023|2022-04-22 04:50:32.233023+02|17061|test|35|938357977|0|1886670857|6821213367|1873896934|1046221547|856810564|106726317|1434|0|15|15238238208|0|||0|0|147777362.063|88349174.568|11604936.87|9088|0|0|0|2022-04-22 03:01:19.726471+02
60|1650595833.262167|2022-04-22 04:50:33.262167+02|17061|test|35|938418682|0|1886798065|6822447794|1874050001|1046343200|856871265|106787018|1434|0|15|15238238208|0|||0|0|147809397.824|88370030.272|11611695.886|9090|0|0|0|2022-04-22 03:01:19.726471+02
61|1650595834.290602|2022-04-22 04:50:34.290602+02|17061|test|35|938479385|0|1886924722|6823682500|1874202958|1046464849|856931964|106847717|1434|0|15|15238238208|0|||0|0|147841435.371|88390727.249|11618567.027|9092|0|0|0|2022-04-22 03:01:19.726471+02
62|1650595835.318526|2022-04-22 04:50:35.318526+02|17061|test|35|938538081|0|1887047167|6824876572|1874350703|1046582484|856990656|106906409|1434|0|15|15238238208|0|||0|0|147873473.329|88411991.094|11625067.07|9094|0|0|0|2022-04-22 03:01:19.726471+02
63|1650595836.347338|2022-04-22 04:50:36.347338+02|17061|test|35|938596727|0|1887169382|6826069184|1874498280|1046700019|857049298|106965051|1434|0|15|15238238208|0|||0|0|147905516.664|88433257.021|11631562.053|9096|0|0|0|2022-04-22 03:01:19.726471+02
64|1650595837.376491|2022-04-22 04:50:37.376491+02|17061|test|35|938649002|0|1887278655|6827130291|1874629779|1046804812|857101569|107017322|1434|0|15|15238238208|0|||0|0|147937556.473|88455856.203|11637228.134|9098|0|0|0|2022-04-22 03:01:19.726471+02
65|1650595838.405258|2022-04-22 04:50:38.405258+02|17061|test|35|938709465|0|1887404746|6828358814|1874782068|1046925981|857162028|107077781|1434|0|15|15238238208|0|||0|0|147969594.143|88476751.982|11643954.578|9100|0|0|0|2022-04-22 03:01:19.726471+02
66|1650595839.434423|2022-04-22 04:50:39.434423+02|17061|test|35|938769943|0|1887531682|6829588414|1874934373|1047047180|857222502|107138255|1434|0|15|15238238208|0|||0|0|148001633.122|88497537.613|11650766.778|9102|0|0|0|2022-04-22 03:01:19.726471+02
67|1650595840.463165|2022-04-22 04:50:40.463165+02|17061|test|35|938828761|0|1887654771|6830782369|1875082443|1047165059|857281316|107197069|1434|0|15|15238238208|0|||0|0|148033670.612|88518781.175|11657286.651|9104|0|0|0|2022-04-22 03:01:19.726471+02
68|1650595841.491812|2022-04-22 04:50:41.491812+02|17061|test|35|938887440|0|1887777249|6831973986|1875230047|1047282660|857339991|107255744|1434|0|15|15238238208|0|||0|0|148065711.432|88540075.5|11663770.41|9106|0|0|0|2022-04-22 03:01:19.726471+02
69|1650595842.520431|2022-04-22 04:50:42.520431+02|17061|test|35|938943980|0|1887895585|6833123312|1875372494|1047395983|857396527|107312280|1434|0|15|15238238208|0|||0|0|148097848.196|88561847.12|11670016.465|9108|0|0|0|2022-04-22 03:01:19.726471+02
70|1650595843.549865|2022-04-22 04:50:43.549865+02|17061|test|35|939000316|0|1888013304|6834265917|1875514255|1047508898|857452859|107368612|1434|0|15|15238238208|0|||0|0|148129884.803|88583689.948|11676145.55|9110|0|0|0|2022-04-22 03:01:19.726471+02
71|1650595844.578709|2022-04-22 04:50:44.578709+02|17061|test|35|939060645|0|1888139424|6835489534|1875665919|1047629799|857513184|107428937|1434|0|15|15238238208|0|||0|0|148161925.68|88604535.413|11682919.692|9112|0|0|0|2022-04-22 03:01:19.726471+02
72|1650595845.608119|2022-04-22 04:50:45.608119+02|17061|test|35|939119933|0|1888263025|6836696999|1875815174|1047748618|857572468|107488221|1434|0|15|15238238208|0|||0|0|148193962.634|88625644.663|11689523.606|9114|0|0|0|2022-04-22 03:01:19.726471+02
73|1650595846.636909|2022-04-22 04:50:46.636909+02|17061|test|35|939205710|0|1888442424|6838443199|1876031179|1047920415|857658241|107573994|1434|0|15|15238238208|0|||0|0|148241008.146|88656916.588|11699034.654|9116|0|0|0|2022-04-22 03:01:19.726471+02
74|1650595847.665276|2022-04-22 04:50:47.665276+02|17061|test|35|939259665|0|1888554946|6839539175|1876167123|1048028568|857712192|107627945|1434|0|15|15238238208|0|||0|0|148273546.474|88679795.918|11704818.089|9118|0|0|0|2022-04-22 03:01:19.726471+02
75|1650595848.693709|2022-04-22 04:50:48.693709+02|17061|test|35|939322693|0|1888686895|6840818537|1876325723|1048154867|857775216|107690969|1434|0|15|15238238208|0|||0|0|148306084.06|88700631.785|11711914.466|9120|0|0|0|2022-04-22 03:01:19.726471+02
76|1650595849.722730|2022-04-22 04:50:49.72273+02|17061|test|35|939381781|0|1888810851|6842016989|1876474414|1048273286|857834300|107750053|1434|0|15|15238238208|0|||0|0|148338123.72|88721787.017|11718490.402|9122|0|0|0|2022-04-22 03:01:19.726471+02
77|1650595850.752402|2022-04-22 04:50:50.752402+02|17061|test|35|939440874|0|1888934200|6843216751|1876623075|1048391715|857893389|107809142|1434|0|15|15238238208|0|||0|0|148370165.989|88742980.331|11725047.398|9124|0|0|0|2022-04-22 03:01:19.726471+02
78|1650595851.780806|2022-04-22 04:50:51.780806+02|17061|test|35|939499533|0|1889057318|6844408522|1876770737|1048509276|857952044|107867797|1434|0|15|15238238208|0|||0|0|148402204.937|88764213.511|11731566.009|9126|0|0|0|2022-04-22 03:01:19.726471+02
79|1650595852.808330|2022-04-22 04:50:52.80833+02|17061|test|35|939554956|0|1889173079|6845531456|1876909908|1048620365|858007463|107923216|1434|0|15|15238238208|0|||0|0|148434242.872|88786133.155|11737652.457|9128|0|0|0|2022-04-22 03:01:19.726471+02
80|1650595853.836007|2022-04-22 04:50:53.836007+02|17061|test|35|939614544|0|1889298095|6846742087|1877060019|1048739784|858067047|107982800|1434|0|15|15238238208|0|||0|0|148466282.57|88807214.297|11744273.206|9130|0|0|0|2022-04-22 03:01:19.726471+02
81|1650595854.864872|2022-04-22 04:50:54.864872+02|17061|test|35|939644178|0|1889360002|6847341278|1877134406|1048799283|858096678|108012431|1434|0|15|15238238208|0|||0|0|148482309.062|88817802.057|11747556.669|9131|0|0|0|2022-04-22 03:01:19.726471+02
82|1650595855.883429|2022-04-22 04:50:55.883429+02|17061|test|35|939733082|0|1889545660|6849146046|1877358606|1048977358|858185575|108101328|1434|0|15|15238238208|0|||0|0|148530352.479|88849541.77|11757391.48|9134|0|0|0|2022-04-22 03:01:19.726471+02
83|1650595856.912110|2022-04-22 04:50:56.91211+02|17061|test|35|939789930|0|1889665008|6850299231|1877501632|1049091297|858242419|108158172|1434|0|15|15238238208|0|||0|0|148562394.434|88871221.974|11763633.098|9136|0|0|0|2022-04-22 03:01:19.726471+02
84|1650595857.940057|2022-04-22 04:50:57.940057+02|17061|test|35|939848298|0|1889787257|6851481226|1877648299|1049208276|858300783|108216536|1434|0|15|15238238208|0|||0|0|148594465.367|88892540.429|11770129.656|9138|0|0|0|2022-04-22 03:01:19.726471+02
85|1650595858.969104|2022-04-22 04:50:58.969104+02|17061|test|35|939904762|0|1889905327|6852628526|1877790254|1049321447|858357243|108272996|1434|0|15|15238238208|0|||0|0|148626506.58|88914302.644|11776315.813|9140|0|0|0|2022-04-22 03:01:19.726471+02
86|1650595860.000444|2022-04-22 04:51:00.000444+02|17061|test|35|939964941|0|1890031372|6853849406|1877941371|1049442048|858417418|108333171|1434|0|15|15238238208|0|||0|0|148658551.289|88935231.029|11783034.908|9142|0|0|0|2022-04-22 03:01:19.726471+02
87|1650595861.029160|2022-04-22 04:51:01.02916+02|17061|test|35|940024054|0|1890154941|6855047983|1878089826|1049560517|858476527|108392280|1434|0|15|15238238208|0|||0|0|148690588.498|88956417.86|11789589.597|9144|0|0|0|2022-04-22 03:01:19.726471+02
88|1650595862.056970|2022-04-22 04:51:02.05697+02|17061|test|35|940082837|0|1890278261|6856239742|1878237506|1049678326|858535306|108451059|1434|0|15|15238238208|0|||0|0|148722631.211|88977668.765|11796102.077|9146|0|0|0|2022-04-22 03:01:19.726471+02
89|1650595863.082952|2022-04-22 04:51:03.082952+02|17061|test|35|940140180|0|1890398182|6857400711|1878381658|1049793255|858592645|108508398|1434|0|15|15238238208|0|||0|0|148754666.959|88999174.671|11802456.081|9148|0|0|0|2022-04-22 03:01:19.726471+02
90|1650595864.111750|2022-04-22 04:51:04.11175+02|17061|test|35|940196054|0|1890514929|6858534101|1878522050|1049905246|858648515|108564268|1434|0|15|15238238208|0|||0|0|148786763.672|89021111.158|11808567.731|9150|0|0|0|2022-04-22 03:01:19.726471+02
91|1650595865.140896|2022-04-22 04:51:05.140896+02|17061|test|35|940276626|0|1890684186|6860173339|1878724631|1050066633|858729083|108644836|1434|0|15|15238238208|0|||0|0|148829310.444|89048753.201|11817585.326|9152|0|0|0|2022-04-22 03:01:19.726471+02
92|1650595866.170176|2022-04-22 04:51:06.170176+02|17061|test|35|940344807|0|1890826344|6861554814|1878895977|1050203238|858797260|108713013|1434|0|15|15238238208|0|||0|0|148866355.842|89073269.782|11825150.582|9154|0|0|0|2022-04-22 03:01:19.726471+02
93|1650595867.197864|2022-04-22 04:51:07.197864+02|17061|test|35|940404290|0|1890950922|6862760334|1879045461|1050322447|858856739|108772492|1434|0|15|15238238208|0|||0|0|148898896.518|89094841.973|11831772.03|9156|0|0|0|2022-04-22 03:01:19.726471+02
94|1650595868.222401|2022-04-22 04:51:08.222401+02|17061|test|35|940459618|0|1891066622|6863880932|1879184467|1050433346|858912063|108827816|1434|0|15|15238238208|0|||0|0|148930936.684|89116795.48|11837843.972|9158|0|0|0|2022-04-22 03:01:19.726471+02
95|1650595869.251279|2022-04-22 04:51:09.251279+02|17061|test|35|940519601|0|1891192000|6865095080|1879334959|1050553555|858972042|108887795|1434|0|15|15238238208|0|||0|0|148962975.529|89137779.018|11844521.821|9160|0|0|0|2022-04-22 03:01:19.726471+02
96|1650595870.280326|2022-04-22 04:51:10.280326+02|17061|test|35|940578916|0|1891315845|6866297779|1879483894|1050672428|859031353|108947106|1434|0|15|15238238208|0|||0|0|148995013.869|89158961.919|11851072.3|9162|0|0|0|2022-04-22 03:01:19.726471+02
97|1650595871.308842|2022-04-22 04:51:11.308842+02|17061|test|35|940637859|0|1891439792|6867493999|1879631894|1050790557|859090292|109006045|1434|0|15|15238238208|0|||0|0|149027058.055|89180135.437|11857646.689|9164|0|0|0|2022-04-22 03:01:19.726471+02
98|1650595872.337378|2022-04-22 04:51:12.337378+02|17061|test|35|940695373|0|1891560328|6868660824|1879776566|1050905828|859147802|109063555|1434|0|15|15238238208|0|||0|0|149059095.674|89201593.972|11864039.325|9166|0|0|0|2022-04-22 03:01:19.726471+02
99|1650595873.366295|2022-04-22 04:51:13.366295+02|17061|test|35|940751656|0|1891678350|6869799072|1879917768|1051018637|859204081|109119834|1434|0|15|15238238208|0|||0|0|149091222.632|89223376.484|11870282.989|9168|0|0|0|2022-04-22 03:01:19.726471+02
100|1650595874.393964|2022-04-22 04:51:14.393964+02|17061|test|35|940810239|0|1891800578|6870983301|1880064741|1051136046|859262660|109178413|1434|0|15|15238238208|0|||0|0|149123258.814|89244710.872|11876738.633|9170|0|0|0|2022-04-22 03:01:19.726471+02
101|1650595875.422636|2022-04-22 04:51:15.422636+02|17061|test|35|940870439|0|1891926409|6872201127|1880215678|1051256689|859322856|109238609|1434|0|15|15238238208|0|||0|0|149155298.001|89265627.917|11883468.307|9172|0|0|0|2022-04-22 03:01:19.726471+02
