run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1648956424.626420|2022-04-03 05:27:04.62642+02|E/B81B0B90|34|11|10136480|5426|200618|3715565|35720|62767745|0|416275946|2022-04-02 23:20:33.910405+02
39|1648956425.646050|2022-04-03 05:27:05.64605+02|E/B8321060|34|11|10136480|5426|200618|3716065|35725|62773229|0|416285824|2022-04-02 23:20:33.910405+02
40|1648956426.665263|2022-04-03 05:27:06.665263+02|E/B8498F20|34|11|10136480|5426|200618|3716565|35730|62778281|0|416296120|2022-04-02 23:20:33.910405+02
41|1648956427.685478|2022-04-03 05:27:07.685478+02|E/B8628DB8|34|11|10136480|5426|200618|3717065|35735|62783568|0|416306900|2022-04-02 23:20:33.910405+02
42|1648956428.705015|2022-04-03 05:27:08.705015+02|E/B876C060|34|11|10136480|5426|200618|3717565|35740|62788020|0|416316004|2022-04-02 23:20:33.910405+02
43|1648956429.724533|2022-04-03 05:27:09.724533+02|E/B88970E8|34|11|10136480|5426|200618|3718065|35745|62792212|0|416324316|2022-04-02 23:20:33.910405+02
44|1648956430.744596|2022-04-03 05:27:10.744596+02|E/B8946F10|34|11|10136480|5426|200618|3718465|35749|62793900|0|416327519|2022-04-02 23:20:33.910405+02
45|1648956431.767062|2022-04-03 05:27:11.767062+02|E/B8A91130|34|11|10136480|5426|200618|3718965|35754|62798797|0|416336061|2022-04-02 23:20:33.910405+02
46|1648956432.786607|2022-04-03 05:27:12.786607+02|E/B8C0AC88|34|11|10136480|5426|200618|3719465|35759|62803825|0|416346263|2022-04-02 23:20:33.910405+02
47|1648956433.806525|2022-04-03 05:27:13.806525+02|E/B8CED9E8|34|11|10136480|5426|200618|3719965|35764|62806728|0|416352799|2022-04-02 23:20:33.910405+02
48|1648956434.815789|2022-04-03 05:27:14.815789+02|E/B8E511E0|34|11|10136480|5426|200618|3720365|35768|62809792|0|416359841|2022-04-02 23:20:33.910405+02
49|1648956435.836692|2022-04-03 05:27:15.836692+02|E/B8FCFCF0|34|11|10136480|5426|200618|3720965|35774|62818600|0|416371400|2022-04-02 23:20:33.910405+02
50|1648956436.858692|2022-04-03 05:27:16.858692+02|E/B9099220|34|11|10136480|5426|200618|3721465|35779|62821618|0|416377189|2022-04-02 23:20:33.910405+02
51|1648956437.878895|2022-04-03 05:27:17.878895+02|E/B9202DD0|34|11|10136480|5426|200618|3721965|35784|62826399|0|416386934|2022-04-02 23:20:33.910405+02
52|1648956438.900586|2022-04-03 05:27:18.900586+02|E/B93901C8|34|11|10136480|5426|200618|3722465|35789|62832031|0|416397865|2022-04-02 23:20:33.910405+02
53|1648956439.919696|2022-04-03 05:27:19.919696+02|E/B950ABF0|34|11|10136480|5426|200618|3722965|35794|62837139|0|416408183|2022-04-02 23:20:33.910405+02
54|1648956440.939679|2022-04-03 05:27:20.939679+02|E/B95ADFC8|34|11|10136480|5426|200618|3723465|35799|62838932|0|416412542|2022-04-02 23:20:33.910405+02
55|1648956441.959575|2022-04-03 05:27:21.959575+02|E/B96FCD28|34|11|10136480|5426|200618|3723865|35803|62843319|0|416419761|2022-04-02 23:20:33.910405+02
56|1648956442.981896|2022-04-03 05:27:22.981896+02|E/B983AEC0|34|11|10136480|5426|200618|3724365|35808|62848050|0|416428813|2022-04-02 23:20:33.910405+02
57|1648956444.002888|2022-04-03 05:27:24.002888+02|E/B99A0A88|34|11|10136480|5426|200618|3724865|35813|62852709|0|416438647|2022-04-02 23:20:33.910405+02
58|1648956445.023364|2022-04-03 05:27:25.023364+02|E/B9B18EE0|34|11|10136480|5426|200618|3725365|35818|62857765|0|416448686|2022-04-02 23:20:33.910405+02
59|1648956446.043236|2022-04-03 05:27:26.043236+02|E/B9C8DBA8|34|11|10136480|5426|200618|3725865|35823|62862917|0|416458938|2022-04-02 23:20:33.910405+02
60|1648956447.063620|2022-04-03 05:27:27.06362+02|E/B9DD2128|34|11|10136480|5426|200618|3726365|35828|62867325|0|416467950|2022-04-02 23:20:33.910405+02
61|1648956448.083785|2022-04-03 05:27:28.083785+02|E/B9F0E138|34|11|10136480|5426|200618|3726865|35833|62871953|0|416476485|2022-04-02 23:20:33.910405+02
62|1648956449.103416|2022-04-03 05:27:29.103416+02|E/B9FB3FD8|34|11|10136480|5426|200618|3727265|35837|62874011|0|416480238|2022-04-02 23:20:33.910405+02
63|1648956450.123929|2022-04-03 05:27:30.123929+02|E/BA102B80|34|11|10136480|5426|200618|3727765|35842|62878280|0|416488778|2022-04-02 23:20:33.910405+02
64|1648956451.143874|2022-04-03 05:27:31.143874+02|E/BA26C898|34|11|10136480|5426|200618|3728265|35847|62883052|0|416498250|2022-04-02 23:20:33.910405+02
65|1648956452.164950|2022-04-03 05:27:32.16495+02|E/BA36DA78|34|11|10136480|5426|200618|3728765|35852|62886289|0|416505649|2022-04-02 23:20:33.910405+02
66|1648956453.185054|2022-04-03 05:27:33.185054+02|E/BA4E3820|34|11|10136480|5426|200618|3729265|35857|62891874|0|416515527|2022-04-02 23:20:33.910405+02
67|1648956454.205284|2022-04-03 05:27:34.205284+02|E/BA5F5278|34|11|10136480|5426|200618|3729765|35862|62895457|0|416523456|2022-04-02 23:20:33.910405+02
68|1648956455.229452|2022-04-03 05:27:35.229452+02|E/BA745F30|34|11|10136480|5426|200618|3730265|35867|62899981|0|416532613|2022-04-02 23:20:33.910405+02
69|1648956456.249837|2022-04-03 05:27:36.249837+02|E/BA867DC8|34|11|10136480|5426|200618|3730765|35872|62904212|0|416540943|2022-04-02 23:20:33.910405+02
70|1648956457.270242|2022-04-03 05:27:37.270242+02|E/BA9B17E8|34|11|10136480|5426|200618|3731265|35877|62908027|0|416549516|2022-04-02 23:20:33.910405+02
71|1648956458.290598|2022-04-03 05:27:38.290598+02|E/BAB15CA0|34|11|10136480|5426|200618|3731665|35881|62913368|0|416556973|2022-04-02 23:20:33.910405+02
72|1648956459.311187|2022-04-03 05:27:39.311187+02|E/BAC86448|34|11|10136480|5426|200618|3732165|35886|62918360|0|416567386|2022-04-02 23:20:33.910405+02
73|1648956460.331511|2022-04-03 05:27:40.331511+02|E/BADEE780|34|11|10136480|5426|200618|3732665|35891|62923057|0|416576903|2022-04-02 23:20:33.910405+02
74|1648956461.351574|2022-04-03 05:27:41.351574+02|E/BAF13DF0|34|11|10136480|5426|200618|3733165|35896|62927084|0|416585243|2022-04-02 23:20:33.910405+02
75|1648956462.372087|2022-04-03 05:27:42.372087+02|E/BAFC8160|34|11|10136480|5426|200618|3733665|35901|62929220|0|416590567|2022-04-02 23:20:33.910405+02
76|1648956463.392237|2022-04-03 05:27:43.392237+02|E/BB0EBE20|34|11|10136480|5426|200618|3734165|35906|62933204|0|416598516|2022-04-02 23:20:33.910405+02
77|1648956464.412136|2022-04-03 05:27:44.412136+02|E/BB24AE18|34|11|10136480|5426|200618|3734665|35911|62938198|0|416608198|2022-04-02 23:20:33.910405+02
78|1648956465.431940|2022-04-03 05:27:45.43194+02|E/BB3BBD30|34|11|10136480|5426|200618|3735165|35916|62943191|0|416618263|2022-04-02 23:20:33.910405+02
79|1648956466.452522|2022-04-03 05:27:46.452522+02|E/BB526E18|34|11|10136480|5426|200618|3735565|35920|62948069|0|416626249|2022-04-02 23:20:33.910405+02
80|1648956467.472748|2022-04-03 05:27:47.472748+02|E/BB690DE8|34|11|10136480|5426|200618|3736065|35925|62953018|0|416636581|2022-04-02 23:20:33.910405+02
81|1648956468.492969|2022-04-03 05:27:48.492969+02|E/BB7BCCD0|34|11|10136480|5426|200618|3736565|35930|62956811|0|416644426|2022-04-02 23:20:33.910405+02
82|1648956469.512746|2022-04-03 05:27:49.512746+02|E/BB8F0A10|34|11|10136480|5426|200618|3737065|35935|62961356|0|416653168|2022-04-02 23:20:33.910405+02
83|1648956470.532466|2022-04-03 05:27:50.532466+02|E/BBA0EF20|34|11|10136480|5426|200618|3737565|35940|62965163|0|416660987|2022-04-02 23:20:33.910405+02
84|1648956471.553700|2022-04-03 05:27:51.5537+02|E/BBB2F150|34|11|10136480|5426|200618|3738065|35945|62968835|0|416668836|2022-04-02 23:20:33.910405+02
85|1648956472.573421|2022-04-03 05:27:52.573421+02|E/BBC1CD58|34|11|10136480|5426|200618|3738565|35950|62972311|0|416675917|2022-04-02 23:20:33.910405+02
86|1648956473.593901|2022-04-03 05:27:53.593901+02|E/BBD15CC0|34|11|10136480|5426|200618|3738965|35954|62975164|0|416681063|2022-04-02 23:20:33.910405+02
87|1648956474.614755|2022-04-03 05:27:54.614755+02|E/BBE95AB0|34|11|10136480|5426|200618|3739465|35959|62980726|0|416690971|2022-04-02 23:20:33.910405+02
88|1648956475.637658|2022-04-03 05:27:55.637658+02|E/BC019740|34|11|10136480|5426|200618|3739965|35964|62985889|0|416701574|2022-04-02 23:20:33.910405+02
89|1648956476.658571|2022-04-03 05:27:56.658571+02|E/BC18FEE8|34|11|10136480|5426|200618|3740465|35969|62991018|0|416711835|2022-04-02 23:20:33.910405+02
90|1648956477.678939|2022-04-03 05:27:57.678939+02|E/BC2DA4C8|34|11|10136480|5426|200618|3740965|35974|62995280|0|416720695|2022-04-02 23:20:33.910405+02
91|1648956478.698701|2022-04-03 05:27:58.698701+02|E/BC369B30|34|11|10136480|5426|200618|3741465|35979|62997084|0|416725089|2022-04-02 23:20:33.910405+02
92|1648956479.718898|2022-04-03 05:27:59.718898+02|E/BC4CD248|34|11|10136480|5426|200618|3741965|35984|63002156|0|416734562|2022-04-02 23:20:33.910405+02
93|1648956480.739415|2022-04-03 05:28:00.739415+02|E/BC649A10|34|11|10136480|5426|200618|3742465|35989|63007306|0|416744893|2022-04-02 23:20:33.910405+02
94|1648956481.759181|2022-04-03 05:28:01.759181+02|E/BC7C5130|34|11|10136480|5426|200618|3742965|35994|63012500|0|416755156|2022-04-02 23:20:33.910405+02
95|1648956482.778620|2022-04-03 05:28:02.77862+02|E/BC900F58|34|11|10136480|5426|200618|3743465|35999|63016680|0|416763746|2022-04-02 23:20:33.910405+02
96|1648956483.799695|2022-04-03 05:28:03.799695+02|E/BCA0FED8|34|11|10136480|5426|200618|3743865|36003|63020607|0|416771132|2022-04-02 23:20:33.910405+02
97|1648956484.819779|2022-04-03 05:28:04.819779+02|E/BCAF7F68|34|11|10136480|5426|200618|3744365|36008|63023130|0|416775926|2022-04-02 23:20:33.910405+02
98|1648956485.839994|2022-04-03 05:28:05.839994+02|E/BCC70BF0|34|11|10136480|5426|200618|3744865|36013|63028609|0|416786201|2022-04-02 23:20:33.910405+02
99|1648956486.862145|2022-04-03 05:28:06.862145+02|E/BCDF6DB0|34|11|10136480|5426|200618|3745365|36018|63033772|0|416796688|2022-04-02 23:20:33.910405+02
100|1648956487.881115|2022-04-03 05:28:07.881115+02|E/BCF70AE0|34|11|10136480|5426|200618|3745865|36023|63038917|0|416807014|2022-04-02 23:20:33.910405+02
101|1648956488.900300|2022-04-03 05:28:08.9003+02|E/BD0AC5D0|34|11|10136480|5426|200618|3746365|36028|63043093|0|416815734|2022-04-02 23:20:33.910405+02
102|1648956489.920470|2022-04-03 05:28:09.92047+02|E/BD15EF00|34|11|10136480|5426|200618|3746865|36033|63045225|0|416820827|2022-04-02 23:20:33.910405+02
103|1648956490.941711|2022-04-03 05:28:10.941711+02|E/BD2B7DA8|34|11|10136480|5426|200618|3747365|36038|63050257|0|416830186|2022-04-02 23:20:33.910405+02
104|1648956491.963233|2022-04-03 05:28:11.963233+02|E/BD448FF8|34|11|10136480|5426|200618|3747865|36043|63055681|0|416840850|2022-04-02 23:20:33.910405+02
105|1648956492.983540|2022-04-03 05:28:12.98354+02|E/BD5BEE70|34|11|10136480|5426|200618|3748365|36048|63061020|0|416851306|2022-04-02 23:20:33.910405+02
106|1648956494.002877|2022-04-03 05:28:14.002877+02|E/BD705CD0|34|11|10136480|5426|200618|3748765|36052|63065408|0|416858399|2022-04-02 23:20:33.910405+02
107|1648956495.013493|2022-04-03 05:28:15.013493+02|E/BD7BEBE8|34|11|10136480|5426|200618|3749065|36055|63068076|0|416864142|2022-04-02 23:20:33.910405+02
108|1648956496.034016|2022-04-03 05:28:16.034016+02|E/BD89CE08|34|11|10136480|5426|200618|3749765|36062|63070377|0|416870059|2022-04-02 23:20:33.910405+02
109|1648956497.053655|2022-04-03 05:28:17.053655+02|E/BD9CBC60|34|11|10136480|5426|200618|3750265|36067|63074826|0|416878148|2022-04-02 23:20:33.910405+02
110|1648956498.074058|2022-04-03 05:28:18.074058+02|E/BDAE9200|34|11|10136480|5426|200618|3750765|36072|63078754|0|416885838|2022-04-02 23:20:33.910405+02
111|1648956499.094878|2022-04-03 05:28:19.094878+02|E/BDC2EC88|34|11|10136480|5426|200618|3751265|36077|63083488|0|416895396|2022-04-02 23:20:33.910405+02
112|1648956500.114003|2022-04-03 05:28:20.114003+02|E/BDD7EFD8|34|11|10136480|5426|200618|3751765|36082|63087766|0|416904286|2022-04-02 23:20:33.910405+02
113|1648956501.134889|2022-04-03 05:28:21.134889+02|E/BDEF2BF0|34|11|10136480|5426|200618|3752165|36086|63092718|0|416912213|2022-04-02 23:20:33.910405+02
114|1648956502.154801|2022-04-03 05:28:22.154801+02|E/BDFFEE38|34|11|10136480|5426|200618|3752665|36091|63096563|0|416919898|2022-04-02 23:20:33.910405+02
115|1648956503.174541|2022-04-03 05:28:23.174541+02|E/BE167BB0|34|11|10136480|5426|200618|3753165|36096|63101373|0|416929508|2022-04-02 23:20:33.910405+02
116|1648956504.193738|2022-04-03 05:28:24.193738+02|E/BE2D1EB0|34|11|10136480|5426|200618|3753665|36101|63106385|0|416939710|2022-04-02 23:20:33.910405+02
117|1648956505.213186|2022-04-03 05:28:25.213186+02|E/BE42AA68|34|11|10136480|5426|200618|3754165|36106|63110937|0|416949167|2022-04-02 23:20:33.910405+02
118|1648956506.237502|2022-04-03 05:28:26.237502+02|E/BE552BE0|34|11|10136480|5426|200618|3754665|36111|63115295|0|416957998|2022-04-02 23:20:33.910405+02
119|1648956507.261172|2022-04-03 05:28:27.261172+02|E/BE630D50|34|11|10136480|5426|200618|3755065|36115|63118043|0|416962433|2022-04-02 23:20:33.910405+02
120|1648956508.281140|2022-04-03 05:28:28.28114+02|E/BE7836F0|34|11|10136480|5426|200618|3755565|36120|63122487|0|416971421|2022-04-02 23:20:33.910405+02
121|1648956509.300766|2022-04-03 05:28:29.300766+02|E/BE8E5098|34|11|10136480|5426|200618|3756065|36125|63127311|0|416981216|2022-04-02 23:20:33.910405+02
122|1648956510.320392|2022-04-03 05:28:30.320392+02|E/BEA52EC8|34|11|10136480|5426|200618|3756565|36130|63132189|0|416991123|2022-04-02 23:20:33.910405+02
123|1648956511.340020|2022-04-03 05:28:31.34002+02|E/BEBAB718|34|11|10136480|5426|200618|3757065|36135|63136791|0|417000691|2022-04-02 23:20:33.910405+02
124|1648956512.359558|2022-04-03 05:28:32.359558+02|E/BECA3AD0|34|11|10136480|5426|200618|3757565|36140|63140522|0|417008138|2022-04-02 23:20:33.910405+02
125|1648956513.379006|2022-04-03 05:28:33.379006+02|E/BEDAB890|34|11|10136480|5426|200618|3757965|36144|63143956|0|417013316|2022-04-02 23:20:33.910405+02
126|1648956514.399077|2022-04-03 05:28:34.399077+02|E/BEF19490|34|11|10136480|5426|200618|3758465|36149|63148781|0|417023158|2022-04-02 23:20:33.910405+02
127|1648956515.419651|2022-04-03 05:28:35.419651+02|E/BF0A9EF8|34|11|10136480|5426|200618|3758965|36154|63154107|0|417033806|2022-04-02 23:20:33.910405+02
128|1648956516.439744|2022-04-03 05:28:36.439744+02|E/BF21DEA8|34|11|10136480|5426|200618|3759465|36159|63159154|0|417044206|2022-04-02 23:20:33.910405+02
129|1648956517.459028|2022-04-03 05:28:37.459028+02|E/BF341A00|34|11|10136480|5426|200618|3759965|36164|63163530|0|417053162|2022-04-02 23:20:33.910405+02
130|1648956518.478953|2022-04-03 05:28:38.478953+02|E/BF3E6460|34|11|10136480|5426|200618|3760465|36169|63165475|0|417057100|2022-04-02 23:20:33.910405+02
131|1648956519.501708|2022-04-03 05:28:39.501708+02|E/BF559CA0|34|11|10136480|5426|200618|3760965|36174|63170345|0|417066914|2022-04-02 23:20:33.910405+02
132|1648956520.521794|2022-04-03 05:28:40.521794+02|E/BF6F1A38|34|11|10136480|5426|200618|3761465|36179|63175742|0|417077800|2022-04-02 23:20:33.910405+02
133|1648956521.541589|2022-04-03 05:28:41.541589+02|E/BF86BFC8|34|11|10136480|5426|200618|3761965|36184|63181059|0|417088374|2022-04-02 23:20:33.910405+02
134|1648956522.561510|2022-04-03 05:28:42.56151+02|E/BF9BDC90|34|11|10136480|5426|200618|3762465|36189|63185599|0|417097529|2022-04-02 23:20:33.910405+02
135|1648956523.581174|2022-04-03 05:28:43.581174+02|E/BFA5CE68|34|11|10136480|5426|200618|3762865|36193|63187458|0|417100717|2022-04-02 23:20:33.910405+02
136|1648956524.602213|2022-04-03 05:28:44.602213+02|E/BFBA8D98|34|11|10136480|5426|200618|3763365|36198|63192257|0|417109225|2022-04-02 23:20:33.910405+02
137|1648956525.623714|2022-04-03 05:28:45.623714+02|E/BFD1C2A8|34|11|10136480|5426|200618|3763865|36203|63197305|0|417119124|2022-04-02 23:20:33.910405+02
138|1648956526.643799|2022-04-03 05:28:46.643799+02|E/BFE9F648|34|11|10136480|5426|200618|3764365|36208|63202572|0|417129749|2022-04-02 23:20:33.910405+02
139|1648956527.663740|2022-04-03 05:28:47.66374+02|E/BFF66B80|34|11|10136480|5426|200618|3764865|36213|63205090|0|417135832|2022-04-02 23:20:33.910405+02
140|1648956528.683937|2022-04-03 05:28:48.683937+02|E/C00C3E98|34|11|10136480|5426|200618|3765365|36218|63209637|0|417145333|2022-04-02 23:20:33.910405+02
141|1648956529.703872|2022-04-03 05:28:49.703872+02|E/C0254F68|34|11|10136480|5426|200618|3765865|36223|63215471|0|417156122|2022-04-02 23:20:33.910405+02
142|1648956530.725420|2022-04-03 05:28:50.72542+02|E/C03E2D70|34|11|10136480|5426|200618|3766265|36227|63221093|0|417164946|2022-04-02 23:20:33.910405+02
143|1648956531.745816|2022-04-03 05:28:51.745816+02|E/C0522FC8|34|11|10136480|5426|200618|3766765|36232|63225300|0|417173808|2022-04-02 23:20:33.910405+02
144|1648956532.765106|2022-04-03 05:28:52.765106+02|E/C05FCE20|34|11|10136480|5426|200618|3767265|36237|63228277|0|417181333|2022-04-02 23:20:33.910405+02
145|1648956533.785084|2022-04-03 05:28:53.785084+02|E/C0745EC8|34|11|10136480|5426|200618|3767765|36242|63232289|0|417189440|2022-04-02 23:20:33.910405+02
146|1648956534.804690|2022-04-03 05:28:54.80469+02|E/C08ACEF8|34|11|10136480|5426|200618|3768265|36247|63237577|0|417199083|2022-04-02 23:20:33.910405+02
147|1648956535.824970|2022-04-03 05:28:55.82497+02|E/C0A2C988|34|11|10136480|5426|200618|3768765|36252|63242746|0|417209405|2022-04-02 23:20:33.910405+02
148|1648956536.845644|2022-04-03 05:28:56.845644+02|E/C0BA6E58|34|11|10136480|5426|200618|3769265|36257|63247811|0|417219682|2022-04-02 23:20:33.910405+02
149|1648956537.866924|2022-04-03 05:28:57.866924+02|E/C0CE2B58|34|11|10136480|5426|200618|3769665|36261|63252154|0|417226930|2022-04-02 23:20:33.910405+02
150|1648956538.888978|2022-04-03 05:28:58.888978+02|E/C0E24AE0|34|11|10136480|5426|200618|3770165|36266|63256261|0|417235896|2022-04-02 23:20:33.910405+02
151|1648956539.910181|2022-04-03 05:28:59.910181+02|E/C0F63F18|34|11|10136480|5426|200618|3770665|36271|63261005|0|417244694|2022-04-02 23:20:33.910405+02
152|1648956540.930293|2022-04-03 05:29:00.930293+02|E/C1010EA0|34|11|10136480|5426|200618|3771165|36276|63263009|0|417249814|2022-04-02 23:20:33.910405+02
153|1648956541.950199|2022-04-03 05:29:01.950199+02|E/C11698D0|34|11|10136480|5426|200618|3771665|36281|63267616|0|417259178|2022-04-02 23:20:33.910405+02
154|1648956542.970548|2022-04-03 05:29:02.970548+02|E/C12F49D0|34|11|10136480|5426|200618|3772165|36286|63272927|0|417269672|2022-04-02 23:20:33.910405+02
155|1648956543.991447|2022-04-03 05:29:03.991447+02|E/C1474F40|34|11|10136480|5426|200618|3772665|36291|63278080|0|417280239|2022-04-02 23:20:33.910405+02
156|1648956545.012375|2022-04-03 05:29:05.012375+02|E/C15A1D68|34|11|10136480|5426|200618|3773065|36295|63282250|0|417286711|2022-04-02 23:20:33.910405+02
157|1648956546.031961|2022-04-03 05:29:06.031961+02|E/C16C6D30|34|11|10136480|5426|200618|3773565|36300|63286593|0|417295942|2022-04-02 23:20:33.910405+02
158|1648956547.052757|2022-04-03 05:29:07.052757+02|E/C18291C0|34|11|10136480|5426|200618|3774065|36305|63291373|0|417304583|2022-04-02 23:20:33.910405+02
