run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
507|1648956903.125454|2022-04-03 05:35:03.125454+02|16431|test|17|67884171|0|118491492|237627228|180807185|79706884|110874085|10863113|0|0|2|2002190336|0|||0|0|80569908.867|75675669.06|1520345.286|9972|0|0|0|2022-04-03 04:03:46.813766+02
508|1648956904.144945|2022-04-03 05:35:04.144945+02|16431|test|17|67889569|0|118500892|237677861|180818242|79717866|110879479|10868507|0|0|2|2002190336|0|||0|0|80585987.429|75690444.019|1521114.329|9974|0|0|0|2022-04-03 04:03:46.813766+02
509|1648956905.165312|2022-04-03 05:35:05.165312+02|16431|test|17|67895789|0|118511692|237736297|180830984|79730492|110885695|10874723|0|0|2|2002190336|0|||0|0|80602048.931|75705073.923|1521961.126|9976|0|0|0|2022-04-03 04:03:46.813766+02
510|1648956906.186294|2022-04-03 05:35:06.186294+02|16431|test|17|67901695|0|118521973|237791690|180843080|79742490|110891597|10880625|0|0|2|2002190336|0|||0|0|80618118.427|75719672.381|1522831.728|9978|0|0|0|2022-04-03 04:03:46.813766+02
511|1648956907.206185|2022-04-03 05:35:07.206185+02|16431|test|17|67906613|0|118530499|237837910|180853180|79752512|110896511|10885539|0|0|2|2002190336|0|||0|0|80634333.729|75734780.548|1523478.433|9980|0|0|0|2022-04-03 04:03:46.813766+02
512|1648956908.226563|2022-04-03 05:35:08.226563+02|16431|test|17|67909382|0|118535287|237864101|180858948|79758236|110899276|10888304|0|0|2|2002190336|0|||0|0|80650568.835|75750344.426|1523871.293|9982|0|0|0|2022-04-03 04:03:46.813766+02
513|1648956909.246586|2022-04-03 05:35:09.246586+02|16431|test|17|67914700|0|118544534|237914123|180869850|79769058|110904590|10893618|0|0|2|2002190336|0|||0|0|80666660.919|75765248.611|1524546.539|9984|0|0|0|2022-04-03 04:03:46.813766+02
514|1648956910.266638|2022-04-03 05:35:10.266638+02|16431|test|17|67920407|0|118554440|237967713|180881528|79780658|110910293|10899321|0|0|2|2002190336|0|||0|0|80682727.248|75779954.784|1525337.414|9986|0|0|0|2022-04-03 04:03:46.813766+02
515|1648956911.286589|2022-04-03 05:35:11.286589+02|16431|test|17|67926191|0|118564464|238021947|180893363|79792412|110916073|10905101|0|0|2|2002190336|0|||0|0|80698796.749|75794619.987|1526143.26|9988|0|0|0|2022-04-03 04:03:46.813766+02
516|1648956912.307136|2022-04-03 05:35:12.307136+02|16431|test|17|67931474|0|118573618|238071748|180904212|79803164|110921352|10910380|0|0|2|2002190336|0|||0|0|80714861.208|75809484.851|1526845.269|9990|0|0|0|2022-04-03 04:03:46.813766+02
517|1648956913.327460|2022-04-03 05:35:13.32746+02|16431|test|17|67936003|0|118581428|238114331|180913517|79812408|110925877|10914905|0|0|2|2002190336|0|||0|0|80731081.04|75824629.598|1527474.897|9992|0|0|0|2022-04-03 04:03:46.813766+02
518|1648956914.347776|2022-04-03 05:35:14.347776+02|16431|test|17|67939407|0|118587338|238146487|180920570|79819402|110929277|10918305|0|0|2|2002190336|0|||0|0|80747190.003|75839925.854|1527936.846|9994|0|0|0|2022-04-03 04:03:46.813766+02
519|1648956915.367957|2022-04-03 05:35:15.367957+02|16431|test|17|67945051|0|118597128|238199605|180933403|79830886|110934915|10923943|0|0|2|2002190336|0|||0|0|80763263.769|75854586.559|1528763.651|9996|0|0|0|2022-04-03 04:03:46.813766+02
520|1648956916.387913|2022-04-03 05:35:16.387913+02|16431|test|17|67950818|0|118607165|238253753|180945221|79842606|110940678|10929706|0|0|2|2002190336|0|||0|0|80779328.3|75869382.474|1529507.209|9998|0|0|0|2022-04-03 04:03:46.813766+02
521|1648956917.407829|2022-04-03 05:35:17.407829+02|16431|test|17|67956821|0|118617579|238310188|180957519|79854798|110946677|10935705|0|0|2|2002190336|0|||0|0|80795399.52|75883909.054|1530394.518|10000|0|0|0|2022-04-03 04:03:46.813766+02
522|1648956918.428239|2022-04-03 05:35:18.428239+02|16431|test|17|67961680|0|118626035|238356021|180967501|79864702|110951532|10940560|0|0|2|2002190336|0|||0|0|80811536.012|75898911.534|1531042.169|10002|0|0|0|2022-04-03 04:03:46.813766+02
523|1648956919.451838|2022-04-03 05:35:19.451838+02|16431|test|17|67964062|0|118630165|238378609|180972499|79869652|110953910|10942938|0|0|2|2002190336|0|||0|0|80827760.605|75914538.724|1531387.039|10004|0|0|0|2022-04-03 04:03:46.813766+02
524|1648956920.472198|2022-04-03 05:35:20.472198+02|16431|test|17|67969641|0|118639843|238431030|180983939|79880996|110959485|10948513|0|0|2|2002190336|0|||0|0|80843825.446|75929284.292|1532156.148|10006|0|0|0|2022-04-03 04:03:46.813766+02
525|1648956921.491900|2022-04-03 05:35:21.4919+02|16431|test|17|67975645|0|118650201|238487457|180996228|79893190|110965485|10954513|0|0|2|2002190336|0|||0|0|80859918.952|75943963.581|1532995.617|10008|0|0|0|2022-04-03 04:03:46.813766+02
526|1648956922.511793|2022-04-03 05:35:22.511793+02|16431|test|17|67980972|0|118659369|238537572|181007154|79904030|110970808|10959836|0|0|2|2002190336|0|||0|0|80876506.272|75959285.324|1533756.566|10010|0|0|0|2022-04-03 04:03:46.813766+02
527|1648956923.531898|2022-04-03 05:35:23.531898+02|16431|test|17|67986513|0|118668994|238589783|181018520|79915298|110976345|10965373|0|0|2|2002190336|0|||0|0|80893111.607|75974477.019|1534599.694|10012|0|0|0|2022-04-03 04:03:46.813766+02
528|1648956924.551117|2022-04-03 05:35:24.551117+02|16431|test|17|67989565|0|118674222|238618657|181024855|79921588|110979393|10968421|0|0|2|2002190336|0|||0|0|80909907.631|75990490.942|1535064.022|10014|0|0|0|2022-04-03 04:03:46.813766+02
529|1648956925.571429|2022-04-03 05:35:25.571429+02|16431|test|17|67994324|0|118682478|238663406|181034642|79931292|110984148|10973176|0|0|2|2002190336|0|||0|0|80926501.311|76005987.158|1535696.073|10016|0|0|0|2022-04-03 04:03:46.813766+02
530|1648956926.591522|2022-04-03 05:35:26.591522+02|16431|test|17|68000617|0|118693503|238722568|181047512|79944064|110990437|10979465|0|0|2|2002190336|0|||0|0|80944567.596|76022508.953|1536611.25|10018|0|0|0|2022-04-03 04:03:46.813766+02
531|1648956927.613718|2022-04-03 05:35:27.613718+02|16431|test|17|68007093|0|118704753|238783392|181060752|79957202|110996909|10985937|0|0|2|2002190336|0|||0|0|80961135.251|76037466.312|1537560.785|10020|0|0|0|2022-04-03 04:03:46.813766+02
532|1648956928.637639|2022-04-03 05:35:28.637639+02|16431|test|17|68012422|0|118713999|238833480|181071684|79968046|111002234|10991262|0|0|2|2002190336|0|||0|0|80977338.874|76052356.229|1538324.185|10022|0|0|0|2022-04-03 04:03:46.813766+02
533|1648956929.657712|2022-04-03 05:35:29.657712+02|16431|test|17|68016315|0|118720696|238870104|181079699|79976018|111006123|10995151|0|0|2|2002190336|0|||0|0|80994694.077|76068643.576|1538942.062|10024|0|0|0|2022-04-03 04:03:46.813766+02
534|1648956930.677400|2022-04-03 05:35:30.6774+02|16431|test|17|68021266|0|118729269|238916604|181089854|79986106|111011070|11000098|0|0|2|2002190336|0|||0|0|81011812.656|76084623.012|1539607.027|10026|0|0|0|2022-04-03 04:03:46.813766+02
535|1648956931.696852|2022-04-03 05:35:31.696852+02|16431|test|17|68027100|0|118739357|238971474|181101815|79997960|111016900|11005928|0|0|2|2002190336|0|||0|0|81027872.566|76099262.697|1540430.763|10028|0|0|0|2022-04-03 04:03:46.813766+02
536|1648956932.717661|2022-04-03 05:35:32.717661+02|16431|test|17|68033183|0|118749946|239028581|181114270|80010312|111022979|11012007|0|0|2|2002190336|0|||0|0|81043951.212|76113978.061|1541232.698|10030|0|0|0|2022-04-03 04:03:46.813766+02
537|1648956933.737783|2022-04-03 05:35:33.737783+02|16431|test|17|68038616|0|118759383|239079571|181125405|80021364|111028408|11017436|0|0|2|2002190336|0|||0|0|81061043.14|76129840.35|1541939.586|10032|0|0|0|2022-04-03 04:03:46.813766+02
538|1648956934.757236|2022-04-03 05:35:34.757236+02|16431|test|17|68042170|0|118765556|239113056|181132750|80028658|111031958|11020986|0|0|2|2002190336|0|||0|0|81076198.401|76144107.405|1542465.484|10034|0|0|0|2022-04-03 04:03:46.813766+02
539|1648956935.777825|2022-04-03 05:35:35.777825+02|16431|test|17|68046014|0|118772216|239149282|181140693|80036532|111035798|11024826|0|0|2|2002190336|0|||0|0|81093322.169|76160298.668|1543017.917|10036|0|0|0|2022-04-03 04:03:46.813766+02
540|1648956936.797465|2022-04-03 05:35:36.797465+02|16431|test|17|68051855|0|118782359|239204214|181152666|80048400|111041635|11030663|0|0|2|2002190336|0|||0|0|81109402.958|76174989.583|1543837.347|10038|0|0|0|2022-04-03 04:03:46.813766+02
541|1648956937.817306|2022-04-03 05:35:37.817306+02|16431|test|17|68057182|0|118791606|239254350|181163594|80059240|111046958|11035986|0|0|2|2002190336|0|||0|0|81125490.985|76189850.696|1544555.488|10040|0|0|0|2022-04-03 04:03:46.813766+02
542|1648956938.837154|2022-04-03 05:35:38.837154+02|16431|test|17|68062873|0|118801474|239307815|181175255|80070808|111052645|11041673|0|0|2|2002190336|0|||0|0|81141577.041|76204588.26|1545349.996|10042|0|0|0|2022-04-03 04:03:46.813766+02
543|1648956939.857638|2022-04-03 05:35:39.857638+02|16431|test|17|68067341|0|118809192|239349984|181184446|80079930|111057109|11046137|0|0|2|2002190336|0|||0|0|81157787.399|76219721.424|1545975.628|10044|0|0|0|2022-04-03 04:03:46.813766+02
544|1648956940.877021|2022-04-03 05:35:40.877021+02|16431|test|17|68070304|0|118814343|239377970|181190605|80086042|111060068|11049096|0|0|2|2002190336|0|||0|0|81174693.882|76235889.018|1546405.195|10046|0|0|0|2022-04-03 04:03:46.813766+02
545|1648956941.897325|2022-04-03 05:35:41.897325+02|16431|test|17|68074763|0|118822034|239420004|181199787|80095146|111064523|11053551|0|0|2|2002190336|0|||0|0|81190790.899|76250907.612|1547046.134|10048|0|0|0|2022-04-03 04:03:46.813766+02
546|1648956942.917596|2022-04-03 05:35:42.917596+02|16431|test|17|68080411|0|118831935|239473215|181211378|80106628|111070167|11059195|0|0|2|2002190336|0|||0|0|81206846.641|76265628.939|1547833.445|10050|0|0|0|2022-04-03 04:03:46.813766+02
547|1648956943.938375|2022-04-03 05:35:43.938375+02|16431|test|17|68086377|0|118842281|239529273|181223593|80118746|111076129|11065157|0|0|2|2002190336|0|||0|0|81222907.77|76280223.758|1548698.717|10052|0|0|0|2022-04-03 04:03:46.813766+02
548|1648956944.959271|2022-04-03 05:35:44.959271+02|16431|test|17|68092276|0|118852504|239584748|181235683|80130730|111082024|11071052|0|0|2|2002190336|0|||0|0|81238966.198|76295026.317|1549447.25|10054|0|0|0|2022-04-03 04:03:46.813766+02
549|1648956945.979298|2022-04-03 05:35:45.979298+02|16431|test|17|68097114|0|118860913|239630431|181245635|80140592|111086858|11075886|0|0|2|2002190336|0|||0|0|81255233.169|76310193.596|1550086.625|10056|0|0|0|2022-04-03 04:03:46.813766+02
550|1648956946.999874|2022-04-03 05:35:46.999874+02|16431|test|17|68101084|0|118867811|239667902|181253843|80148718|111090824|11079852|0|0|2|2002190336|0|||0|0|81271414.18|76325457.237|1550621.324|10058|0|0|0|2022-04-03 04:03:46.813766+02
551|1648956948.019217|2022-04-03 05:35:48.019217+02|16431|test|17|68104395|0|118873543|239699125|181260704|80155526|111094131|11083159|0|0|2|2002190336|0|||0|0|81287576.333|76340853.078|1551078.565|10060|0|0|0|2022-04-03 04:03:46.813766+02
552|1648956949.039129|2022-04-03 05:35:49.039129+02|16431|test|17|68109006|0|118881538|239742591|181270202|80164934|111098738|11087766|0|0|2|2002190336|0|||0|0|81303678.343|76355854.385|1551723.751|10062|0|0|0|2022-04-03 04:03:46.813766+02
553|1648956950.059102|2022-04-03 05:35:50.059102+02|16431|test|17|68115016|0|118891966|239799074|181282514|80177140|111104744|11093772|0|0|2|2002190336|0|||0|0|81319745.104|76370457.491|1552597.09|10064|0|0|0|2022-04-03 04:03:46.813766+02
554|1648956951.082070|2022-04-03 05:35:51.08207+02|16431|test|17|68120916|0|118902113|239854602|181294599|80189126|111110640|11099668|0|0|2|2002190336|0|||0|0|81335836.397|76385204.895|1553380.523|10066|0|0|0|2022-04-03 04:03:46.813766+02
555|1648956952.103519|2022-04-03 05:35:52.103519+02|16431|test|17|68126588|0|118912009|239908129|181306245|80200656|111116308|11105336|0|0|2|2002190336|0|||0|0|81351903.035|76399946.967|1554157.393|10068|0|0|0|2022-04-03 04:03:46.813766+02
556|1648956953.123081|2022-04-03 05:35:53.123081+02|16431|test|17|68131306|0|118920222|239952534|181315952|80210278|111121022|11110050|0|0|2|2002190336|0|||0|0|81368055.314|76414961.453|1554816.888|10070|0|0|0|2022-04-03 04:03:46.813766+02
557|1648956954.143142|2022-04-03 05:35:54.143142+02|16431|test|17|68135858|0|118928108|239995447|181325336|80219568|111125570|11114598|0|0|2|2002190336|0|||0|0|81384306.4|76430163.051|1555430.422|10072|0|0|0|2022-04-03 04:03:46.813766+02
558|1648956955.163722|2022-04-03 05:35:55.163722+02|16431|test|17|68139213|0|118933973|240027127|181332298|80226464|111128921|11117949|0|0|2|2002190336|0|||0|0|81400538.106|76445598.163|1555884.113|10074|0|0|0|2022-04-03 04:03:46.813766+02
559|1648956956.184211|2022-04-03 05:35:56.184211+02|16431|test|17|68143758|0|118941868|240069999|181341670|80235740|111133462|11122490|0|0|2|2002190336|0|||0|0|81416653.63|76460714.63|1556455.064|10076|0|0|0|2022-04-03 04:03:46.813766+02
560|1648956957.204123|2022-04-03 05:35:57.204123+02|16431|test|17|68149511|0|118951842|240124099|181353467|80247432|111139211|11128239|0|0|2|2002190336|0|||0|0|81432746.944|76475488.385|1557235.479|10078|0|0|0|2022-04-03 04:03:46.813766+02
561|1648956958.224515|2022-04-03 05:35:58.224515+02|16431|test|17|68153581|0|118958921|240162404|181361858|80255758|111143277|11132305|0|0|2|2002190336|0|||0|0|81448830.074|76490608.24|1557795.288|10080|0|0|0|2022-04-03 04:03:46.813766+02
562|1648956959.244397|2022-04-03 05:35:59.244397+02|16431|test|17|68159159|0|118968547|240214985|181373310|80267100|111148851|11137879|0|0|2|2002190336|0|||0|0|81464899.107|76505416.359|1558528.742|10082|0|0|0|2022-04-03 04:03:46.813766+02
563|1648956960.264332|2022-04-03 05:36:00.264332+02|16431|test|17|68165126|0|118978869|240271202|181385530|80279220|111154814|11143842|0|0|2|2002190336|0|||0|0|81480951.865|76520058.406|1559356.159|10084|0|0|0|2022-04-03 04:03:46.813766+02
564|1648956961.284713|2022-04-03 05:36:01.284713+02|16431|test|17|68170994|0|118989044|240326311|181397549|80291142|111160678|11149706|0|0|2|2002190336|0|||0|0|81497005.087|76534771.914|1560136.728|10086|0|0|0|2022-04-03 04:03:46.813766+02
565|1648956962.305220|2022-04-03 05:36:02.30522+02|16431|test|17|68175655|0|118997163|240370197|181407147|80300650|111165335|11154363|0|0|2|2002190336|0|||0|0|81513605.751|76550282.797|1560751.125|10088|0|0|0|2022-04-03 04:03:46.813766+02
566|1648956963.324911|2022-04-03 05:36:03.324911+02|16431|test|17|68178973|0|119002921|240401615|181414025|80307472|111168649|11157677|0|0|2|2002190336|0|||0|0|81530300.253|76566163.836|1561219.101|10090|0|0|0|2022-04-03 04:03:46.813766+02
567|1648956964.345317|2022-04-03 05:36:04.345317+02|16431|test|17|68184350|0|119012250|240452231|181425066|80318412|111174022|11163050|0|0|2|2002190336|0|||0|0|81547876.07|76582463.367|1561958.145|10092|0|0|0|2022-04-03 04:03:46.813766+02
568|1648956965.365053|2022-04-03 05:36:05.365053+02|16431|test|17|68190381|0|119022681|240509020|181437434|80330660|111180049|11169077|0|0|2|2002190336|0|||0|0|81564457.597|76597675.85|1562753.828|10094|0|0|0|2022-04-03 04:03:46.813766+02
569|1648956966.386135|2022-04-03 05:36:06.386135+02|16431|test|17|68195000|0|119030706|240552694|181446955|80340084|111184664|11173692|0|0|2|2002190336|0|||0|0|81579541.325|76611639.578|1563406.965|10096|0|0|0|2022-04-03 04:03:46.813766+02
570|1648956967.407424|2022-04-03 05:36:07.407424+02|16431|test|17|68198524|0|119036825|240585964|181454257|80347318|111188184|11177212|0|0|2|2002190336|0|||0|0|81596800.313|76628063.034|1563884.315|10098|0|0|0|2022-04-03 04:03:46.813766+02
571|1648956968.428198|2022-04-03 05:36:08.428198+02|16431|test|17|68203597|0|119045580|240633797|181464678|80357650|111193253|11182281|0|0|2|2002190336|0|||0|0|81612894.34|76642890.134|1564617.239|10100|0|0|0|2022-04-03 04:03:46.813766+02
572|1648956969.448888|2022-04-03 05:36:09.448888+02|16431|test|17|68209223|0|119055391|240686802|181476230|80369088|111198875|11187903|0|0|2|2002190336|0|||0|0|81628959.75|76657667.42|1565374.597|10102|0|0|0|2022-04-03 04:03:46.813766+02
573|1648956970.470090|2022-04-03 05:36:10.47009+02|16431|test|17|68215974|0|119067080|240750159|181490022|80382776|111205622|11194650|0|0|2|2002190336|0|||0|0|81647538.648|76674615.973|1566347.078|10104|0|0|0|2022-04-03 04:03:46.813766+02
574|1648956971.490517|2022-04-03 05:36:11.490517+02|16431|test|17|68221229|0|119076195|240799772|181500830|80393472|111210873|11199901|0|0|2|2002190336|0|||0|0|81664619.502|76690510.694|1567037.52|10106|0|0|0|2022-04-03 04:03:46.813766+02
575|1648956972.510109|2022-04-03 05:36:12.510109+02|16431|test|17|68224753|0|119082294|240833048|181508125|80400706|111214393|11203421|0|0|2|2002190336|0|||0|0|81678288.12|76703276.003|1567556.988|10108|0|0|0|2022-04-03 04:03:46.813766+02
576|1648956973.530272|2022-04-03 05:36:13.530272+02|16431|test|17|68229604|0|119090739|240878649|181518098|80410594|111219240|11208268|0|0|2|2002190336|0|||0|0|81694413.434|76718198.812|1568259.407|10110|0|0|0|2022-04-03 04:03:46.813766+02
577|1648956974.549384|2022-04-03 05:36:14.549384+02|16431|test|17|68234301|0|119098915|240922969|181527776|80420174|111223933|11212961|0|0|2|2002190336|0|||0|0|81710225.033|76732902.29|1568902.566|10112|0|0|0|2022-04-03 04:03:46.813766+02
578|1648956975.568551|2022-04-03 05:36:15.568551+02|16431|test|18|68236803|0|119103236|240946726|181533020|80425364|111226431|11215459|0|0|2|2002190336|0|||0|0|81727121.296|76749199.867|1569248.992|10114|0|0|0|2022-04-03 04:03:46.813766+02
579|1648956976.588037|2022-04-03 05:36:16.588037+02|16431|test|18|68240786|0|119110126|240984518|181541280|80433516|111230410|11219438|0|0|2|2002190336|0|||0|0|81743724.152|76765056.466|1569656.482|10116|0|0|0|2022-04-03 04:03:46.813766+02
580|1648956977.610259|2022-04-03 05:36:17.610259+02|16431|test|18|68245459|0|119118312|241028964|181550984|80443048|111235079|11224107|0|0|2|2002190336|0|||0|0|81761827.236|76782253.778|1570160.369|10118|0|0|0|2022-04-03 04:03:46.813766+02
581|1648956978.629827|2022-04-03 05:36:18.629827+02|16431|test|17|68251078|0|119145941|241082428|181564165|80454821|111240690|11229724|0|0|2|2002190336|0|||0|0|81778408.188|76797601.799|1570866.645|10120|0|0|0|2022-04-03 04:03:46.813766+02
582|1648956979.649482|2022-04-03 05:36:19.649482+02|16431|test|17|68254369|0|119151643|241113528|181570995|80461589|111243977|11233011|0|0|2|2002190336|0|||0|0|81794667.141|76813108.268|1571305.996|10122|0|0|0|2022-04-03 04:03:46.813766+02
583|1648956980.668987|2022-04-03 05:36:20.668987+02|16431|test|17|68259815|0|119161069|241164850|181582186|80472667|111249419|11238453|0|0|2|2002190336|0|||0|0|81811232.545|76828422.806|1572037.746|10124|0|0|0|2022-04-03 04:03:46.813766+02
584|1648956981.688493|2022-04-03 05:36:21.688493+02|16431|test|17|68264161|0|119168647|241205767|181591146|80481545|111253761|11242795|0|0|2|2002190336|0|||0|0|81827496.022|76843740.543|1572580.457|10126|0|0|0|2022-04-03 04:03:46.813766+02
585|1648956982.710883|2022-04-03 05:36:22.710883+02|16431|test|17|68269672|0|119178226|241257726|181602458|80492753|111259268|11248302|0|0|2|2002190336|0|||0|0|81845075.716|76860040.486|1573315.934|10128|0|0|0|2022-04-03 04:03:46.813766+02
586|1648956983.731122|2022-04-03 05:36:23.731122+02|16431|test|17|68275615|0|119188544|241313587|181614641|80504825|111265207|11254241|0|0|2|2002190336|0|||0|0|81861133.163|76874767.707|1574083.826|10130|0|0|0|2022-04-03 04:03:46.813766+02
587|1648956984.750865|2022-04-03 05:36:24.750865+02|16431|test|17|68279131|0|119194637|241346908|181621936|80512043|111268719|11257753|0|0|2|2002190336|0|||0|0|81877327.976|76890134.846|1574554.001|10132|0|0|0|2022-04-03 04:03:46.813766+02
588|1648956985.770217|2022-04-03 05:36:25.770217+02|16431|test|17|68284655|0|119204233|241399000|181633276|80523277|111274239|11263273|0|0|2|2002190336|0|||0|0|81893399.75|76905001.212|1575258.492|10134|0|0|0|2022-04-03 04:03:46.813766+02
589|1648956986.790956|2022-04-03 05:36:26.790956+02|16431|test|17|68288749|0|119211345|241437608|181641732|80531651|111278329|11267363|0|0|2|2002190336|0|||0|0|81909590.636|76920207.593|1575813.05|10136|0|0|0|2022-04-03 04:03:46.813766+02
590|1648956987.810383|2022-04-03 05:36:27.810383+02|16431|test|17|68293955|0|119220331|241486658|181652427|80542249|111283531|11272565|0|0|2|2002190336|0|||0|0|81925661.622|76935040.802|1576525.6|10138|0|0|0|2022-04-03 04:03:46.813766+02
591|1648956988.829927|2022-04-03 05:36:28.829927+02|16431|test|17|68300042|0|119230928|241544033|181664925|80554609|111289614|11278648|0|0|2|2002190336|0|||0|0|81941741.541|76949725.637|1577348.589|10140|0|0|0|2022-04-03 04:03:46.813766+02
592|1648956989.850294|2022-04-03 05:36:29.850294+02|16431|test|17|68305834|0|119240961|241598494|181676796|80566379|111295402|11284436|0|0|2|2002190336|0|||0|0|81957812.606|76964416.241|1578154.329|10142|0|0|0|2022-04-03 04:03:46.813766+02
593|1648956990.869954|2022-04-03 05:36:30.869954+02|16431|test|17|68310595|0|119249223|241643369|181686593|80576087|111300159|11289193|0|0|2|2002190336|0|||0|0|81973920.294|76979530.633|1578731.781|10144|0|0|0|2022-04-03 04:03:46.813766+02
594|1648956991.890230|2022-04-03 05:36:31.89023+02|16431|test|17|68314989|0|119256835|241684810|181695654|80585061|111304549|11293583|0|0|2|2002190336|0|||0|0|81990188.264|76994773.416|1579321.795|10146|0|0|0|2022-04-03 04:03:46.813766+02
595|1648956992.909198|2022-04-03 05:36:32.909198+02|16431|test|17|68318250|0|119262481|241715650|181702420|80591769|111307806|11296840|0|0|2|2002190336|0|||0|0|82006301.637|77010105.449|1579783.113|10148|0|0|0|2022-04-03 04:03:46.813766+02
596|1648956993.932803|2022-04-03 05:36:33.932803+02|16431|test|17|68323457|0|119271414|241764777|181713115|80602369|111313009|11302043|0|0|2|2002190336|0|||0|0|82022365.433|77024887.469|1580523.718|10150|0|0|0|2022-04-03 04:03:46.813766+02
597|1648956994.953310|2022-04-03 05:36:34.95331+02|16431|test|17|68329278|0|119281455|241819569|181725043|80614197|111318826|11307860|0|0|2|2002190336|0|||0|0|82038468.996|77039647.152|1581318.102|10152|0|0|0|2022-04-03 04:03:46.813766+02
598|1648956995.973225|2022-04-03 05:36:35.973225+02|16431|test|17|68335245|0|119291768|241875732|181737281|80626317|111324789|11313823|0|0|2|2002190336|0|||0|0|82054539.042|77054297.912|1582150.575|10154|0|0|0|2022-04-03 04:03:46.813766+02
599|1648956996.993116|2022-04-03 05:36:36.993116+02|16431|test|17|68340282|0|119300514|241923311|181747642|80636577|111329822|11318856|0|0|2|2002190336|0|||0|0|82070169.25|77068754.394|1582836.66|10156|0|0|0|2022-04-03 04:03:46.813766+02
600|1648956998.012414|2022-04-03 05:36:38.012414+02|16431|test|17|68343237|0|119305661|241951238|181753788|80642673|111332773|11321807|0|0|2|2002190336|0|||0|0|82088211.636|77086124.476|1583230.485|10158|0|0|0|2022-04-03 04:03:46.813766+02
601|1648956999.033987|2022-04-03 05:36:39.033987+02|16431|test|17|68348188|0|119314251|241997869|181763964|80652761|111337720|11326754|0|0|2|2002190336|0|||0|0|82104314.44|77100987.266|1583951.352|10160|0|0|0|2022-04-03 04:03:46.813766+02
602|1648957000.053965|2022-04-03 05:36:40.053965+02|16431|test|17|68353894|0|119324115|242051760|181775681|80664359|111343422|11332456|0|0|2|2002190336|0|||0|0|82120374.691|77115684.098|1584761.448|10162|0|0|0|2022-04-03 04:03:46.813766+02
603|1648957001.073559|2022-04-03 05:36:41.073559+02|16431|test|17|68359679|0|119334156|242106212|181787542|80676115|111349203|11338237|0|0|2|2002190336|0|||0|0|82136427.97|77130414.905|1585533.298|10164|0|0|0|2022-04-03 04:03:46.813766+02
604|1648957002.093597|2022-04-03 05:36:42.093597+02|16431|test|17|68364529|0|119342586|242151842|181797516|80686001|111354049|11343083|0|0|2|2002190336|0|||0|0|82152828.82|77145722.89|1586159.108|10166|0|0|0|2022-04-03 04:03:46.813766+02
605|1648957003.113458|2022-04-03 05:36:43.113458+02|16431|test|17|68368922|0|119350250|242193304|181806568|80694973|111358438|11347472|0|0|2|2002190336|0|||0|0|82169732.595|77161554.791|1586781.479|10168|0|0|0|2022-04-03 04:03:46.813766+02
606|1648957004.133796|2022-04-03 05:36:44.133796+02|16431|test|17|68372197|0|119355953|242224214|181813367|80701709|111361709|11350743|0|0|2|2002190336|0|||0|0|82186394.129|77177438.952|1587231.157|10170|0|0|0|2022-04-03 04:03:46.813766+02
607|1648957005.153864|2022-04-03 05:36:45.153864+02|16431|test|17|68377519|0|119365177|242274288|181824292|80712539|111367027|11356061|0|0|2|2002190336|0|||0|0|82202485.496|77192233.794|1587985.177|10172|0|0|0|2022-04-03 04:03:46.813766+02
608|1648957006.174180|2022-04-03 05:36:46.17418+02|16431|test|17|68383271|0|119375113|242328475|181836094|80724229|111372775|11361809|0|0|2|2002190336|0|||0|0|82220065.278|77208459.198|1588781.301|10174|0|0|0|2022-04-03 04:03:46.813766+02
609|1648957007.193721|2022-04-03 05:36:47.193721+02|16431|test|17|68387485|0|119382510|242368280|181844799|80732843|111376985|11366019|0|0|2|2002190336|0|||0|0|82234185.148|77221570.952|1589364.188|10176|0|0|0|2022-04-03 04:03:46.813766+02
610|1648957008.213603|2022-04-03 05:36:48.213603+02|16431|test|17|68391024|0|119388695|242401654|181852134|80740107|111380520|11369554|0|0|2|2002190336|0|||0|0|82252570.26|77239127.374|1589856.386|10178|0|0|0|2022-04-03 04:03:46.813766+02
611|1648957009.233594|2022-04-03 05:36:49.233594+02|16431|test|17|68396142|0|119397582|242449892|181862666|80750529|111385634|11374668|0|0|2|2002190336|0|||0|0|82268681.997|77254069.751|1590546.377|10180|0|0|0|2022-04-03 04:03:46.813766+02
612|1648957010.253119|2022-04-03 05:36:50.253119+02|16431|test|17|68401366|0|119406675|242499216|181873410|80761163|111390854|11379888|0|0|2|2002190336|0|||0|0|82284739.109|77268809.937|1591322.244|10182|0|0|0|2022-04-03 04:03:46.813766+02
613|1648957011.273272|2022-04-03 05:36:51.273272+02|16431|test|17|68406885|0|119416227|242551179|181884737|80772387|111396369|11385403|0|0|2|2002190336|0|||0|0|82301333.975|77284195.875|1592034.358|10184|0|0|0|2022-04-03 04:03:46.813766+02
