run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1642676129.127966|2022-01-20 11:55:29.127966+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1396342199|2022-01-20 06:34:44.876504+01
18|1642676130.157977|2022-01-20 11:55:30.157977+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1396870762|2022-01-20 06:34:44.876504+01
19|1642676131.188083|2022-01-20 11:55:31.188083+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1397290369|2022-01-20 06:34:44.876504+01
20|1642676132.217896|2022-01-20 11:55:32.217896+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1397818716|2022-01-20 06:34:44.876504+01
21|1642676133.247820|2022-01-20 11:55:33.24782+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1398345596|2022-01-20 06:34:44.876504+01
22|1642676134.277628|2022-01-20 11:55:34.277628+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1398875115|2022-01-20 06:34:44.876504+01
23|1642676135.307317|2022-01-20 11:55:35.307317+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1399405468|2022-01-20 06:34:44.876504+01
24|1642676136.338125|2022-01-20 11:55:36.338125+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1399935826|2022-01-20 06:34:44.876504+01
25|1642676137.367536|2022-01-20 11:55:37.367536+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1400467011|2022-01-20 06:34:44.876504+01
26|1642676138.397468|2022-01-20 11:55:38.397468+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1400999318|2022-01-20 06:34:44.876504+01
27|1642676139.427890|2022-01-20 11:55:39.42789+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1401533684|2022-01-20 06:34:44.876504+01
28|1642676140.457617|2022-01-20 11:55:40.457617+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1402065986|2022-01-20 06:34:44.876504+01
29|1642676141.487556|2022-01-20 11:55:41.487556+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1402602404|2022-01-20 06:34:44.876504+01
30|1642676142.518339|2022-01-20 11:55:42.518339+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1403135381|2022-01-20 06:34:44.876504+01
31|1642676143.550299|2022-01-20 11:55:43.550299+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1403670544|2022-01-20 06:34:44.876504+01
32|1642676144.580683|2022-01-20 11:55:44.580683+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1404100026|2022-01-20 06:34:44.876504+01
33|1642676145.611132|2022-01-20 11:55:45.611132+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1404637001|2022-01-20 06:34:44.876504+01
34|1642676146.641214|2022-01-20 11:55:46.641214+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1405171536|2022-01-20 06:34:44.876504+01
35|1642676147.660879|2022-01-20 11:55:47.660879+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1405493179|2022-01-20 06:34:44.876504+01
36|1642676148.690894|2022-01-20 11:55:48.690894+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1406247684|2022-01-20 06:34:44.876504+01
37|1642676149.720315|2022-01-20 11:55:49.720315+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1406785307|2022-01-20 06:34:44.876504+01
38|1642676150.750672|2022-01-20 11:55:50.750672+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1407326025|2022-01-20 06:34:44.876504+01
39|1642676151.780106|2022-01-20 11:55:51.780106+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1407865995|2022-01-20 06:34:44.876504+01
40|1642676152.809591|2022-01-20 11:55:52.809591+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1408406968|2022-01-20 06:34:44.876504+01
41|1642676153.838225|2022-01-20 11:55:53.838225+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1408948082|2022-01-20 06:34:44.876504+01
42|1642676154.868267|2022-01-20 11:55:54.868267+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1409489270|2022-01-20 06:34:44.876504+01
43|1642676155.897934|2022-01-20 11:55:55.897934+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1410031599|2022-01-20 06:34:44.876504+01
44|1642676156.928000|2022-01-20 11:55:56.928+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1410465080|2022-01-20 06:34:44.876504+01
45|1642676157.957427|2022-01-20 11:55:57.957427+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1411007943|2022-01-20 06:34:44.876504+01
46|1642676158.987006|2022-01-20 11:55:58.987006+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1411548056|2022-01-20 06:34:44.876504+01
47|1642676160.016534|2022-01-20 11:56:00.016534+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1412091633|2022-01-20 06:34:44.876504+01
48|1642676161.047226|2022-01-20 11:56:01.047226+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1412632505|2022-01-20 06:34:44.876504+01
49|1642676162.077080|2022-01-20 11:56:02.07708+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1413175011|2022-01-20 06:34:44.876504+01
50|1642676163.107009|2022-01-20 11:56:03.107009+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1413717110|2022-01-20 06:34:44.876504+01
51|1642676164.136972|2022-01-20 11:56:04.136972+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1414259541|2022-01-20 06:34:44.876504+01
52|1642676165.167183|2022-01-20 11:56:05.167183+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1414804606|2022-01-20 06:34:44.876504+01
53|1642676166.198515|2022-01-20 11:56:06.198515+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1415349208|2022-01-20 06:34:44.876504+01
54|1642676167.228133|2022-01-20 11:56:07.228133+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1415896135|2022-01-20 06:34:44.876504+01
55|1642676168.257972|2022-01-20 11:56:08.257972+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1416441453|2022-01-20 06:34:44.876504+01
56|1642676169.287930|2022-01-20 11:56:09.28793+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1416988059|2022-01-20 06:34:44.876504+01
57|1642676170.318249|2022-01-20 11:56:10.318249+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1417424022|2022-01-20 06:34:44.876504+01
58|1642676171.348014|2022-01-20 11:56:11.348014+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1417971491|2022-01-20 06:34:44.876504+01
59|1642676172.377675|2022-01-20 11:56:12.377675+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1418516584|2022-01-20 06:34:44.876504+01
60|1642676173.408909|2022-01-20 11:56:13.408909+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1419061792|2022-01-20 06:34:44.876504+01
61|1642676174.439149|2022-01-20 11:56:14.439149+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1419605893|2022-01-20 06:34:44.876504+01
62|1642676175.470269|2022-01-20 11:56:15.470269+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1420150508|2022-01-20 06:34:44.876504+01
63|1642676176.499826|2022-01-20 11:56:16.499826+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1420696785|2022-01-20 06:34:44.876504+01
64|1642676177.530094|2022-01-20 11:56:17.530094+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1421239481|2022-01-20 06:34:44.876504+01
65|1642676178.561802|2022-01-20 11:56:18.561802+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1421785079|2022-01-20 06:34:44.876504+01
66|1642676179.592099|2022-01-20 11:56:19.592099+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1422328548|2022-01-20 06:34:44.876504+01
67|1642676180.621951|2022-01-20 11:56:20.621951+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1422871096|2022-01-20 06:34:44.876504+01
68|1642676181.651636|2022-01-20 11:56:21.651636+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1423414229|2022-01-20 06:34:44.876504+01
69|1642676182.681770|2022-01-20 11:56:22.68177+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1423850211|2022-01-20 06:34:44.876504+01
70|1642676183.711949|2022-01-20 11:56:23.711949+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1424394659|2022-01-20 06:34:44.876504+01
71|1642676184.742477|2022-01-20 11:56:24.742477+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1424937263|2022-01-20 06:34:44.876504+01
72|1642676185.771860|2022-01-20 11:56:25.77186+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1425483429|2022-01-20 06:34:44.876504+01
73|1642676186.802050|2022-01-20 11:56:26.80205+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1426027094|2022-01-20 06:34:44.876504+01
74|1642676187.831727|2022-01-20 11:56:27.831727+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1426571837|2022-01-20 06:34:44.876504+01
75|1642676188.861843|2022-01-20 11:56:28.861843+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1427116755|2022-01-20 06:34:44.876504+01
76|1642676189.891581|2022-01-20 11:56:29.891581+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1427661974|2022-01-20 06:34:44.876504+01
77|1642676190.921560|2022-01-20 11:56:30.92156+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1428206102|2022-01-20 06:34:44.876504+01
78|1642676191.951933|2022-01-20 11:56:31.951933+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1428749555|2022-01-20 06:34:44.876504+01
79|1642676192.981664|2022-01-20 11:56:32.981664+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1429294819|2022-01-20 06:34:44.876504+01
80|1642676194.012225|2022-01-20 11:56:34.012225+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1429839028|2022-01-20 06:34:44.876504+01
81|1642676195.042421|2022-01-20 11:56:35.042421+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1430386105|2022-01-20 06:34:44.876504+01
82|1642676196.072296|2022-01-20 11:56:36.072296+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1430824075|2022-01-20 06:34:44.876504+01
83|1642676197.102495|2022-01-20 11:56:37.102495+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1431373642|2022-01-20 06:34:44.876504+01
84|1642676198.138013|2022-01-20 11:56:38.138013+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1431922656|2022-01-20 06:34:44.876504+01
85|1642676199.167930|2022-01-20 11:56:39.16793+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1432471922|2022-01-20 06:34:44.876504+01
86|1642676200.197049|2022-01-20 11:56:40.197049+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1433023013|2022-01-20 06:34:44.876504+01
87|1642676201.226743|2022-01-20 11:56:41.226743+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1433571672|2022-01-20 06:34:44.876504+01
88|1642676202.256879|2022-01-20 11:56:42.256879+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1434121759|2022-01-20 06:34:44.876504+01
89|1642676203.286256|2022-01-20 11:56:43.286256+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1434671984|2022-01-20 06:34:44.876504+01
90|1642676204.315980|2022-01-20 11:56:44.31598+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1435223964|2022-01-20 06:34:44.876504+01
91|1642676205.346640|2022-01-20 11:56:45.34664+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1435775550|2022-01-20 06:34:44.876504+01
92|1642676206.376049|2022-01-20 11:56:46.376049+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1436327538|2022-01-20 06:34:44.876504+01
93|1642676207.395598|2022-01-20 11:56:47.395598+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1436769642|2022-01-20 06:34:44.876504+01
94|1642676208.425131|2022-01-20 11:56:48.425131+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1437321128|2022-01-20 06:34:44.876504+01
95|1642676209.454778|2022-01-20 11:56:49.454778+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1437874926|2022-01-20 06:34:44.876504+01
96|1642676210.483883|2022-01-20 11:56:50.483883+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1438426663|2022-01-20 06:34:44.876504+01
97|1642676211.514131|2022-01-20 11:56:51.514131+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1438978979|2022-01-20 06:34:44.876504+01
98|1642676212.543476|2022-01-20 11:56:52.543476+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1439532446|2022-01-20 06:34:44.876504+01
99|1642676213.576707|2022-01-20 11:56:53.576707+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1440086242|2022-01-20 06:34:44.876504+01
100|1642676214.606231|2022-01-20 11:56:54.606231+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1440639038|2022-01-20 06:34:44.876504+01
101|1642676215.635504|2022-01-20 11:56:55.635504+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1441189727|2022-01-20 06:34:44.876504+01
102|1642676216.664864|2022-01-20 11:56:56.664864+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1441740901|2022-01-20 06:34:44.876504+01
103|1642676217.694573|2022-01-20 11:56:57.694573+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1442292708|2022-01-20 06:34:44.876504+01
104|1642676218.724171|2022-01-20 11:56:58.724171+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1442845837|2022-01-20 06:34:44.876504+01
105|1642676219.755747|2022-01-20 11:56:59.755747+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1443397865|2022-01-20 06:34:44.876504+01
106|1642676220.784997|2022-01-20 11:57:00.784997+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1443839458|2022-01-20 06:34:44.876504+01
107|1642676221.814577|2022-01-20 11:57:01.814577+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1444392258|2022-01-20 06:34:44.876504+01
108|1642676222.843752|2022-01-20 11:57:02.843752+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1444945115|2022-01-20 06:34:44.876504+01
109|1642676223.873498|2022-01-20 11:57:03.873498+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1445499261|2022-01-20 06:34:44.876504+01
110|1642676224.903091|2022-01-20 11:57:04.903091+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1446053346|2022-01-20 06:34:44.876504+01
111|1642676225.932953|2022-01-20 11:57:05.932953+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1446607305|2022-01-20 06:34:44.876504+01
112|1642676226.963412|2022-01-20 11:57:06.963412+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1447160450|2022-01-20 06:34:44.876504+01
113|1642676227.993036|2022-01-20 11:57:07.993036+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1447713807|2022-01-20 06:34:44.876504+01
114|1642676229.022758|2022-01-20 11:57:09.022758+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1448267522|2022-01-20 06:34:44.876504+01
115|1642676230.052508|2022-01-20 11:57:10.052508+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1448820253|2022-01-20 06:34:44.876504+01
116|1642676231.082226|2022-01-20 11:57:11.082226+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1449373644|2022-01-20 06:34:44.876504+01
117|1642676232.112330|2022-01-20 11:57:12.11233+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1449926497|2022-01-20 06:34:44.876504+01
118|1642676233.144328|2022-01-20 11:57:13.144328+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1450370276|2022-01-20 06:34:44.876504+01
119|1642676234.174670|2022-01-20 11:57:14.17467+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1450922493|2022-01-20 06:34:44.876504+01
120|1642676235.204222|2022-01-20 11:57:15.204222+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1451477051|2022-01-20 06:34:44.876504+01
121|1642676236.234405|2022-01-20 11:57:16.234405+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1452029953|2022-01-20 06:34:44.876504+01
122|1642676237.264801|2022-01-20 11:57:17.264801+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1452581767|2022-01-20 06:34:44.876504+01
123|1642676238.294813|2022-01-20 11:57:18.294813+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1453135287|2022-01-20 06:34:44.876504+01
124|1642676239.323885|2022-01-20 11:57:19.323885+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1453687487|2022-01-20 06:34:44.876504+01
125|1642676240.352929|2022-01-20 11:57:20.352929+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1454240420|2022-01-20 06:34:44.876504+01
126|1642676241.383274|2022-01-20 11:57:21.383274+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1454793894|2022-01-20 06:34:44.876504+01
127|1642676242.413241|2022-01-20 11:57:22.413241+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1455346735|2022-01-20 06:34:44.876504+01
128|1642676243.443331|2022-01-20 11:57:23.443331+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1455899559|2022-01-20 06:34:44.876504+01
129|1642676244.473143|2022-01-20 11:57:24.473143+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1456453010|2022-01-20 06:34:44.876504+01
130|1642676245.503998|2022-01-20 11:57:25.503998+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1456895482|2022-01-20 06:34:44.876504+01
131|1642676246.533873|2022-01-20 11:57:26.533873+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1457448949|2022-01-20 06:34:44.876504+01
132|1642676247.563795|2022-01-20 11:57:27.563795+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1458002417|2022-01-20 06:34:44.876504+01
133|1642676248.594095|2022-01-20 11:57:28.594095+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1458555806|2022-01-20 06:34:44.876504+01
134|1642676249.623525|2022-01-20 11:57:29.623525+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1459109134|2022-01-20 06:34:44.876504+01
135|1642676250.652969|2022-01-20 11:57:30.652969+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1459663160|2022-01-20 06:34:44.876504+01
136|1642676251.682861|2022-01-20 11:57:31.682861+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1460218194|2022-01-20 06:34:44.876504+01
137|1642676252.712880|2022-01-20 11:57:32.71288+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1460773575|2022-01-20 06:34:44.876504+01
138|1642676253.743959|2022-01-20 11:57:33.743959+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1461328004|2022-01-20 06:34:44.876504+01
139|1642676254.774093|2022-01-20 11:57:34.774093+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1461884445|2022-01-20 06:34:44.876504+01
140|1642676255.803930|2022-01-20 11:57:35.80393+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1462441772|2022-01-20 06:34:44.876504+01
141|1642676256.834275|2022-01-20 11:57:36.834275+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1463000042|2022-01-20 06:34:44.876504+01
142|1642676257.864100|2022-01-20 11:57:37.8641+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1463445639|2022-01-20 06:34:44.876504+01
143|1642676258.894410|2022-01-20 11:57:38.89441+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1464002873|2022-01-20 06:34:44.876504+01
144|1642676259.924126|2022-01-20 11:57:39.924126+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1464562048|2022-01-20 06:34:44.876504+01
145|1642676260.954182|2022-01-20 11:57:40.954182+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1465119897|2022-01-20 06:34:44.876504+01
146|1642676261.983076|2022-01-20 11:57:41.983076+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1465677088|2022-01-20 06:34:44.876504+01
147|1642676263.012422|2022-01-20 11:57:43.012422+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1466234876|2022-01-20 06:34:44.876504+01
148|1642676264.042156|2022-01-20 11:57:44.042156+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1466791804|2022-01-20 06:34:44.876504+01
149|1642676265.071781|2022-01-20 11:57:45.071781+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1467346404|2022-01-20 06:34:44.876504+01
150|1642676266.101731|2022-01-20 11:57:46.101731+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1467902240|2022-01-20 06:34:44.876504+01
151|1642676267.131752|2022-01-20 11:57:47.131752+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1468456131|2022-01-20 06:34:44.876504+01
152|1642676268.162130|2022-01-20 11:57:48.16213+01|53/F873DC58|20|11|9415746|3770|8888984|4117198|40927|347091777|0|1469010598|2022-01-20 06:34:44.876504+01
153|1642676269.193039|2022-01-20 11:57:49.193039+01|53/F873DC58|20|11|9415746|3770|8888984|4117198|40927|347091777|0|1469565473|2022-01-20 06:34:44.876504+01
154|1642676270.223528|2022-01-20 11:57:50.223528+01|53/F873DC58|20|11|9415746|3770|8888984|4117198|40927|347091777|0|1470007936|2022-01-20 06:34:44.876504+01
155|1642676271.253139|2022-01-20 11:57:51.253139+01|53/F873DC58|20|11|9415746|3770|8888984|4117198|40927|347091777|0|1470562244|2022-01-20 06:34:44.876504+01
156|1642676272.283418|2022-01-20 11:57:52.283418+01|53/F873DC58|20|11|9415746|3770|8888984|4117198|40927|347091777|0|1471116145|2022-01-20 06:34:44.876504+01
157|1642676273.312841|2022-01-20 11:57:53.312841+01|53/F873DC58|20|11|9415746|3770|8888984|4117198|40927|347091777|0|1471669666|2022-01-20 06:34:44.876504+01
