run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1652531604.774793|2022-05-14 14:33:24.774793+02|16385|test|33|1423396381|0|527821|5706110247|1435723868|1425398689|11428330|1427113|0|0|1|200450048|0|||0|0|87195478.185|23498706.587|148960.802|5523|0|0|0|2022-05-14 13:44:37.59079+02
24|1652531605.797645|2022-05-14 14:33:25.797645+02|16385|test|33|1423459355|0|528227|5706807402|1435850984|1425524841|11491300|1490083|0|0|1|200450048|0|||0|0|87241660.479|23534378.363|155266.947|5525|0|0|0|2022-05-14 13:44:37.59079+02
25|1652531606.823126|2022-05-14 14:33:26.823126+02|16385|test|33|1423530088|0|528835|5707590909|1435993801|1425666511|11562029|1560812|0|0|1|200450048|0|||0|0|87273693.516|23554578.377|162372.961|5527|0|0|0|2022-05-14 13:44:37.59079+02
26|1652531607.848755|2022-05-14 14:33:27.848755+02|16385|test|33|1423600862|0|529162|5708374146|1436136637|1425808263|11632799|1631582|0|0|1|200450048|0|||0|0|87305724.721|23574681.035|169542.889|5529|0|0|0|2022-05-14 13:44:37.59079+02
27|1652531608.874435|2022-05-14 14:33:28.874435+02|16385|test|33|1423671329|0|529677|5709153652|1436278881|1425949401|11703262|1702045|0|0|1|200450048|0|||0|0|87337756.948|23594853.646|176674.049|5531|0|0|0|2022-05-14 13:44:37.59079+02
28|1652531609.899397|2022-05-14 14:33:29.899397+02|16385|test|33|1423741936|0|530006|5709935217|1436421373|1426090819|11773865|1772648|0|0|1|200450048|0|||0|0|87369789.019|23615007.503|183812.57|5533|0|0|0|2022-05-14 13:44:37.59079+02
29|1652531610.924229|2022-05-14 14:33:30.924229+02|16385|test|33|1423812537|0|530393|5710716512|1436563871|1426232225|11844462|1843245|0|0|1|200450048|0|||0|0|87401821.185|23635108.53|190995.671|5535|0|0|0|2022-05-14 13:44:37.59079+02
30|1652531611.949560|2022-05-14 14:33:31.94956+02|16385|test|33|1423883242|0|530885|5711499586|1436706551|1426373839|11915163|1913946|0|0|1|200450048|0|||0|0|87433853.512|23655264.129|198135.31|5537|0|0|0|2022-05-14 13:44:37.59079+02
31|1652531612.974622|2022-05-14 14:33:32.974622+02|16385|test|33|1423948995|0|531252|5712227772|1436839260|1426505549|11980912|1979695|0|0|1|200450048|0|||0|0|87465885.634|23676179.092|204818.342|5539|0|0|0|2022-05-14 13:44:37.59079+02
32|1652531614.000234|2022-05-14 14:33:34.000234+02|16385|test|33|1424055070|0|531944|5713401643|1437053127|1426717903|12086983|2085766|0|0|1|200450048|0|||0|0|87513928.346|23706477.992|215474.736|5541|0|0|0|2022-05-14 13:44:37.59079+02
33|1652531615.024814|2022-05-14 14:33:35.024814+02|16385|test|33|1424125485|0|532431|5714181025|1437195212|1426858937|12157394|2156177|0|0|1|200450048|0|||0|0|87545959.462|23726712.825|222571.807|5543|0|0|0|2022-05-14 13:44:37.59079+02
34|1652531616.048959|2022-05-14 14:33:36.048959+02|16385|test|33|1424196155|0|532959|5714963385|1437337743|1427000481|12228060|2226843|0|0|1|200450048|0|||0|0|87577989.237|23746867.178|229718.495|5545|0|0|0|2022-05-14 13:44:37.59079+02
35|1652531617.074235|2022-05-14 14:33:37.074235+02|16385|test|33|1424267058|0|533324|5715747711|1437480781|1427142491|12298959|2297742|0|0|1|200450048|0|||0|0|87610022.455|23766944.255|236916.518|5547|0|0|0|2022-05-14 13:44:37.59079+02
36|1652531618.099832|2022-05-14 14:33:38.099832+02|16385|test|33|1424337995|0|533792|5716532775|1437623803|1427284569|12369892|2368675|0|0|1|200450048|0|||0|0|87642055.618|23787013.056|244124.147|5549|0|0|0|2022-05-14 13:44:37.59079+02
37|1652531619.125511|2022-05-14 14:33:39.125511+02|16385|test|33|1424409118|0|534318|5717319802|1437767197|1427427019|12441011|2439794|0|0|1|200450048|0|||0|0|87674087.311|23807059.847|251338.8|5551|0|0|0|2022-05-14 13:44:37.59079+02
38|1652531620.151037|2022-05-14 14:33:40.151037+02|16385|test|33|1424480274|0|534669|5718107118|1437910756|1427569535|12512163|2510946|0|0|1|200450048|0|||0|0|87706118.024|23827087.633|258562.522|5553|0|0|0|2022-05-14 13:44:37.59079+02
39|1652531621.176659|2022-05-14 14:33:41.176659+02|16385|test|33|1424551469|0|535136|5718895203|1438054339|1427712129|12583354|2582137|0|0|1|200450048|0|||0|0|87738150.418|23847165.603|265757.039|5555|0|0|0|2022-05-14 13:44:37.59079+02
40|1652531622.201765|2022-05-14 14:33:42.201765+02|16385|test|33|1424622725|0|535705|5719684088|1438198089|1427854845|12654606|2653389|0|0|1|200450048|0|||0|0|87770181.679|23867221.492|272967.827|5557|0|0|0|2022-05-14 13:44:37.59079+02
41|1652531623.227712|2022-05-14 14:33:43.227712+02|16385|test|33|1424694109|0|536115|5720474369|1438342069|1427997817|12725986|2724769|0|0|1|200450048|0|||0|0|87802214.2|23887244.021|280185.04|5559|0|0|0|2022-05-14 13:44:37.59079+02
42|1652531624.253428|2022-05-14 14:33:44.253428+02|16385|test|33|1424765819|0|536482|5721267757|1438486696|1428141441|12797692|2796475|0|0|1|200450048|0|||0|0|87834246.886|23907176.473|287469.749|5561|0|0|0|2022-05-14 13:44:37.59079+02
43|1652531625.279280|2022-05-14 14:33:45.27928+02|16385|test|33|1424837357|0|537133|5722059757|1438630954|1428284721|12869226|2868009|0|0|1|200450048|0|||0|0|87866280.117|23927193.896|294692.714|5563|0|0|0|2022-05-14 13:44:37.59079+02
44|1652531626.304199|2022-05-14 14:33:46.304199+02|16385|test|33|1424909134|0|537400|5722853630|1438775736|1428428479|12940999|2939782|0|0|1|200450048|0|||0|0|87898310.831|23947089.405|302002.832|5565|0|0|0|2022-05-14 13:44:37.59079+02
45|1652531627.329671|2022-05-14 14:33:47.329671+02|16385|test|33|1424980919|0|537887|5723647993|1438920516|1428572253|13012780|3011563|0|0|1|200450048|0|||0|0|87930343.653|23967088.342|309231.273|5567|0|0|0|2022-05-14 13:44:37.59079+02
46|1652531628.354287|2022-05-14 14:33:48.354287+02|16385|test|33|1425052551|0|538335|5724440845|1439064981|1428715721|13084408|3083191|0|0|1|200450048|0|||0|0|87962376.096|23987025.781|316515.258|5569|0|0|0|2022-05-14 13:44:37.59079+02
47|1652531629.379898|2022-05-14 14:33:49.379898+02|16385|test|33|1425124142|0|538826|5725233347|1439209361|1428859107|13155995|3154778|0|0|1|200450048|0|||0|0|87994410.248|24007021.172|323756.242|5571|0|0|0|2022-05-14 13:44:37.59079+02
48|1652531630.404666|2022-05-14 14:33:50.404666+02|16385|test|33|1425195806|0|539273|5726026595|1439353872|1429002639|13227655|3226438|0|0|1|200450048|0|||0|0|88026443.663|24026977.644|331026.654|5573|0|0|0|2022-05-14 13:44:37.59079+02
49|1652531631.429814|2022-05-14 14:33:51.429814+02|16385|test|33|1425267364|0|539702|5726818449|1439498128|1429145959|13299209|3297992|0|0|1|200450048|0|||0|0|88058475.559|24046983.785|338262.99|5575|0|0|0|2022-05-14 13:44:37.59079+02
50|1652531632.455849|2022-05-14 14:33:52.455849+02|16385|test|33|1425339017|0|540190|5727611569|1439642594|1429289469|13370858|3369641|0|0|1|200450048|0|||0|0|88090515.762|24066997.379|345492.012|5577|0|0|0|2022-05-14 13:44:37.59079+02
51|1652531633.481464|2022-05-14 14:33:53.481464+02|16385|test|33|1425410741|0|540620|5728405093|1439787180|1429433121|13442578|3441361|0|0|1|200450048|0|||0|0|88122548.52|24087007.196|352722.485|5579|0|0|0|2022-05-14 13:44:37.59079+02
52|1652531634.506375|2022-05-14 14:33:54.506375+02|16385|test|33|1425482462|0|541149|5729198989|1439931765|1429576767|13514295|3513078|0|0|1|200450048|0|||0|0|88154581.374|24106972.433|359983.37|5581|0|0|0|2022-05-14 13:44:37.59079+02
53|1652531635.528994|2022-05-14 14:33:55.528994+02|16385|test|33|1425526579|0|541413|5729687391|1440020810|1429665205|13558408|3557191|0|0|1|200450048|0|||0|0|88192111.946|24137209.214|364357.004|5583|0|0|0|2022-05-14 13:44:37.59079+02
54|1652531636.554458|2022-05-14 14:33:56.554458+02|16385|test|33|1425598495|0|541999|5730483454|1440165825|1429809241|13630320|3629103|0|0|1|200450048|0|||0|0|88224145.132|24157240.103|371577.053|5585|0|0|0|2022-05-14 13:44:37.59079+02
55|1652531637.580063|2022-05-14 14:33:57.580063+02|16385|test|33|1425670244|0|542263|5731277166|1440310517|1429952943|13702065|3700848|0|0|1|200450048|0|||0|0|88256177.683|24177241.665|378814.707|5587|0|0|0|2022-05-14 13:44:37.59079+02
56|1652531638.605751|2022-05-14 14:33:58.605751+02|16385|test|33|1425741882|0|542730|5732070282|1440455039|1430096423|13773699|3772482|0|0|1|200450048|0|||0|0|88288208.492|24197253.76|386043.623|5589|0|0|0|2022-05-14 13:44:37.59079+02
57|1652531639.630492|2022-05-14 14:33:59.630492+02|16385|test|33|1425813405|0|543280|5732862417|1440599254|1430239673|13845218|3844001|0|0|1|200450048|0|||0|0|88320241.5|24217294.511|393259.471|5591|0|0|0|2022-05-14 13:44:37.59079+02
58|1652531640.655459|2022-05-14 14:34:00.655459+02|16385|test|33|1425885175|0|543610|5733657170|1440744024|1430383417|13916984|3915767|0|0|1|200450048|0|||0|0|88352273.304|24237312.688|400481.752|5593|0|0|0|2022-05-14 13:44:37.59079+02
59|1652531641.679708|2022-05-14 14:34:01.679708+02|16385|test|33|1425992607|0|544321|5734846913|1440960686|1430598485|14024412|4023195|0|0|1|200450048|0|||0|0|88400310.801|24267314.817|411333.778|5595|0|0|0|2022-05-14 13:44:37.59079+02
60|1652531642.705335|2022-05-14 14:34:02.705335+02|16385|test|33|1426064176|0|544809|5735640085|1441105121|1430741827|14095977|4094760|0|0|1|200450048|0|||0|0|88432345.79|24287293.189|418594.833|5597|0|0|0|2022-05-14 13:44:37.59079+02
61|1652531643.730978|2022-05-14 14:34:03.730978+02|16385|test|33|1426131606|0|545206|5736388045|1441241262|1430876891|14163403|4162186|0|0|1|200450048|0|||0|0|88464377.174|24307972.666|425424.017|5599|0|0|0|2022-05-14 13:44:37.59079+02
62|1652531644.756354|2022-05-14 14:34:04.756354+02|16385|test|33|1426203278|0|545744|5737182976|1441386036|1431020439|14235071|4233854|0|0|1|200450048|0|||0|0|88496408.561|24327979.836|432660.324|5601|0|0|0|2022-05-14 13:44:37.59079+02
63|1652531645.781308|2022-05-14 14:34:05.781308+02|16385|test|33|1426274987|0|546200|5737978554|1441530898|1431164061|14306776|4305559|0|0|1|200450048|0|||0|0|88528439.628|24347990.088|439890.406|5603|0|0|0|2022-05-14 13:44:37.59079+02
64|1652531646.806712|2022-05-14 14:34:06.806712+02|16385|test|33|1426347021|0|546673|5738779032|1441676558|1431308333|14378806|4377589|0|0|1|200450048|0|||0|0|88560472.905|24367901.734|447182.496|5605|0|0|0|2022-05-14 13:44:37.59079+02
65|1652531647.831794|2022-05-14 14:34:07.831794+02|16385|test|33|1426418895|0|547104|5739577396|1441821971|1431452285|14450676|4449459|0|0|1|200450048|0|||0|0|88592503.543|24387824.893|454472.162|5607|0|0|0|2022-05-14 13:44:37.59079+02
66|1652531648.856531|2022-05-14 14:34:08.856531+02|16385|test|33|1426490678|0|547595|5740376038|1441967263|1431596055|14522455|4521238|0|0|1|200450048|0|||0|0|88624535.909|24407750.411|461759.8|5609|0|0|0|2022-05-14 13:44:37.59079+02
67|1652531649.882228|2022-05-14 14:34:09.882228+02|16385|test|34|1426561703|0|548183|5741198380|1442116285|1431738309|14593476|4592259|0|0|1|200450048|0|||0|0|88656567.024|24427654.827|469081.266|5611|0|0|0|2022-05-14 13:44:37.59079+02
68|1652531650.907531|2022-05-14 14:34:10.907531+02|16385|test|34|1426631703|0|549124|5742131485|1442283503|1431878513|14663472|4662255|0|0|1|200450048|0|||0|0|88688598.189|24447576.035|476402.35|5613|0|0|0|2022-05-14 13:44:37.59079+02
69|1652531651.932733|2022-05-14 14:34:11.932733+02|16385|test|34|1426701447|0|550085|5743150754|1442465212|1432018205|14733212|4731995|0|0|1|200450048|0|||0|0|88720632.745|24467606.269|483620.97|5615|0|0|0|2022-05-14 13:44:37.59079+02
70|1652531652.958434|2022-05-14 14:34:12.958434+02|16385|test|34|1426770990|0|551063|5744094025|1442634944|1432158135|14802751|4801534|0|0|1|200450048|0|||0|0|88752666.667|24487562.856|490916.063|5617|0|0|0|2022-05-14 13:44:37.59079+02
71|1652531653.984567|2022-05-14 14:34:13.984567+02|16385|test|34|1426840867|0|551521|5744874246|1442777331|1432298093|14872624|4871407|0|0|1|200450048|0|||0|0|88784699.401|24507468.911|498251.967|5619|0|0|0|2022-05-14 13:44:37.59079+02
72|1652531655.009890|2022-05-14 14:34:15.00989+02|16385|test|34|1426911210|0|552149|5745680838|1442924265|1432439271|14942963|4941746|0|0|1|200450048|0|||0|0|88816739.159|24527390.987|505555.987|5621|0|0|0|2022-05-14 13:44:37.59079+02
73|1652531656.034416|2022-05-14 14:34:16.034416+02|16385|test|33|1426981322|0|552712|5746822308|1443085764|1432579978|15013084|5011857|18|0|1|200450048|0|||0|0|88848800.354|24547291.534|512902.145|5623|0|0|0|2022-05-14 13:44:37.59079+02
74|1652531657.060097|2022-05-14 14:34:17.060097+02|16385|test|33|1427052647|0|553176|5747622369|1443232104|1432723120|15084405|5083178|18|0|1|200450048|0|||0|0|88880832.956|24567266.115|520156.563|5625|0|0|0|2022-05-14 13:44:37.59079+02
75|1652531658.085799|2022-05-14 14:34:18.085799+02|16385|test|33|1427123991|0|553859|5748418786|1443377450|1432866012|15155745|5154518|18|0|1|200450048|0|||0|0|88912865.917|24587311.755|527365.447|5627|0|0|0|2022-05-14 13:44:37.59079+02
76|1652531659.111464|2022-05-14 14:34:19.111464+02|16385|test|33|1427195379|0|554201|5749214736|1443522957|1433008992|15227129|5225902|18|0|1|200450048|0|||0|0|88944900.68|24607337.566|534595.372|5629|0|0|0|2022-05-14 13:44:37.59079+02
77|1652531660.136430|2022-05-14 14:34:20.13643+02|16385|test|33|1427266874|0|554627|5750012615|1443668709|1433152186|15298620|5297393|18|0|1|200450048|0|||0|0|88976932.858|24627311.488|541856.771|5631|0|0|0|2022-05-14 13:44:37.59079+02
78|1652531661.161607|2022-05-14 14:34:21.161607+02|16385|test|33|1427338350|0|555168|5750810966|1443814431|1433295342|15370092|5368865|18|0|1|200450048|0|||0|0|89008966.094|24647320.53|549097.503|5633|0|0|0|2022-05-14 13:44:37.59079+02
79|1652531662.186882|2022-05-14 14:34:22.186882+02|16385|test|33|1427445751|0|555803|5752010540|1444033448|1433510348|15477489|5476262|18|0|1|200450048|0|||0|0|89057004.402|24677265.542|559994.891|5635|0|0|0|2022-05-14 13:44:37.59079+02
80|1652531663.212249|2022-05-14 14:34:23.212249+02|16385|test|33|1427472049|0|555951|5752305012|1444087311|1433563148|15503783|5502556|18|0|1|200450048|0|||0|0|89086420.503|24702252.229|562656.286|5637|0|0|0|2022-05-14 13:44:37.59079+02
81|1652531664.237791|2022-05-14 14:34:24.237791+02|16385|test|33|1427543718|0|556729|5753107336|1444233755|1433706690|15575448|5574221|18|0|1|200450048|0|||0|0|89118452.144|24722422.189|569761.694|5639|0|0|0|2022-05-14 13:44:37.59079+02
82|1652531665.262889|2022-05-14 14:34:25.262889+02|16385|test|33|1427615721|0|556935|5753912183|1444380865|1433850900|15647447|5646220|18|0|1|200450048|0|||0|0|89150484.926|24742398.747|577011.832|5641|0|0|0|2022-05-14 13:44:37.59079+02
83|1652531666.288217|2022-05-14 14:34:26.288217+02|16385|test|33|1427687428|0|557391|5754715175|1444527523|1433994518|15719150|5717923|18|0|1|200450048|0|||0|0|89182517.922|24762396.614|584254.177|5643|0|0|0|2022-05-14 13:44:37.59079+02
84|1652531667.314064|2022-05-14 14:34:27.314064+02|16385|test|33|1427759013|0|557878|5755517397|1444673954|1434137892|15790731|5789504|18|0|1|200450048|0|||0|0|89214552.084|24782363.09|591520.734|5645|0|0|0|2022-05-14 13:44:37.59079+02
85|1652531668.339715|2022-05-14 14:34:28.339715+02|16385|test|33|1427830606|0|558553|5756321144|1444820557|1434281282|15862320|5861093|18|0|1|200450048|0|||0|0|89246585.029|24802363.302|598756.023|5647|0|0|0|2022-05-14 13:44:37.59079+02
86|1652531669.367040|2022-05-14 14:34:29.36704+02|16385|test|33|1427902297|0|558803|5757124709|1444967379|1434424868|15934007|5932780|18|0|1|200450048|0|||0|0|89278618.673|24822344.806|606004.753|5649|0|0|0|2022-05-14 13:44:37.59079+02
87|1652531670.392406|2022-05-14 14:34:30.392406+02|16385|test|33|1427973738|0|559460|5757926765|1445113796|1434567954|16005444|6004217|18|0|1|200450048|0|||0|0|89310650.885|24842387.952|613219.499|5651|0|0|0|2022-05-14 13:44:37.59079+02
88|1652531671.416790|2022-05-14 14:34:31.41679+02|16385|test|33|1428045517|0|559792|5758732648|1445260949|1434711716|16077219|6075992|18|0|1|200450048|0|||0|0|89342683.227|24862352.941|620486.451|5653|0|0|0|2022-05-14 13:44:37.59079+02
89|1652531672.442260|2022-05-14 14:34:32.44226+02|16385|test|33|1428117208|0|560278|5759538086|1445407838|1434855302|16148906|6147679|18|0|1|200450048|0|||0|0|89374715.84|24882304.269|627758.158|5655|0|0|0|2022-05-14 13:44:37.59079+02
90|1652531673.467454|2022-05-14 14:34:33.467454+02|16385|test|33|1428188932|0|560857|5760344201|1445554900|1434998954|16220626|6219399|18|0|1|200450048|0|||0|0|89406758.3|24902309.725|634993.284|5657|0|0|0|2022-05-14 13:44:37.59079+02
91|1652531674.492717|2022-05-14 14:34:34.492717+02|16385|test|33|1428255681|0|561190|5761094305|1445691824|1435132656|16287371|6286144|18|0|1|200450048|0|||0|0|89438791.155|24923104.222|641745.869|5659|0|0|0|2022-05-14 13:44:37.59079+02
92|1652531675.518729|2022-05-14 14:34:35.518729+02|16385|test|33|1428327124|0|561729|5761898241|1445838482|1435275746|16358810|6357583|18|0|1|200450048|0|||0|0|89470824.039|24943139.924|648958.814|5661|0|0|0|2022-05-14 13:44:37.59079+02
93|1652531676.544336|2022-05-14 14:34:36.544336+02|16385|test|33|1428398498|0|562287|5762701159|1445984927|1435418698|16430180|6428953|18|0|1|200450048|0|||0|0|89502855.343|24963201.374|656155.15|5663|0|0|0|2022-05-14 13:44:37.59079+02
94|1652531677.570015|2022-05-14 14:34:37.570015+02|16385|test|33|1428469969|0|562705|5763504888|1446131692|1435561844|16501647|6500420|18|0|1|200450048|0|||0|0|89534885.616|24983244.12|663373.543|5665|0|0|0|2022-05-14 13:44:37.59079+02
95|1652531678.595238|2022-05-14 14:34:38.595238+02|16385|test|33|1428541532|0|563185|5764310384|1446278705|1435705174|16573206|6571979|18|0|1|200450048|0|||0|0|89566919.864|25003257.25|670605.008|5667|0|0|0|2022-05-14 13:44:37.59079+02
96|1652531679.620445|2022-05-14 14:34:39.620445+02|16385|test|33|1428648713|0|564010|5765516756|1446498758|1435919740|16680383|6679156|18|0|1|200450048|0|||0|0|89614957.916|25033336.368|681397.669|5669|0|0|0|2022-05-14 13:44:37.59079+02
97|1652531680.645062|2022-05-14 14:34:40.645062+02|16385|test|33|1428720293|0|564473|5766322264|1446645683|1436063104|16751959|6750732|18|0|1|200450048|0|||0|0|89646988.806|25053308.96|688655.521|5671|0|0|0|2022-05-14 13:44:37.59079+02
98|1652531681.669979|2022-05-14 14:34:41.669979+02|16385|test|33|1428791787|0|564895|5767126597|1446792459|1436206296|16823449|6822222|18|0|1|200450048|0|||0|0|89679022.194|25073296.831|695905.654|5673|0|0|0|2022-05-14 13:44:37.59079+02
99|1652531682.696035|2022-05-14 14:34:42.696035+02|16385|test|33|1428863357|0|565335|5767932092|1446939481|1436349640|16895015|6893788|18|0|1|200450048|0|||0|0|89711054.579|25093312.864|703130.401|5675|0|0|0|2022-05-14 13:44:37.59079+02
100|1652531683.721090|2022-05-14 14:34:43.72109+02|16385|test|33|1428934608|0|565872|5768733547|1447085825|1436492346|16966262|6965035|18|0|1|200450048|0|||0|0|89743085.744|25113314.297|710374.668|5677|0|0|0|2022-05-14 13:44:37.59079+02
101|1652531684.746506|2022-05-14 14:34:44.746506+02|16385|test|33|1429006049|0|566311|5769536960|1447232489|1436635432|17037699|7036472|18|0|1|200450048|0|||0|0|89775117.961|25133290.915|717640.194|5679|0|0|0|2022-05-14 13:44:37.59079+02
102|1652531685.772232|2022-05-14 14:34:45.772232+02|16385|test|33|1429077441|0|566970|5770340076|1447378992|1436778420|17109087|7107860|18|0|1|200450048|0|||0|0|89807150.235|25153300.279|724878.891|5681|0|0|0|2022-05-14 13:44:37.59079+02
103|1652531686.798096|2022-05-14 14:34:46.798096+02|16385|test|33|1429148972|0|567372|5771144753|1447525834|1436921686|17180614|7179387|18|0|1|200450048|0|||0|0|89839183.21|25173302.566|732120.111|5683|0|0|0|2022-05-14 13:44:37.59079+02
104|1652531687.823570|2022-05-14 14:34:47.82357+02|16385|test|33|1429220389|0|567886|5771947315|1447672411|1437064724|17252027|7250800|18|0|1|200450048|0|||0|0|89871215.432|25193363.636|739312.383|5685|0|0|0|2022-05-14 13:44:37.59079+02
