run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1652531594.540089|2022-05-14 14:33:14.540089+02|0/D4716310|3|3|216564|4|2169|0|0|325906|0|199821|2022-05-14 13:44:37.489547+02
14|1652531595.565196|2022-05-14 14:33:15.565196+02|0/D5D5EA80|3|3|216564|4|2169|0|0|325906|0|200354|2022-05-14 13:44:37.489547+02
15|1652531596.590709|2022-05-14 14:33:16.590709+02|0/D7242B48|3|3|216564|4|2169|0|0|325906|0|200822|2022-05-14 13:44:37.489547+02
16|1652531597.615948|2022-05-14 14:33:17.615948+02|0/D85E5170|3|3|216564|4|2169|0|0|325906|0|201270|2022-05-14 13:44:37.489547+02
17|1652531598.641232|2022-05-14 14:33:18.641232+02|0/D98DF5B8|3|3|216564|4|2169|0|0|325906|0|201655|2022-05-14 13:44:37.489547+02
18|1652531599.666718|2022-05-14 14:33:19.666718+02|0/DAB97B90|3|3|216564|4|2169|0|0|325906|0|202160|2022-05-14 13:44:37.489547+02
19|1652531600.690974|2022-05-14 14:33:20.690974+02|0/DBDE97C0|3|3|216564|4|2169|0|0|325906|0|202959|2022-05-14 13:44:37.489547+02
20|1652531601.716566|2022-05-14 14:33:21.716566+02|0/DD04B300|3|3|216564|4|2169|0|0|325906|0|203126|2022-05-14 13:44:37.489547+02
21|1652531602.741804|2022-05-14 14:33:22.741804+02|0/DE26D098|3|3|216564|4|2169|0|0|325906|0|203657|2022-05-14 13:44:37.489547+02
22|1652531603.767068|2022-05-14 14:33:23.767068+02|0/DF47A558|3|3|216564|4|2169|0|0|325906|0|204023|2022-05-14 13:44:37.489547+02
23|1652531604.790222|2022-05-14 14:33:24.790222+02|0/DFFFFF20|3|3|216564|4|2169|0|0|325906|0|204411|2022-05-14 13:44:37.489547+02
24|1652531605.814600|2022-05-14 14:33:25.8146+02|0/E0ECA4D0|3|3|216564|4|2169|0|0|325906|0|204635|2022-05-14 13:44:37.489547+02
25|1652531606.840430|2022-05-14 14:33:26.84043+02|0/E20D5C10|3|3|216564|4|2169|0|0|325906|0|205244|2022-05-14 13:44:37.489547+02
26|1652531607.865997|2022-05-14 14:33:27.865997+02|0/E32B9FF8|3|3|216564|4|2169|0|0|325906|0|206085|2022-05-14 13:44:37.489547+02
27|1652531608.891283|2022-05-14 14:33:28.891283+02|0/E44B7638|3|3|216564|4|2169|0|0|325906|0|206085|2022-05-14 13:44:37.489547+02
28|1652531609.916219|2022-05-14 14:33:29.916219+02|0/E56A3360|3|3|216564|4|2169|0|0|325906|0|206516|2022-05-14 13:44:37.489547+02
29|1652531610.941232|2022-05-14 14:33:30.941232+02|0/E6894D10|3|3|216564|4|2169|0|0|325906|0|207026|2022-05-14 13:44:37.489547+02
30|1652531611.966386|2022-05-14 14:33:31.966386+02|0/E7A7E7E8|3|3|216564|4|2169|0|0|325906|0|207476|2022-05-14 13:44:37.489547+02
31|1652531612.992016|2022-05-14 14:33:32.992016+02|0/E8B422A8|3|3|216564|4|2169|0|0|325906|0|208004|2022-05-14 13:44:37.489547+02
32|1652531614.017265|2022-05-14 14:33:34.017265+02|0/E9D32E30|3|3|216564|4|2169|0|0|325906|0|208352|2022-05-14 13:44:37.489547+02
33|1652531615.041340|2022-05-14 14:33:35.04134+02|0/EAF114F8|3|3|216564|4|2169|0|0|325906|0|208676|2022-05-14 13:44:37.489547+02
34|1652531616.066198|2022-05-14 14:33:36.066198+02|0/EC100C80|3|3|216564|4|2169|0|0|325906|0|209205|2022-05-14 13:44:37.489547+02
35|1652531617.091368|2022-05-14 14:33:37.091368+02|0/ED300FD0|3|3|216564|4|2169|0|0|325906|0|209610|2022-05-14 13:44:37.489547+02
36|1652531618.117332|2022-05-14 14:33:38.117332+02|0/EE509840|3|3|216564|4|2169|0|0|325906|0|210038|2022-05-14 13:44:37.489547+02
37|1652531619.142722|2022-05-14 14:33:39.142722+02|0/EF70FCE8|3|3|216564|4|2169|0|0|325906|0|210726|2022-05-14 13:44:37.489547+02
38|1652531620.168332|2022-05-14 14:33:40.168332+02|0/F091C0A8|3|3|216564|4|2169|0|0|325906|0|211139|2022-05-14 13:44:37.489547+02
39|1652531621.193602|2022-05-14 14:33:41.193602+02|0/F1B34A38|3|3|216564|4|2169|0|0|325906|0|211545|2022-05-14 13:44:37.489547+02
40|1652531622.219156|2022-05-14 14:33:42.219156+02|0/F2D4D260|3|3|216564|4|2169|0|0|325906|0|212113|2022-05-14 13:44:37.489547+02
41|1652531623.245039|2022-05-14 14:33:43.245039+02|0/F3F6EFB8|3|3|216564|4|2169|0|0|325906|0|212523|2022-05-14 13:44:37.489547+02
42|1652531624.270898|2022-05-14 14:33:44.270898+02|0/F51A3738|3|3|216564|4|2169|0|0|325906|0|213132|2022-05-14 13:44:37.489547+02
43|1652531625.296741|2022-05-14 14:33:45.296741+02|0/F63D5B38|3|3|216564|4|2169|0|0|325906|0|213541|2022-05-14 13:44:37.489547+02
44|1652531626.321169|2022-05-14 14:33:46.321169+02|0/F7600170|3|3|216564|4|2169|0|0|325906|0|213930|2022-05-14 13:44:37.489547+02
45|1652531627.346680|2022-05-14 14:33:47.34668+02|0/F88337C0|3|3|216564|4|2169|0|0|325906|0|214539|2022-05-14 13:44:37.489547+02
46|1652531628.371668|2022-05-14 14:33:48.371668+02|0/F9A59DC8|3|3|216564|4|2169|0|0|325906|0|214865|2022-05-14 13:44:37.489547+02
47|1652531629.397129|2022-05-14 14:33:49.397129+02|0/FAC90590|3|3|216564|4|2169|0|0|325906|0|215336|2022-05-14 13:44:37.489547+02
48|1652531630.421754|2022-05-14 14:33:50.421754+02|0/FBEB1E98|3|3|216564|4|2169|0|0|325906|0|215805|2022-05-14 13:44:37.489547+02
49|1652531631.446929|2022-05-14 14:33:51.446929+02|0/FD0DF2D8|3|3|216564|4|2169|0|0|325906|0|216314|2022-05-14 13:44:37.489547+02
50|1652531632.473082|2022-05-14 14:33:52.473082+02|0/FE307A58|3|3|216564|4|2169|0|0|325906|0|216982|2022-05-14 13:44:37.489547+02
51|1652531633.498621|2022-05-14 14:33:53.498621+02|0/FF543C20|3|3|216564|4|2169|0|0|325906|0|217252|2022-05-14 13:44:37.489547+02
52|1652531634.521691|2022-05-14 14:33:54.521691+02|0/FFFFFFB8|3|3|216564|4|2169|0|0|325906|0|217557|2022-05-14 13:44:37.489547+02
53|1652531635.545992|2022-05-14 14:33:55.545992+02|1/FC32C8|3|3|216564|4|2169|0|0|325906|0|217943|2022-05-14 13:44:37.489547+02
54|1652531636.571642|2022-05-14 14:33:56.571642+02|1/21FE9A0|3|3|216564|4|2169|0|0|325906|0|218407|2022-05-14 13:44:37.489547+02
55|1652531637.597289|2022-05-14 14:33:57.597289+02|1/3433768|3|3|216564|4|2169|0|0|325906|0|218916|2022-05-14 13:44:37.489547+02
56|1652531638.622647|2022-05-14 14:33:58.622647+02|1/465D228|3|3|216564|4|2169|0|0|325906|0|219363|2022-05-14 13:44:37.489547+02
57|1652531639.647370|2022-05-14 14:33:59.64737+02|1/588AE18|3|3|216564|4|2169|0|0|325906|0|219911|2022-05-14 13:44:37.489547+02
58|1652531640.671830|2022-05-14 14:34:00.67183+02|1/6ABD2D0|3|3|216564|4|2169|0|0|325906|0|220305|2022-05-14 13:44:37.489547+02
59|1652531641.696751|2022-05-14 14:34:01.696751+02|1/7CEE030|3|3|216564|4|2169|0|0|325906|0|220567|2022-05-14 13:44:37.489547+02
60|1652531642.722754|2022-05-14 14:34:02.722754+02|1/8F204B8|3|3|216564|4|2169|0|0|325906|0|221135|2022-05-14 13:44:37.489547+02
61|1652531643.748127|2022-05-14 14:34:03.748127+02|1/A04B980|3|3|216564|4|2169|0|0|325906|0|221552|2022-05-14 13:44:37.489547+02
62|1652531644.773018|2022-05-14 14:34:04.773018+02|1/B28AFA8|3|3|216564|4|2169|0|0|325906|0|222152|2022-05-14 13:44:37.489547+02
63|1652531645.798582|2022-05-14 14:34:05.798582+02|1/C4D3400|3|3|216564|4|2169|0|0|325906|0|222608|2022-05-14 13:44:37.489547+02
64|1652531646.823746|2022-05-14 14:34:06.823746+02|1/D732620|3|3|216564|4|2169|0|0|325906|0|223081|2022-05-14 13:44:37.489547+02
65|1652531647.848453|2022-05-14 14:34:07.848453+02|1/E9819B0|3|3|216564|4|2169|0|0|325906|0|223513|2022-05-14 13:44:37.489547+02
66|1652531648.873863|2022-05-14 14:34:08.873863+02|1/FBDF5C8|3|3|216564|4|2169|0|0|325906|0|224003|2022-05-14 13:44:37.489547+02
67|1652531649.899555|2022-05-14 14:34:09.899555+02|1/10F4C448|3|3|216564|4|2169|0|0|325906|0|224611|2022-05-14 13:44:37.489547+02
68|1652531650.924731|2022-05-14 14:34:10.924731+02|1/125916D0|3|3|216564|4|2169|0|0|325906|0|225654|2022-05-14 13:44:37.489547+02
69|1652531651.950227|2022-05-14 14:34:11.950227+02|1/13DC52A8|3|3|216564|4|2169|0|0|325906|0|226636|2022-05-14 13:44:37.489547+02
70|1652531652.975804|2022-05-14 14:34:12.975804+02|1/1528C7E0|3|3|216564|4|2169|0|0|325906|0|227514|2022-05-14 13:44:37.489547+02
71|1652531654.001774|2022-05-14 14:34:14.001774+02|1/16575430|3|3|216564|4|2169|0|0|325906|0|228052|2022-05-14 13:44:37.489547+02
72|1652531655.027020|2022-05-14 14:34:15.02702+02|1/178626B0|3|3|216564|4|2169|0|0|325906|0|228600|2022-05-14 13:44:37.489547+02
73|1652531656.051659|2022-05-14 14:34:16.051659+02|1/18BF43F8|3|3|216564|4|2169|0|0|325906|0|229262|2022-05-14 13:44:37.489547+02
74|1652531657.077564|2022-05-14 14:34:17.077564+02|1/19E49928|3|3|216564|4|2169|0|0|325906|0|229647|2022-05-14 13:44:37.489547+02
75|1652531658.102812|2022-05-14 14:34:18.102812+02|1/1B0948B0|3|3|216564|4|2169|0|0|325906|0|230267|2022-05-14 13:44:37.489547+02
76|1652531659.128423|2022-05-14 14:34:19.128423+02|1/1C2D9B78|3|3|216564|4|2169|0|0|325906|0|230791|2022-05-14 13:44:37.489547+02
77|1652531660.153122|2022-05-14 14:34:20.153122+02|1/1D52B860|3|3|216564|4|2169|0|0|325906|0|231214|2022-05-14 13:44:37.489547+02
78|1652531661.178847|2022-05-14 14:34:21.178847+02|1/1E787090|3|3|216564|4|2169|0|0|325906|0|231678|2022-05-14 13:44:37.489547+02
79|1652531662.204283|2022-05-14 14:34:22.204283+02|1/1F9E4728|3|3|216564|4|2169|0|0|325906|0|232207|2022-05-14 13:44:37.489547+02
80|1652531663.229600|2022-05-14 14:34:23.2296+02|1/2025FF90|3|3|216564|4|2169|0|0|325906|0|232360|2022-05-14 13:44:37.489547+02
81|1652531664.254662|2022-05-14 14:34:24.254662+02|1/214D8D50|3|3|216564|4|2169|0|0|325906|0|233139|2022-05-14 13:44:37.489547+02
82|1652531665.280086|2022-05-14 14:34:25.280086+02|1/227537B0|3|3|216564|4|2169|0|0|325906|0|233343|2022-05-14 13:44:37.489547+02
83|1652531666.305248|2022-05-14 14:34:26.305248+02|1/239C7B50|3|3|216564|4|2169|0|0|325906|0|233799|2022-05-14 13:44:37.489547+02
84|1652531667.331426|2022-05-14 14:34:27.331426+02|1/24C3F050|3|3|216564|4|2169|0|0|325906|0|234288|2022-05-14 13:44:37.489547+02
85|1652531668.358777|2022-05-14 14:34:28.358777+02|1/25EBECC0|3|3|216564|4|2169|0|0|325906|0|234966|2022-05-14 13:44:37.489547+02
86|1652531669.384241|2022-05-14 14:34:29.384241+02|1/2712DE10|3|3|216564|4|2169|0|0|325906|0|235521|2022-05-14 13:44:37.489547+02
87|1652531670.409013|2022-05-14 14:34:30.409013+02|1/283AB390|3|3|216564|4|2169|0|0|325906|0|235873|2022-05-14 13:44:37.489547+02
88|1652531671.433818|2022-05-14 14:34:31.433818+02|1/29635250|3|3|216564|4|2169|0|0|325906|0|236309|2022-05-14 13:44:37.489547+02
89|1652531672.459297|2022-05-14 14:34:32.459297+02|1/2A8B7638|3|3|216564|4|2169|0|0|325906|0|236931|2022-05-14 13:44:37.489547+02
90|1652531673.484423|2022-05-14 14:34:33.484423+02|1/2BB435C8|3|3|216564|4|2169|0|0|325906|0|237269|2022-05-14 13:44:37.489547+02
91|1652531674.510366|2022-05-14 14:34:34.510366+02|1/2CC90648|3|3|216564|4|2169|0|0|325906|0|237767|2022-05-14 13:44:37.489547+02
92|1652531675.536015|2022-05-14 14:34:35.536015+02|1/2DF05580|3|3|216564|4|2169|0|0|325906|0|238209|2022-05-14 13:44:37.489547+02
93|1652531676.561389|2022-05-14 14:34:36.561389+02|1/2F18B738|3|3|216564|4|2169|0|0|325906|0|238875|2022-05-14 13:44:37.489547+02
94|1652531677.586822|2022-05-14 14:34:37.586822+02|1/30412CD0|3|3|216564|4|2169|0|0|325906|0|239333|2022-05-14 13:44:37.489547+02
95|1652531678.612391|2022-05-14 14:34:38.612391+02|1/316A1E48|3|3|216564|4|2169|0|0|325906|0|239875|2022-05-14 13:44:37.489547+02
96|1652531679.636930|2022-05-14 14:34:39.63693+02|1/32917B38|3|3|216564|4|2169|0|0|325906|0|240418|2022-05-14 13:44:37.489547+02
97|1652531680.661675|2022-05-14 14:34:40.661675+02|1/33B9F288|3|3|216564|4|2169|0|0|325906|0|240738|2022-05-14 13:44:37.489547+02
98|1652531681.687563|2022-05-14 14:34:41.687563+02|1/34E263C8|3|3|216564|4|2169|0|0|325906|0|241303|2022-05-14 13:44:37.489547+02
99|1652531682.712761|2022-05-14 14:34:42.712761+02|1/360A7558|3|3|216564|4|2169|0|0|325906|0|241742|2022-05-14 13:44:37.489547+02
100|1652531683.737857|2022-05-14 14:34:43.737857+02|1/3731A618|3|3|216564|4|2169|0|0|325906|0|242280|2022-05-14 13:44:37.489547+02
101|1652531684.763712|2022-05-14 14:34:44.763712+02|1/3859CD88|3|3|216564|4|2169|0|0|325906|0|242718|2022-05-14 13:44:37.489547+02
102|1652531685.789520|2022-05-14 14:34:45.78952+02|1/39817600|3|3|216564|4|2169|0|0|325906|0|243384|2022-05-14 13:44:37.489547+02
103|1652531686.815293|2022-05-14 14:34:46.815293+02|1/3AA9BF28|3|3|216564|4|2169|0|0|325906|0|243784|2022-05-14 13:44:37.489547+02
104|1652531687.840606|2022-05-14 14:34:47.840606+02|1/3BD13490|3|3|216564|4|2169|0|0|325906|0|244300|2022-05-14 13:44:37.489547+02
105|1652531688.866519|2022-05-14 14:34:48.866519+02|1/3CF7C918|3|3|216564|4|2169|0|0|325906|0|244813|2022-05-14 13:44:37.489547+02
106|1652531689.892086|2022-05-14 14:34:49.892086+02|1/3E1E3DB0|3|3|216564|4|2169|0|0|325906|0|245252|2022-05-14 13:44:37.489547+02
107|1652531690.917170|2022-05-14 14:34:50.91717+02|1/3F43FA18|3|3|216564|4|2169|0|0|325906|0|245685|2022-05-14 13:44:37.489547+02
108|1652531691.939622|2022-05-14 14:34:51.939622+02|1/3FFFF7F8|3|3|216564|4|2169|0|0|325906|0|246139|2022-05-14 13:44:37.489547+02
109|1652531692.964093|2022-05-14 14:34:52.964093+02|1/40F23520|3|3|216564|4|2169|0|0|325906|0|246421|2022-05-14 13:44:37.489547+02
110|1652531693.989918|2022-05-14 14:34:53.989918+02|1/4217F068|3|3|216564|4|2169|0|0|325906|0|247152|2022-05-14 13:44:37.489547+02
111|1652531695.015219|2022-05-14 14:34:55.015219+02|1/433E3A80|3|3|216564|4|2169|0|0|325906|0|247585|2022-05-14 13:44:37.489547+02
112|1652531696.040709|2022-05-14 14:34:56.040709+02|1/44641360|3|3|216564|4|2169|0|0|325906|0|247994|2022-05-14 13:44:37.489547+02
113|1652531697.065931|2022-05-14 14:34:57.065931+02|1/45890E28|3|3|216564|4|2169|0|0|325906|0|248396|2022-05-14 13:44:37.489547+02
114|1652531698.092011|2022-05-14 14:34:58.092011+02|1/46AD9A60|3|3|216564|4|2169|0|0|325906|0|248964|2022-05-14 13:44:37.489547+02
115|1652531699.117557|2022-05-14 14:34:59.117557+02|1/47D20FE8|3|3|216564|4|2169|0|0|325906|0|249530|2022-05-14 13:44:37.489547+02
116|1652531700.143321|2022-05-14 14:35:00.143321+02|1/48F814C8|3|3|216564|4|2169|0|0|325906|0|249837|2022-05-14 13:44:37.489547+02
117|1652531701.168059|2022-05-14 14:35:01.168059+02|1/4A1C2340|3|3|216564|4|2169|0|0|325906|0|250361|2022-05-14 13:44:37.489547+02
118|1652531702.193180|2022-05-14 14:35:02.19318+02|1/4B407BC0|3|3|216564|4|2169|0|0|325906|0|250843|2022-05-14 13:44:37.489547+02
119|1652531703.218394|2022-05-14 14:35:03.218394+02|1/4C662DB0|3|3|216564|4|2169|0|0|325906|0|251458|2022-05-14 13:44:37.489547+02
120|1652531704.243780|2022-05-14 14:35:04.24378+02|1/4D89EA48|3|3|216564|4|2169|0|0|325906|0|251897|2022-05-14 13:44:37.489547+02
121|1652531705.269084|2022-05-14 14:35:05.269084+02|1/4E9DD568|3|3|216564|4|2169|0|0|325906|0|252359|2022-05-14 13:44:37.489547+02
122|1652531706.294173|2022-05-14 14:35:06.294173+02|1/4FC295E8|3|3|216564|4|2169|0|0|325906|0|252718|2022-05-14 13:44:37.489547+02
123|1652531707.319419|2022-05-14 14:35:07.319419+02|1/50E6D918|3|3|216564|4|2169|0|0|325906|0|253328|2022-05-14 13:44:37.489547+02
124|1652531708.344504|2022-05-14 14:35:08.344504+02|1/520B5C28|3|3|216564|4|2169|0|0|325906|0|253726|2022-05-14 13:44:37.489547+02
125|1652531709.359953|2022-05-14 14:35:09.359953+02|1/532D5650|3|3|216564|4|2169|0|0|325906|0|254045|2022-05-14 13:44:37.489547+02
126|1652531710.385329|2022-05-14 14:35:10.385329+02|1/546D2480|3|3|216564|4|2169|0|0|325906|0|254833|2022-05-14 13:44:37.489547+02
127|1652531711.410186|2022-05-14 14:35:11.410186+02|1/55CDD658|3|3|216564|4|2169|0|0|325906|0|255956|2022-05-14 13:44:37.489547+02
128|1652531712.425872|2022-05-14 14:35:12.425872+02|1/572D7D10|3|3|216564|4|2169|0|0|325906|0|256671|2022-05-14 13:44:37.489547+02
129|1652531713.451515|2022-05-14 14:35:13.451515+02|1/585B4CA8|3|3|216564|4|2169|0|0|325906|0|257347|2022-05-14 13:44:37.489547+02
130|1652531714.476616|2022-05-14 14:35:14.476616+02|1/5985AC78|3|3|216564|4|2169|0|0|325906|0|257784|2022-05-14 13:44:37.489547+02
131|1652531715.502036|2022-05-14 14:35:15.502036+02|1/5ABEAF68|3|3|216564|4|2169|0|0|325906|0|258633|2022-05-14 13:44:37.489547+02
132|1652531716.527130|2022-05-14 14:35:16.52713+02|1/5BF47480|3|3|216564|4|2169|0|0|325906|0|259279|2022-05-14 13:44:37.489547+02
133|1652531717.552332|2022-05-14 14:35:17.552332+02|1/5D182260|3|3|216564|4|2169|0|0|325906|0|259623|2022-05-14 13:44:37.489547+02
134|1652531718.578079|2022-05-14 14:35:18.578079+02|1/5E3B5820|3|3|216564|4|2169|0|0|325906|0|260249|2022-05-14 13:44:37.489547+02
135|1652531719.602851|2022-05-14 14:35:19.602851+02|1/5F5F54A0|3|3|216564|4|2169|0|0|325906|0|260657|2022-05-14 13:44:37.489547+02
136|1652531720.625796|2022-05-14 14:35:20.625796+02|1/5FFFFE10|3|3|216564|4|2169|0|0|325906|0|261107|2022-05-14 13:44:37.489547+02
137|1652531721.649669|2022-05-14 14:35:21.649669+02|1/610A6058|3|3|216564|4|2169|0|0|325906|0|261451|2022-05-14 13:44:37.489547+02
138|1652531722.675681|2022-05-14 14:35:22.675681+02|1/622CDB18|3|3|216564|4|2169|0|0|325906|0|261818|2022-05-14 13:44:37.489547+02
139|1652531723.701261|2022-05-14 14:35:23.701261+02|1/634F24E8|3|3|216564|4|2169|0|0|325906|0|262462|2022-05-14 13:44:37.489547+02
140|1652531724.726046|2022-05-14 14:35:24.726046+02|1/64716628|3|3|216564|4|2169|0|0|325906|0|262829|2022-05-14 13:44:37.489547+02
141|1652531725.751438|2022-05-14 14:35:25.751438+02|1/6593A4F8|3|3|216564|4|2169|0|0|325906|0|263196|2022-05-14 13:44:37.489547+02
142|1652531726.776966|2022-05-14 14:35:26.776966+02|1/66B61070|3|3|216564|4|2169|0|0|325906|0|263643|2022-05-14 13:44:37.489547+02
143|1652531727.802475|2022-05-14 14:35:27.802475+02|1/67D92F78|3|3|216564|4|2169|0|0|325906|0|264110|2022-05-14 13:44:37.489547+02
144|1652531728.827275|2022-05-14 14:35:28.827275+02|1/68FB5A40|3|3|216564|4|2169|0|0|325906|0|264558|2022-05-14 13:44:37.489547+02
145|1652531729.852665|2022-05-14 14:35:29.852665+02|1/6A1CA918|3|3|216564|4|2169|0|0|325906|0|265166|2022-05-14 13:44:37.489547+02
146|1652531730.878150|2022-05-14 14:35:30.87815+02|1/6B3E8A78|3|3|216564|4|2169|0|0|325906|0|265511|2022-05-14 13:44:37.489547+02
147|1652531731.903662|2022-05-14 14:35:31.903662+02|1/6C5FFCB8|3|3|216564|4|2169|0|0|325906|0|266020|2022-05-14 13:44:37.489547+02
148|1652531732.928480|2022-05-14 14:35:32.92848+02|1/6D811138|3|3|216564|4|2169|0|0|325906|0|266548|2022-05-14 13:44:37.489547+02
149|1652531733.953508|2022-05-14 14:35:33.953508+02|1/6EA1FB50|3|3|216564|4|2169|0|0|325906|0|266936|2022-05-14 13:44:37.489547+02
150|1652531734.978500|2022-05-14 14:35:34.9785+02|1/6FC379B0|3|3|216564|4|2169|0|0|325906|0|267625|2022-05-14 13:44:37.489547+02
151|1652531736.003662|2022-05-14 14:35:36.003662+02|1/70D28EE0|3|3|216564|4|2169|0|0|325906|0|267911|2022-05-14 13:44:37.489547+02
152|1652531737.028948|2022-05-14 14:35:37.028948+02|1/71F43648|3|3|216564|4|2169|0|0|325906|0|268397|2022-05-14 13:44:37.489547+02
153|1652531738.054390|2022-05-14 14:35:38.05439+02|1/7314C8D8|3|3|216564|4|2169|0|0|325906|0|268786|2022-05-14 13:44:37.489547+02
154|1652531739.079546|2022-05-14 14:35:39.079546+02|1/74361EB0|3|3|216564|4|2169|0|0|325906|0|269255|2022-05-14 13:44:37.489547+02
155|1652531740.105008|2022-05-14 14:35:40.105008+02|1/75583F48|3|3|216564|4|2169|0|0|325906|0|269749|2022-05-14 13:44:37.489547+02
156|1652531741.131049|2022-05-14 14:35:41.131049+02|1/767971F0|3|3|216564|4|2169|0|0|325906|0|270301|2022-05-14 13:44:37.489547+02
157|1652531742.156735|2022-05-14 14:35:42.156735+02|1/779AD458|3|3|216564|4|2169|0|0|325906|0|270619|2022-05-14 13:44:37.489547+02
158|1652531743.181905|2022-05-14 14:35:43.181905+02|1/78BB6710|3|3|216564|4|2169|0|0|325906|0|271151|2022-05-14 13:44:37.489547+02
159|1652531744.207296|2022-05-14 14:35:44.207296+02|1/79DE32D8|3|3|216564|4|2169|0|0|325906|0|271661|2022-05-14 13:44:37.489547+02
160|1652531745.231752|2022-05-14 14:35:45.231752+02|1/7AFFFEB0|3|3|216564|4|2169|0|0|325906|0|272271|2022-05-14 13:44:37.489547+02
161|1652531746.256228|2022-05-14 14:35:46.256228+02|1/7C20EB20|3|3|216564|4|2169|0|0|325906|0|272675|2022-05-14 13:44:37.489547+02
162|1652531747.281383|2022-05-14 14:35:47.281383+02|1/7D431628|3|3|216564|4|2169|0|0|325906|0|273122|2022-05-14 13:44:37.489547+02
163|1652531748.306817|2022-05-14 14:35:48.306817+02|1/7E64E6C0|3|3|216564|4|2169|0|0|325906|0|273494|2022-05-14 13:44:37.489547+02
164|1652531749.333375|2022-05-14 14:35:49.333375+02|1/7F874450|3|3|216564|4|2169|0|0|325906|0|273985|2022-05-14 13:44:37.489547+02
165|1652531750.358765|2022-05-14 14:35:50.358765+02|1/800E88B8|3|3|216564|4|2169|0|0|325906|0|274270|2022-05-14 13:44:37.489547+02
166|1652531751.384408|2022-05-14 14:35:51.384408+02|1/81303690|3|3|216564|4|2169|0|0|325906|0|274717|2022-05-14 13:44:37.489547+02
167|1652531752.408774|2022-05-14 14:35:52.408774+02|1/82518428|3|3|216564|4|2169|0|0|325906|0|275164|2022-05-14 13:44:37.489547+02
168|1652531753.434365|2022-05-14 14:35:53.434365+02|1/83730638|3|3|216564|4|2169|0|0|325906|0|275653|2022-05-14 13:44:37.489547+02
169|1652531754.460048|2022-05-14 14:35:54.460048+02|1/84945628|3|3|216564|4|2169|0|0|325906|0|276020|2022-05-14 13:44:37.489547+02
170|1652531755.485710|2022-05-14 14:35:55.48571+02|1/85B5E488|3|3|216564|4|2169|0|0|325906|0|276472|2022-05-14 13:44:37.489547+02
171|1652531756.511383|2022-05-14 14:35:56.511383+02|1/86D694F8|3|3|216564|4|2169|0|0|325906|0|276982|2022-05-14 13:44:37.489547+02
172|1652531757.536879|2022-05-14 14:35:57.536879+02|1/87F70DA8|3|3|216564|4|2169|0|0|325906|0|277591|2022-05-14 13:44:37.489547+02
173|1652531758.562219|2022-05-14 14:35:58.562219+02|1/891932C0|3|3|216564|4|2169|0|0|325906|0|277960|2022-05-14 13:44:37.489547+02
174|1652531759.588797|2022-05-14 14:35:59.588797+02|1/8A3A7950|3|3|216564|4|2169|0|0|325906|0|278371|2022-05-14 13:44:37.489547+02
