run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651406640.682764|2022-05-01 14:04:00.682764+02|16385|test|33|5223225|0|515740|20907899|15298298|5235337|10001200|4|0|0|1|200450048|0|||0|0|336848.835|104781.909|8.904|101|0|0|0|2022-05-01 14:03:34.028825+02
11|1651406641.709739|2022-05-01 14:04:01.709739+02|16385|test|33|5764235|0|515740|23072379|15839518|5776555|10001200|4|0|0|1|200450048|0|||0|0|368869.979|113475.719|8.904|103|0|0|0|2022-05-01 14:03:34.028825+02
12|1651406642.737297|2022-05-01 14:04:02.737297+02|16385|test|33|6305244|0|515740|25236855|16380737|6317772|10001200|4|0|0|1|200450048|0|||0|0|400891.454|122170.106|8.904|105|0|0|0|2022-05-01 14:03:34.028825+02
13|1651406643.764652|2022-05-01 14:04:03.764652+02|16385|test|33|6846340|0|515740|27401679|16922043|6859076|10001200|4|0|0|1|200450048|0|||0|0|432912.867|130870.861|8.904|107|0|0|0|2022-05-01 14:03:34.028825+02
14|1651406644.791893|2022-05-01 14:04:04.791893+02|16385|test|33|7387520|0|515740|29566839|17463433|7400464|10001200|4|0|0|1|200450048|0|||0|0|464933.89|139569.642|8.904|109|0|0|0|2022-05-01 14:03:34.028825+02
15|1651406645.818723|2022-05-01 14:04:05.818723+02|16385|test|33|7928847|0|515740|31732587|18004970|7941999|10001200|4|0|0|1|200450048|0|||0|0|496954.639|148271.045|8.904|111|0|0|0|2022-05-01 14:03:34.028825+02
16|1651406646.845713|2022-05-01 14:04:06.845713+02|16385|test|33|8470047|0|515740|33897827|18546380|8483407|10001200|4|0|0|1|200450048|0|||0|0|528975.434|156970.7|8.904|113|0|0|0|2022-05-01 14:03:34.028825+02
17|1651406647.872183|2022-05-01 14:04:07.872183+02|16385|test|33|9011421|0|515740|36063763|19087964|9024989|10001200|4|0|0|1|200450048|0|||0|0|560996.355|165671.761|8.904|115|0|0|0|2022-05-01 14:03:34.028825+02
18|1651406648.899117|2022-05-01 14:04:08.899117+02|16385|test|33|9552781|0|515740|38229643|19629534|9566557|10001200|4|0|0|1|200450048|0|||0|0|593017.732|174373.247|8.904|117|0|0|0|2022-05-01 14:03:34.028825+02
19|1651406649.926629|2022-05-01 14:04:09.926629+02|16385|test|33|10093587|0|515740|40393307|20170550|10107571|10001200|4|0|0|1|200450048|0|||0|0|625038.626|183061.942|8.904|119|0|0|0|2022-05-01 14:03:34.028825+02
20|1651406650.953959|2022-05-01 14:04:10.953959+02|16385|test|33|10905027|0|515740|43639507|20982200|10919219|10001200|4|0|0|1|200450048|0|||0|0|673060.427|196085.499|8.904|121|0|0|0|2022-05-01 14:03:34.028825+02
21|1651406651.981169|2022-05-01 14:04:11.981169+02|16385|test|33|11445560|0|515740|45802079|21522943|11459960|10001200|4|0|0|1|200450048|0|||0|0|705081.981|204774.683|8.904|123|0|0|0|2022-05-01 14:03:34.028825+02
22|1651406653.007575|2022-05-01 14:04:13.007575+02|16385|test|33|11986212|0|515740|47965127|22063805|12000820|10001200|4|0|0|1|200450048|0|||0|0|737102.744|213469.608|8.904|125|0|0|0|2022-05-01 14:03:34.028825+02
23|1651406654.034809|2022-05-01 14:04:14.034809+02|16385|test|33|12525064|0|515740|50120975|22602867|12539880|10001200|4|0|0|1|200450048|0|||0|0|769123.597|222150.498|8.904|127|0|0|0|2022-05-01 14:03:34.028825+02
24|1651406655.061982|2022-05-01 14:04:15.061982+02|16385|test|33|13064716|0|515740|52280023|23142729|13079740|10001200|4|0|0|1|200450048|0|||0|0|801144.783|230834.113|8.904|129|0|0|0|2022-05-01 14:03:34.028825+02
25|1651406656.088613|2022-05-01 14:04:16.088613+02|16385|test|33|13604901|0|515740|54441203|23683124|13620133|10001200|4|0|0|1|200450048|0|||0|0|833165.907|239528.149|8.904|131|0|0|0|2022-05-01 14:03:34.028825+02
26|1651406657.116137|2022-05-01 14:04:17.116137+02|16385|test|33|14144821|0|515740|56601323|24223254|14160261|10001200|4|0|0|1|200450048|0|||0|0|865187.527|248218.956|8.904|133|0|0|0|2022-05-01 14:03:34.028825+02
27|1651406658.142889|2022-05-01 14:04:18.142889+02|16385|test|33|14684744|0|515740|58761455|24763387|14700392|10001200|4|0|0|1|200450048|0|||0|0|897208.406|256908.783|8.904|135|0|0|0|2022-05-01 14:03:34.028825+02
28|1651406659.170247|2022-05-01 14:04:19.170247+02|16385|test|33|15224700|0|515740|60921719|25303553|15240556|10001200|4|0|0|1|200450048|0|||0|0|929229.873|265603.187|8.904|137|0|0|0|2022-05-01 14:03:34.028825+02
29|1651406660.196767|2022-05-01 14:04:20.196767+02|16385|test|33|15764821|0|515740|63082643|25843884|15780885|10001200|4|0|0|1|200450048|0|||0|0|961250.743|274298.671|8.904|139|0|0|0|2022-05-01 14:03:34.028825+02
30|1651406661.223576|2022-05-01 14:04:21.223576+02|16385|test|33|16304908|0|515740|65243431|26384181|16321180|10001200|4|0|0|1|200450048|0|||0|0|993271.606|282996.986|8.904|141|0|0|0|2022-05-01 14:03:34.028825+02
31|1651406662.250590|2022-05-01 14:04:22.25059+02|16385|test|33|16844930|0|515740|67403959|26924413|16861410|10001200|4|0|0|1|200450048|0|||0|0|1025292.732|291689.563|8.904|143|0|0|0|2022-05-01 14:03:34.028825+02
32|1651406663.277265|2022-05-01 14:04:23.277265+02|16385|test|33|17385985|0|515740|69568619|27465678|17402673|10001200|4|0|0|1|200450048|0|||0|0|1057313.699|300381.608|8.904|145|0|0|0|2022-05-01 14:03:34.028825+02
33|1651406664.304572|2022-05-01 14:04:24.304572+02|16385|test|33|17927253|0|515740|71734131|28007156|17944149|10001200|4|0|0|1|200450048|0|||0|0|1089334.482|309069.51|8.904|147|0|0|0|2022-05-01 14:03:34.028825+02
34|1651406665.331665|2022-05-01 14:04:25.331665+02|16385|test|33|18468731|0|515740|73900483|28548844|18485835|10001200|4|0|0|1|200450048|0|||0|0|1121355.437|317765.442|8.904|149|0|0|0|2022-05-01 14:03:34.028825+02
35|1651406666.358808|2022-05-01 14:04:26.358808+02|16385|test|33|19010089|0|515740|76066355|29090412|19027401|10001200|4|0|0|1|200450048|0|||0|0|1153376.785|326461.392|8.904|151|0|0|0|2022-05-01 14:03:34.028825+02
36|1651406667.386490|2022-05-01 14:04:27.38649+02|16385|test|33|19551234|0|515740|78231375|29631767|19568754|10001200|4|0|0|1|200450048|0|||0|0|1185398.545|335153.646|8.904|153|0|0|0|2022-05-01 14:03:34.028825+02
37|1651406668.414183|2022-05-01 14:04:28.414183+02|16385|test|33|20092363|0|515740|80396331|30173106|20110091|10001200|4|0|0|1|200450048|0|||0|0|1217420.011|343849.689|8.904|155|0|0|0|2022-05-01 14:03:34.028825+02
38|1651406669.441628|2022-05-01 14:04:29.441628+02|16385|test|33|20847676|0|515740|83418023|30928629|20865612|10001200|4|0|0|1|200450048|0|||0|0|1261942.01|355985.585|8.904|157|0|0|0|2022-05-01 14:03:34.028825+02
39|1651406670.468420|2022-05-01 14:04:30.46842+02|16385|test|33|21445089|0|515740|85808115|31526252|21463233|10001200|4|0|0|1|200450048|0|||0|0|1297463.205|365588.292|8.904|159|0|0|0|2022-05-01 14:03:34.028825+02
40|1651406671.495341|2022-05-01 14:04:31.495341+02|16385|test|33|21986009|0|515740|87972235|32067382|22004361|10001200|4|0|0|1|200450048|0|||0|0|1329483.981|374285.632|8.904|161|0|0|0|2022-05-01 14:03:34.028825+02
41|1651406672.521971|2022-05-01 14:04:32.521971+02|16385|test|33|22526771|0|515740|90135723|32608354|22545331|10001200|4|0|0|1|200450048|0|||0|0|1361504.711|382983.768|8.904|163|0|0|0|2022-05-01 14:03:34.028825+02
42|1651406673.549432|2022-05-01 14:04:33.549432+02|16385|test|33|23067691|0|515740|92299843|33149484|23086459|10001200|4|0|0|1|200450048|0|||0|0|1393526.205|391683.544|8.904|165|0|0|0|2022-05-01 14:03:34.028825+02
43|1651406674.576507|2022-05-01 14:04:34.576507+02|16385|test|33|23608543|0|515740|94463691|33690546|23627519|10001200|4|0|0|1|200450048|0|||0|0|1425547.191|400386.701|8.904|167|0|0|0|2022-05-01 14:03:34.028825+02
44|1651406675.603653|2022-05-01 14:04:35.603653+02|16385|test|33|24149408|0|515740|96627591|34231621|24168592|10001200|4|0|0|1|200450048|0|||0|0|1457567.995|409077.998|8.904|169|0|0|0|2022-05-01 14:03:34.028825+02
45|1651406676.630473|2022-05-01 14:04:36.630473+02|16385|test|33|24690894|0|515740|98793975|34773317|24710286|10001200|4|0|0|1|200450048|0|||0|0|1489588.865|417769.839|8.904|171|0|0|0|2022-05-01 14:03:34.028825+02
46|1651406677.657993|2022-05-01 14:04:37.657993+02|16385|test|33|25232389|0|515740|100960395|35315022|25251989|10001200|4|0|0|1|200450048|0|||0|0|1521610.45|426456.031|8.904|173|0|0|0|2022-05-01 14:03:34.028825+02
47|1651406678.685013|2022-05-01 14:04:38.685013+02|16385|test|33|25773807|0|515740|103126507|35856650|25793615|10001200|4|0|0|1|200450048|0|||0|0|1553631.408|435148.337|8.904|175|0|0|0|2022-05-01 14:03:34.028825+02
48|1651406679.711875|2022-05-01 14:04:39.711875+02|16385|test|33|26315123|0|515740|105292211|36398176|26335139|10001200|4|0|0|1|200450048|0|||0|0|1585652.23|443839.76|8.904|177|0|0|0|2022-05-01 14:03:34.028825+02
49|1651406680.739040|2022-05-01 14:04:40.73904+02|16385|test|33|26857779|0|515740|107463275|36941042|26878003|10001200|4|0|0|1|200450048|0|||0|0|1617673.365|452535.65|8.904|179|0|0|0|2022-05-01 14:03:34.028825+02
50|1651406681.766895|2022-05-01 14:04:41.766895+02|16385|test|33|27399058|0|515740|109628831|37482531|27419490|10001200|4|0|0|1|200450048|0|||0|0|1649695.347|461225.732|8.904|181|0|0|0|2022-05-01 14:03:34.028825+02
51|1651406682.794786|2022-05-01 14:04:42.794786+02|16385|test|33|27940523|0|515740|111795131|38024206|27961163|10001200|4|0|0|1|200450048|0|||0|0|1681717.093|469919.205|8.904|183|0|0|0|2022-05-01 14:03:34.028825+02
52|1651406683.821720|2022-05-01 14:04:43.82172+02|16385|test|33|28481964|0|515740|113961335|38565857|28502812|10001200|4|0|0|1|200450048|0|||0|0|1713738.014|478606.081|8.904|185|0|0|0|2022-05-01 14:03:34.028825+02
53|1651406684.848859|2022-05-01 14:04:44.848859+02|16385|test|33|29023415|0|515740|116127579|39107518|29044471|10001200|4|0|0|1|200450048|0|||0|0|1745759.109|487295.225|8.904|187|0|0|0|2022-05-01 14:03:34.028825+02
54|1651406685.876379|2022-05-01 14:04:45.876379+02|16385|test|33|29565036|0|515740|118294503|39649349|29586300|10001200|4|0|0|1|200450048|0|||0|0|1777780.877|495986.922|8.904|189|0|0|0|2022-05-01 14:03:34.028825+02
55|1651406686.903031|2022-05-01 14:04:46.903031+02|16385|test|33|30106087|0|515740|120459147|40190610|30127559|10001200|4|0|0|1|200450048|0|||0|0|1809801.846|504672.429|8.904|191|0|0|0|2022-05-01 14:03:34.028825+02
56|1651406687.930244|2022-05-01 14:04:47.930244+02|16385|test|33|30647322|0|515740|122624527|40732055|30669002|10001200|4|0|0|1|200450048|0|||0|0|1841822.681|513375.755|8.904|193|0|0|0|2022-05-01 14:03:34.028825+02
57|1651406688.957206|2022-05-01 14:04:48.957206+02|16385|test|33|31458194|0|515740|125868455|41543137|31480082|10001200|4|0|0|1|200450048|0|||0|0|1889844.494|526437.377|8.904|195|0|0|0|2022-05-01 14:03:34.028825+02
58|1651406689.984083|2022-05-01 14:04:49.984083+02|16385|test|33|31997866|0|515740|128027583|42083019|32019962|10001200|4|0|0|1|200450048|0|||0|0|1921865.324|535137.879|8.904|197|0|0|0|2022-05-01 14:03:34.028825+02
59|1651406691.011192|2022-05-01 14:04:51.011192+02|16385|test|33|32537557|0|515740|130186787|42622920|32559861|10001200|4|0|0|1|200450048|0|||0|0|1953886.572|543835.972|8.904|199|0|0|0|2022-05-01 14:03:34.028825+02
60|1651406692.038216|2022-05-01 14:04:52.038216+02|16385|test|33|33078474|0|515740|132350895|43164047|33100986|10001200|4|0|0|1|200450048|0|||0|0|1985907.383|552545.953|8.904|201|0|0|0|2022-05-01 14:03:34.028825+02
61|1651406693.064862|2022-05-01 14:04:53.064862+02|16385|test|33|33618987|0|515740|134513387|43704770|33641707|10001200|4|0|0|1|200450048|0|||0|0|2017927.984|561262.954|8.904|203|0|0|0|2022-05-01 14:03:34.028825+02
62|1651406694.092333|2022-05-01 14:04:54.092333+02|16385|test|33|34159220|0|515740|136674759|44245213|34182148|10001200|4|0|0|1|200450048|0|||0|0|2049948.934|569970.988|8.904|205|0|0|0|2022-05-01 14:03:34.028825+02
63|1651406695.119640|2022-05-01 14:04:55.11964+02|16385|test|33|34699547|0|515740|138836507|44785750|34722683|10001200|4|0|0|1|200450048|0|||0|0|2081969.779|578681.303|8.904|207|0|0|0|2022-05-01 14:03:34.028825+02
64|1651406696.146293|2022-05-01 14:04:56.146293+02|16385|test|33|35239860|0|515740|140998199|45326273|35263204|10001200|4|0|0|1|200450048|0|||0|0|2113990.907|587389.037|8.904|209|0|0|0|2022-05-01 14:03:34.028825+02
65|1651406697.173420|2022-05-01 14:04:57.17342+02|16385|test|33|35780345|0|515740|143160579|45866968|35803897|10001200|4|0|0|1|200450048|0|||0|0|2146012.322|596086.284|8.904|211|0|0|0|2022-05-01 14:03:34.028825+02
66|1651406698.200434|2022-05-01 14:04:58.200434+02|16385|test|33|36320290|0|515740|145320799|46407123|36344050|10001200|4|0|0|1|200450048|0|||0|0|2178033.245|604785.903|8.904|213|0|0|0|2022-05-01 14:03:34.028825+02
67|1651406699.228045|2022-05-01 14:04:59.228045+02|16385|test|33|36860213|0|515740|147480931|46947256|36884181|10001200|4|0|0|1|200450048|0|||0|0|2210054.809|613489.707|8.904|215|0|0|0|2022-05-01 14:03:34.028825+02
68|1651406700.255493|2022-05-01 14:05:00.255493+02|16385|test|33|37399958|0|515740|149640351|47487211|37424134|10001200|4|0|0|1|200450048|0|||0|0|2242075.957|622189.611|8.904|217|0|0|0|2022-05-01 14:03:34.028825+02
69|1651406701.282409|2022-05-01 14:05:01.282409+02|16385|test|33|37940245|0|515740|151801939|48027708|37964629|10001200|4|0|0|1|200450048|0|||0|0|2274096.622|630893.96|8.904|219|0|0|0|2022-05-01 14:03:34.028825+02
70|1651406702.309430|2022-05-01 14:05:02.30943+02|16385|test|33|38480139|0|515740|153961955|48567812|38504731|10001200|4|0|0|1|200450048|0|||0|0|2306118.067|639596.02|8.904|221|0|0|0|2022-05-01 14:03:34.028825+02
71|1651406703.336611|2022-05-01 14:05:03.336611+02|16385|test|33|39020109|0|515740|156122275|49107992|39044909|10001200|4|0|0|1|200450048|0|||0|0|2338139.424|648295.678|8.904|223|0|0|0|2022-05-01 14:03:34.028825+02
72|1651406704.363473|2022-05-01 14:05:04.363473+02|16385|test|33|39560106|0|515740|158282676|49648185|39585101|10001200|4|0|0|1|200450048|0|||0|0|2370157.634|656996.256|8.904|224|0|0|0|2022-05-01 14:03:34.028825+02
73|1651406705.380139|2022-05-01 14:05:05.380139+02|16385|test|33|40099633|0|515740|160441326|50189205|40124861|10001200|4|0|0|1|200450048|0|||0|0|2402170.63|665676.652|8.904|227|0|0|0|2022-05-01 14:03:34.028825+02
74|1651406706.406549|2022-05-01 14:05:06.406549+02|16385|test|33|40639654|0|515740|162601850|50729436|40665090|10001200|4|0|0|1|200450048|0|||0|0|2434191.596|674366.967|8.904|229|0|0|0|2022-05-01 14:03:34.028825+02
75|1651406707.433793|2022-05-01 14:05:07.433793+02|16385|test|33|41179972|0|515740|164763562|51269964|41205616|10001200|4|0|0|1|200450048|0|||0|0|2466212.302|683063.108|8.904|231|0|0|0|2022-05-01 14:03:34.028825+02
76|1651406708.460989|2022-05-01 14:05:08.460989+02|16385|test|33|41990949|0|515740|168007910|52081151|42016801|10001200|4|0|0|1|200450048|0|||0|0|2514234.952|696107.298|8.904|233|0|0|0|2022-05-01 14:03:34.028825+02
77|1651406709.488635|2022-05-01 14:05:09.488635+02|16385|test|33|42531501|0|515740|170170558|52621913|42557561|10001200|4|0|0|1|200450048|0|||0|0|2546256.33|704811.467|8.904|235|0|0|0|2022-05-01 14:03:34.028825+02
78|1651406710.515642|2022-05-01 14:05:10.515642+02|16385|test|33|43071857|0|515740|172332422|53162479|43098125|10001200|4|0|0|1|200450048|0|||0|0|2578278.029|713518.753|8.904|237|0|0|0|2022-05-01 14:03:34.028825+02
79|1651406711.543573|2022-05-01 14:05:11.543573+02|16385|test|33|43612210|0|515740|174494274|53703042|43638686|10001200|4|0|0|1|200450048|0|||0|0|2610299.652|722217.989|8.904|239|0|0|0|2022-05-01 14:03:34.028825+02
80|1651406712.570222|2022-05-01 14:05:12.570222+02|16385|test|33|44152497|0|515740|176655862|54243539|44179181|10001200|4|0|0|1|200450048|0|||0|0|2642320.436|730917.113|8.904|241|0|0|0|2022-05-01 14:03:34.028825+02
81|1651406713.597774|2022-05-01 14:05:13.597774+02|16385|test|33|44692655|0|515740|178816934|54783907|44719547|10001200|4|0|0|1|200450048|0|||0|0|2674341.978|739611.192|8.904|243|0|0|0|2022-05-01 14:03:34.028825+02
82|1651406714.625683|2022-05-01 14:05:14.625683+02|16385|test|33|45232710|0|515740|180977594|55324172|45259810|10001200|4|0|0|1|200450048|0|||0|0|2706363.32|748299.568|8.904|245|0|0|0|2022-05-01 14:03:34.028825+02
83|1651406715.653392|2022-05-01 14:05:15.653392+02|16385|test|33|45772987|0|515740|183139142|55864659|45800295|10001200|4|0|0|1|200450048|0|||0|0|2738384.901|756991.399|8.904|247|0|0|0|2022-05-01 14:03:34.028825+02
84|1651406716.679905|2022-05-01 14:05:16.679905+02|16385|test|33|46313094|0|515740|185300010|56404976|46340610|10001200|4|0|0|1|200450048|0|||0|0|2770405.478|765678.62|8.904|249|0|0|0|2022-05-01 14:03:34.028825+02
85|1651406717.707310|2022-05-01 14:05:17.70731+02|16385|test|33|46853513|0|515740|187462126|56945605|46881237|10001200|4|0|0|1|200450048|0|||0|0|2802426.604|774368.492|8.904|251|0|0|0|2022-05-01 14:03:34.028825+02
86|1651406718.734608|2022-05-01 14:05:18.734608+02|16385|test|33|47393705|0|515740|189623334|57486007|47421637|10001200|4|0|0|1|200450048|0|||0|0|2834447.429|783056.682|8.904|253|0|0|0|2022-05-01 14:03:34.028825+02
87|1651406719.761999|2022-05-01 14:05:19.761999+02|16385|test|33|47933907|0|515740|191784582|58026419|47962047|10001200|4|0|0|1|200450048|0|||0|0|2866468.83|791747.109|8.904|255|0|0|0|2022-05-01 14:03:34.028825+02
88|1651406720.789129|2022-05-01 14:05:20.789129+02|16385|test|33|48473858|0|515740|193944826|58566580|48502206|10001200|4|0|0|1|200450048|0|||0|0|2898489.668|800432.788|8.904|257|0|0|0|2022-05-01 14:03:34.028825+02
89|1651406721.816202|2022-05-01 14:05:21.816202+02|16385|test|33|49014089|0|515740|196106190|59107021|49042645|10001200|4|0|0|1|200450048|0|||0|0|2930510.75|809123.049|8.904|259|0|0|0|2022-05-01 14:03:34.028825+02
90|1651406722.843806|2022-05-01 14:05:22.843806+02|16385|test|33|49554244|0|515740|198267250|59647386|49583008|10001200|4|0|0|1|200450048|0|||0|0|2962532.147|817821.233|8.904|261|0|0|0|2022-05-01 14:03:34.028825+02
91|1651406723.871419|2022-05-01 14:05:23.871419+02|16385|test|33|50094653|0|515740|200429326|60188005|50123625|10001200|4|0|0|1|200450048|0|||0|0|2994553.472|826529.596|8.904|263|0|0|0|2022-05-01 14:03:34.028825+02
92|1651406724.898868|2022-05-01 14:05:24.898868+02|16385|test|33|50635115|0|515740|202591614|60728677|50664295|10001200|4|0|0|1|200450048|0|||0|0|3026574.434|835237.754|8.904|265|0|0|0|2022-05-01 14:03:34.028825+02
93|1651406725.926567|2022-05-01 14:05:25.926567+02|16385|test|33|51175258|0|515740|204752626|61269030|51204646|10001200|4|0|0|1|200450048|0|||0|0|3058595.981|843934.39|8.904|267|0|0|0|2022-05-01 14:03:34.028825+02
94|1651406726.953489|2022-05-01 14:05:26.953489+02|16385|test|33|51985765|0|515740|207995094|62079747|52015361|10001200|4|0|0|1|200450048|0|||0|0|3106618.177|856985.293|8.904|269|0|0|0|2022-05-01 14:03:34.028825+02
95|1651406727.980754|2022-05-01 14:05:27.980754+02|16385|test|33|52526311|0|515740|210157718|62620503|52556115|10001200|4|0|0|1|200450048|0|||0|0|3138639.586|865700.003|8.904|271|0|0|0|2022-05-01 14:03:34.028825+02
96|1651406729.007455|2022-05-01 14:05:29.007455+02|16385|test|33|53066855|0|515740|212320334|63161257|53096867|10001200|4|0|0|1|200450048|0|||0|0|3170660.251|874410.184|8.904|273|0|0|0|2022-05-01 14:03:34.028825+02
97|1651406730.033949|2022-05-01 14:05:30.033949+02|16385|test|33|53607356|0|515740|214482778|63701968|53637576|10001200|4|0|0|1|200450048|0|||0|0|3202680.791|883115.055|8.904|275|0|0|0|2022-05-01 14:03:34.028825+02
98|1651406731.061667|2022-05-01 14:05:31.061667+02|16385|test|33|54147909|0|515740|216645430|64242731|54178337|10001200|4|0|0|1|200450048|0|||0|0|3234702.449|891818.604|8.904|277|0|0|0|2022-05-01 14:03:34.028825+02
99|1651406732.088559|2022-05-01 14:05:32.088559+02|16385|test|33|54688075|0|515740|218806534|64783107|54718711|10001200|4|0|0|1|200450048|0|||0|0|3266723.351|900523.904|8.904|279|0|0|0|2022-05-01 14:03:34.028825+02
100|1651406733.115966|2022-05-01 14:05:33.115966+02|16385|test|33|55228576|0|515740|220968978|65323818|55259420|10001200|4|0|0|1|200450048|0|||0|0|3298744.858|909231.863|8.904|281|0|0|0|2022-05-01 14:03:34.028825+02
101|1651406734.143466|2022-05-01 14:05:34.143466+02|16385|test|33|55769138|0|515740|223131666|65864590|55800190|10001200|4|0|0|1|200450048|0|||0|0|3330766.245|917941.481|8.904|283|0|0|0|2022-05-01 14:03:34.028825+02
102|1651406735.170415|2022-05-01 14:05:35.170415+02|16385|test|33|56309417|0|515740|225293222|66405079|56340677|10001200|4|0|0|1|200450048|0|||0|0|3362787.139|926647.86|8.904|285|0|0|0|2022-05-01 14:03:34.028825+02
103|1651406736.197803|2022-05-01 14:05:36.197803+02|16385|test|33|56850188|0|515740|227456746|66946060|56881656|10001200|4|0|0|1|200450048|0|||0|0|3394808.533|935361.062|8.904|287|0|0|0|2022-05-01 14:03:34.028825+02
104|1651406737.224994|2022-05-01 14:05:37.224994+02|16385|test|33|57390780|0|515740|229619554|67486862|57422456|10001200|4|0|0|1|200450048|0|||0|0|3426829.374|944067.263|8.904|289|0|0|0|2022-05-01 14:03:34.028825+02
105|1651406738.252423|2022-05-01 14:05:38.252423+02|16385|test|33|57931211|0|515740|231781718|68027503|57963095|10001200|4|0|0|1|200450048|0|||0|0|3458850.463|952773.163|8.904|291|0|0|0|2022-05-01 14:03:34.028825+02
106|1651406739.280063|2022-05-01 14:05:39.280063+02|16385|test|33|58471715|0|515740|233944174|68568217|58503807|10001200|4|0|0|1|200450048|0|||0|0|3490871.901|961483.039|8.904|293|0|0|0|2022-05-01 14:03:34.028825+02
107|1651406740.307469|2022-05-01 14:05:40.307469+02|16385|test|33|59012310|0|515740|236106994|69109022|59044610|10001200|4|0|0|1|200450048|0|||0|0|3522893.149|970192.239|8.904|295|0|0|0|2022-05-01 14:03:34.028825+02
108|1651406741.334104|2022-05-01 14:05:41.334104+02|16385|test|33|59553259|0|515740|238271230|69650181|59585767|10001200|4|0|0|1|200450048|0|||0|0|3554913.9|978900.83|8.904|297|0|0|0|2022-05-01 14:03:34.028825+02
109|1651406742.361377|2022-05-01 14:05:42.361377+02|16385|test|33|60094259|0|515740|240435670|70191391|60126975|10001200|4|0|0|1|200450048|0|||0|0|3586934.85|987603.961|8.904|299|0|0|0|2022-05-01 14:03:34.028825+02
110|1651406743.388145|2022-05-01 14:05:43.388145+02|16385|test|33|60635612|0|515740|242601522|70732954|60668536|10001200|4|0|0|1|200450048|0|||0|0|3618955.868|996306.38|8.904|301|0|0|0|2022-05-01 14:03:34.028825+02
111|1651406744.414991|2022-05-01 14:05:44.414991+02|16385|test|33|61176716|0|515740|244766378|71274268|61209848|10001200|4|0|0|1|200450048|0|||0|0|3650977.642|1005008.363|8.904|303|0|0|0|2022-05-01 14:03:34.028825+02
112|1651406745.442453|2022-05-01 14:05:45.442453+02|16385|test|33|61815345|0|515740|247321334|71913107|61848685|10001200|4|0|0|1|200450048|0|||0|0|3688499.404|1015262.769|8.904|305|0|0|0|2022-05-01 14:03:34.028825+02
