run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
95|1651406727.998394|2022-05-01 14:05:27.998394+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
96|1651406729.024727|2022-05-01 14:05:29.024727+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
97|1651406730.051996|2022-05-01 14:05:30.051996+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
98|1651406731.079250|2022-05-01 14:05:31.07925+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
99|1651406732.106422|2022-05-01 14:05:32.106422+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
100|1651406733.133912|2022-05-01 14:05:33.133912+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
101|1651406734.161095|2022-05-01 14:05:34.161095+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
102|1651406735.188531|2022-05-01 14:05:35.188531+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
103|1651406736.215856|2022-05-01 14:05:36.215856+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
104|1651406737.243147|2022-05-01 14:05:37.243147+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
105|1651406738.270633|2022-05-01 14:05:38.270633+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
106|1651406739.298368|2022-05-01 14:05:39.298368+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
107|1651406740.325332|2022-05-01 14:05:40.325332+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
108|1651406741.351934|2022-05-01 14:05:41.351934+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
109|1651406742.379026|2022-05-01 14:05:42.379026+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
110|1651406743.406043|2022-05-01 14:05:43.406043+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
111|1651406744.433056|2022-05-01 14:05:44.433056+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
112|1651406745.460712|2022-05-01 14:05:45.460712+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
113|1651406746.488198|2022-05-01 14:05:46.488198+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
114|1651406747.515518|2022-05-01 14:05:47.515518+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
115|1651406748.543039|2022-05-01 14:05:48.543039+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
116|1651406749.570292|2022-05-01 14:05:49.570292+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
117|1651406750.597824|2022-05-01 14:05:50.597824+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
118|1651406751.625458|2022-05-01 14:05:51.625458+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
119|1651406752.652341|2022-05-01 14:05:52.652341+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
120|1651406753.679609|2022-05-01 14:05:53.679609+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
121|1651406754.706354|2022-05-01 14:05:54.706354+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
122|1651406755.733152|2022-05-01 14:05:55.733152+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
123|1651406756.759560|2022-05-01 14:05:56.75956+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
124|1651406757.786465|2022-05-01 14:05:57.786465+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
125|1651406758.813519|2022-05-01 14:05:58.813519+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
126|1651406759.840594|2022-05-01 14:05:59.840594+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
127|1651406760.867649|2022-05-01 14:06:00.867649+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
128|1651406761.895018|2022-05-01 14:06:01.895018+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
129|1651406762.922138|2022-05-01 14:06:02.922138+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
130|1651406763.949809|2022-05-01 14:06:03.949809+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
131|1651406764.977273|2022-05-01 14:06:04.977273+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
132|1651406766.004100|2022-05-01 14:06:06.0041+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
133|1651406767.030653|2022-05-01 14:06:07.030653+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
134|1651406768.057853|2022-05-01 14:06:08.057853+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
135|1651406769.085223|2022-05-01 14:06:09.085223+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
136|1651406770.112812|2022-05-01 14:06:10.112812+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
137|1651406771.139960|2022-05-01 14:06:11.13996+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
138|1651406772.167327|2022-05-01 14:06:12.167327+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
139|1651406773.194314|2022-05-01 14:06:13.194314+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
140|1651406774.220901|2022-05-01 14:06:14.220901+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
141|1651406775.247801|2022-05-01 14:06:15.247801+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
142|1651406776.275131|2022-05-01 14:06:16.275131+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
143|1651406777.302513|2022-05-01 14:06:17.302513+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
144|1651406778.329439|2022-05-01 14:06:18.329439+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
145|1651406779.356698|2022-05-01 14:06:19.356698+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
146|1651406780.382784|2022-05-01 14:06:20.382784+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
147|1651406781.409893|2022-05-01 14:06:21.409893+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
148|1651406782.437489|2022-05-01 14:06:22.437489+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
149|1651406783.464400|2022-05-01 14:06:23.4644+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
150|1651406784.491414|2022-05-01 14:06:24.491414+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
151|1651406785.518865|2022-05-01 14:06:25.518865+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
152|1651406786.546473|2022-05-01 14:06:26.546473+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
153|1651406787.573782|2022-05-01 14:06:27.573782+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
154|1651406788.601268|2022-05-01 14:06:28.601268+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
155|1651406789.628132|2022-05-01 14:06:29.628132+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
156|1651406790.654744|2022-05-01 14:06:30.654744+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
157|1651406791.681385|2022-05-01 14:06:31.681385+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
158|1651406792.708494|2022-05-01 14:06:32.708494+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
159|1651406793.735872|2022-05-01 14:06:33.735872+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
160|1651406794.763700|2022-05-01 14:06:34.7637+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
161|1651406795.791323|2022-05-01 14:06:35.791323+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
162|1651406796.819303|2022-05-01 14:06:36.819303+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
163|1651406797.846397|2022-05-01 14:06:37.846397+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
164|1651406798.873277|2022-05-01 14:06:38.873277+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
165|1651406799.900723|2022-05-01 14:06:39.900723+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
166|1651406800.927965|2022-05-01 14:06:40.927965+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
167|1651406801.955408|2022-05-01 14:06:41.955408+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
168|1651406802.982929|2022-05-01 14:06:42.982929+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
169|1651406804.010100|2022-05-01 14:06:44.0101+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
170|1651406805.037485|2022-05-01 14:06:45.037485+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
171|1651406806.064211|2022-05-01 14:06:46.064211+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
172|1651406807.091704|2022-05-01 14:06:47.091704+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
173|1651406808.118840|2022-05-01 14:06:48.11884+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
174|1651406809.145713|2022-05-01 14:06:49.145713+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
175|1651406810.172906|2022-05-01 14:06:50.172906+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
176|1651406811.200634|2022-05-01 14:06:51.200634+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
177|1651406812.227786|2022-05-01 14:06:52.227786+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
178|1651406813.255477|2022-05-01 14:06:53.255477+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
179|1651406814.283333|2022-05-01 14:06:54.283333+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
180|1651406815.310176|2022-05-01 14:06:55.310176+02|0/4CF1A720|0|2|44|2|7|0|0|0|0|192150|2022-05-01 14:03:33.831466+02
