run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1642541669.916273|2022-01-18 22:34:29.916273+01|56/E1CA79E0|22|12|9409906|3516|8924325|4125665|40958|352084333|0|2351262976|2022-01-18 16:40:50.82265+01
19|1642541670.944399|2022-01-18 22:34:30.944399+01|56/E3739FD0|22|12|9409906|3516|8924325|4126165|40963|352084333|0|2351377611|2022-01-18 16:40:50.82265+01
20|1642541671.973021|2022-01-18 22:34:31.973021+01|56/E51863A8|22|12|9409906|3516|8924325|4126665|40968|352084333|0|2351488884|2022-01-18 16:40:50.82265+01
21|1642541673.002281|2022-01-18 22:34:33.002281+01|56/E6C54FF0|22|12|9409906|3516|8924325|4127265|40974|352084333|0|2351626791|2022-01-18 16:40:50.82265+01
22|1642541674.030231|2022-01-18 22:34:34.030231+01|56/E869CEB0|22|12|9409906|3516|8924325|4127765|40979|352084333|0|2351740272|2022-01-18 16:40:50.82265+01
23|1642541675.058974|2022-01-18 22:34:35.058974+01|56/EA0FAD90|22|12|9409906|3516|8924325|4128265|40984|353135773|0|2351852743|2022-01-18 16:40:50.82265+01
24|1642541676.087880|2022-01-18 22:34:36.08788+01|56/EBC35160|22|12|9409906|3516|8924325|4128765|40989|353135773|0|2351968509|2022-01-18 16:40:50.82265+01
25|1642541677.114902|2022-01-18 22:34:37.114902+01|56/ED69AAF8|22|12|9409906|3516|8924325|4129265|40994|353135773|0|2352085174|2022-01-18 16:40:50.82265+01
26|1642541678.143514|2022-01-18 22:34:38.143514+01|56/EF1802D0|22|12|9409906|3516|8924325|4129765|40999|353135773|0|2352197864|2022-01-18 16:40:50.82265+01
27|1642541679.171618|2022-01-18 22:34:39.171618+01|56/F0C2F760|22|12|9409906|3516|8924325|4130265|41004|353135773|0|2352313432|2022-01-18 16:40:50.82265+01
28|1642541680.199837|2022-01-18 22:34:40.199837+01|56/F26F09E0|22|12|9409906|3516|8924325|4130765|41009|353135773|0|2352429303|2022-01-18 16:40:50.82265+01
29|1642541681.227688|2022-01-18 22:34:41.227688+01|56/F414F6E8|22|12|9409906|3516|8924325|4131265|41014|353135773|0|2352546560|2022-01-18 16:40:50.82265+01
30|1642541682.255051|2022-01-18 22:34:42.255051+01|56/F5C20A80|22|12|9409906|3516|8924325|4131765|41019|353135773|0|2352661650|2022-01-18 16:40:50.82265+01
31|1642541683.282893|2022-01-18 22:34:43.282893+01|56/F75EB178|22|12|9409906|3516|8924325|4132365|41025|353135773|0|2352798219|2022-01-18 16:40:50.82265+01
32|1642541684.311370|2022-01-18 22:34:44.31137+01|56/F9091EA0|22|12|9409906|3516|8924325|4132865|41030|354179954|0|2352913971|2022-01-18 16:40:50.82265+01
33|1642541685.340078|2022-01-18 22:34:45.340078+01|56/FAB23CA0|22|12|9409906|3516|8924325|4133365|41035|354179954|0|2353029888|2022-01-18 16:40:50.82265+01
34|1642541686.367735|2022-01-18 22:34:46.367735+01|56/FC455F40|22|12|9409906|3516|8924325|4133865|41040|354179954|0|2353141741|2022-01-18 16:40:50.82265+01
35|1642541687.395088|2022-01-18 22:34:47.395088+01|56/FDE82EF8|22|12|9409906|3516|8924325|4134365|41045|354179954|0|2353254673|2022-01-18 16:40:50.82265+01
36|1642541688.423896|2022-01-18 22:34:48.423896+01|56/FF859080|22|12|9409906|3516|8924325|4134865|41050|354179954|0|2353365544|2022-01-18 16:40:50.82265+01
37|1642541689.452486|2022-01-18 22:34:49.452486+01|57/147F938|22|12|9409906|3516|8924325|4135365|41055|354179954|0|2353488303|2022-01-18 16:40:50.82265+01
38|1642541690.480113|2022-01-18 22:34:50.480113+01|57/2DD2830|22|12|9409906|3516|8924325|4135865|41060|354179954|0|2353600158|2022-01-18 16:40:50.82265+01
39|1642541691.507518|2022-01-18 22:34:51.507518+01|57/489C540|22|12|9409906|3516|8924325|4136365|41065|354179954|0|2353715551|2022-01-18 16:40:50.82265+01
40|1642541692.535392|2022-01-18 22:34:52.535392+01|57/62F87A0|22|12|9409906|3516|8924325|4136865|41070|354179954|0|2353832543|2022-01-18 16:40:50.82265+01
41|1642541693.562961|2022-01-18 22:34:53.562961+01|57/7DB5F70|22|12|9409906|3516|8924325|4137365|41075|355224032|0|2353946585|2022-01-18 16:40:50.82265+01
42|1642541694.591207|2022-01-18 22:34:54.591207+01|57/97D2AA0|22|12|9409906|3516|8924325|4137965|41081|355224032|0|2354085861|2022-01-18 16:40:50.82265+01
43|1642541695.619770|2022-01-18 22:34:55.61977+01|57/B263AD0|22|12|9409906|3516|8924325|4138465|41086|355224032|0|2354203087|2022-01-18 16:40:50.82265+01
44|1642541696.648376|2022-01-18 22:34:56.648376+01|57/CD17710|22|12|9409906|3516|8924325|4138965|41091|355224032|0|2354319244|2022-01-18 16:40:50.82265+01
45|1642541697.678550|2022-01-18 22:34:57.67855+01|57/E7511B0|22|12|9409906|3516|8924325|4139465|41096|355224032|0|2354432744|2022-01-18 16:40:50.82265+01
46|1642541698.706478|2022-01-18 22:34:58.706478+01|57/10109A08|22|12|9409906|3516|8924325|4139965|41101|355224032|0|2354541824|2022-01-18 16:40:50.82265+01
47|1642541699.734714|2022-01-18 22:34:59.734714+01|57/11B88D18|22|12|9409906|3516|8924325|4140465|41106|355224032|0|2354657543|2022-01-18 16:40:50.82265+01
48|1642541700.762530|2022-01-18 22:35:00.76253+01|57/135502E0|22|12|9409906|3516|8924325|4140965|41111|355224032|0|2354773213|2022-01-18 16:40:50.82265+01
49|1642541701.790511|2022-01-18 22:35:01.790511+01|57/14F59E18|22|12|9409906|3516|8924325|4141465|41116|355224032|0|2354888413|2022-01-18 16:40:50.82265+01
50|1642541702.817533|2022-01-18 22:35:02.817533+01|57/167EAF68|22|12|9409906|3516|8924325|4141965|41121|356268210|0|2354999229|2022-01-18 16:40:50.82265+01
51|1642541703.846095|2022-01-18 22:35:03.846095+01|57/181B65A0|22|12|9409906|3516|8924325|4142465|41126|356268210|0|2355108565|2022-01-18 16:40:50.82265+01
52|1642541704.874757|2022-01-18 22:35:04.874757+01|57/19DA4F88|22|12|9409906|3516|8924325|4143065|41132|356268210|0|2355256787|2022-01-18 16:40:50.82265+01
53|1642541705.903271|2022-01-18 22:35:05.903271+01|57/1B7BAE28|22|12|9409906|3516|8924325|4143565|41137|356268210|0|2355372282|2022-01-18 16:40:50.82265+01
54|1642541706.930904|2022-01-18 22:35:06.930904+01|57/1D22D058|22|12|9409906|3516|8924325|4144065|41142|356268210|0|2355489775|2022-01-18 16:40:50.82265+01
55|1642541707.958253|2022-01-18 22:35:07.958253+01|57/1EB6F460|22|12|9409906|3516|8924325|4144565|41147|356268210|0|2355603802|2022-01-18 16:40:50.82265+01
56|1642541708.986044|2022-01-18 22:35:08.986044+01|57/206E52B0|22|12|9409906|3516|8924325|4145065|41152|356268210|0|2355724238|2022-01-18 16:40:50.82265+01
57|1642541710.013295|2022-01-18 22:35:10.013295+01|57/220FEB88|22|12|9409906|3516|8924325|4145565|41157|356268210|0|2355840915|2022-01-18 16:40:50.82265+01
58|1642541711.040900|2022-01-18 22:35:11.0409+01|57/23AAF150|22|12|9409906|3516|8924325|4146065|41162|357312287|0|2355955305|2022-01-18 16:40:50.82265+01
59|1642541712.068839|2022-01-18 22:35:12.068839+01|57/25517060|22|12|9409906|3516|8924325|4146565|41167|357312287|0|2356073659|2022-01-18 16:40:50.82265+01
60|1642541713.096995|2022-01-18 22:35:13.096995+01|57/26F51AB8|22|12|9409906|3516|8924325|4147065|41172|357312287|0|2356192663|2022-01-18 16:40:50.82265+01
61|1642541714.124805|2022-01-18 22:35:14.124805+01|57/2895BF38|22|12|9409906|3516|8924325|4147565|41177|357312287|0|2356309473|2022-01-18 16:40:50.82265+01
62|1642541715.152117|2022-01-18 22:35:15.152117+01|57/2A366490|22|12|9409906|3516|8924325|4148165|41183|357312287|0|2356449631|2022-01-18 16:40:50.82265+01
63|1642541716.180285|2022-01-18 22:35:16.180285+01|57/2BDC4220|22|12|9409906|3516|8924325|4148665|41188|357312287|0|2356567807|2022-01-18 16:40:50.82265+01
64|1642541717.208529|2022-01-18 22:35:17.208529+01|57/2D7F41D8|22|12|9409906|3516|8924325|4149165|41193|357312287|0|2356686084|2022-01-18 16:40:50.82265+01
65|1642541718.236490|2022-01-18 22:35:18.23649+01|57/2F1398C0|22|12|9409906|3516|8924325|4149665|41198|357312287|0|2356800487|2022-01-18 16:40:50.82265+01
66|1642541719.264462|2022-01-18 22:35:19.264462+01|57/309C8A48|22|12|9409906|3516|8924325|4150165|41203|357312287|0|2356908689|2022-01-18 16:40:50.82265+01
67|1642541720.292036|2022-01-18 22:35:20.292036+01|57/3255FE78|22|12|9409906|3516|8924325|4150665|41208|358356368|0|2357032758|2022-01-18 16:40:50.82265+01
68|1642541721.319430|2022-01-18 22:35:21.31943+01|57/33FE56C0|22|12|9409906|3516|8924325|4151165|41213|358356368|0|2357152127|2022-01-18 16:40:50.82265+01
69|1642541722.347159|2022-01-18 22:35:22.347159+01|57/35991B28|22|12|9409906|3516|8924325|4151665|41218|358356368|0|2357269867|2022-01-18 16:40:50.82265+01
70|1642541723.374301|2022-01-18 22:35:23.374301+01|57/37395380|22|12|9409906|3516|8924325|4152165|41223|358356368|0|2357388325|2022-01-18 16:40:50.82265+01
71|1642541724.402522|2022-01-18 22:35:24.402522+01|57/38E43380|22|12|9409906|3516|8924325|4152665|41228|358356368|0|2357505520|2022-01-18 16:40:50.82265+01
72|1642541725.431520|2022-01-18 22:35:25.43152+01|57/3A7D0890|22|12|9409906|3516|8924325|4153265|41234|358356368|0|2357646074|2022-01-18 16:40:50.82265+01
73|1642541726.459714|2022-01-18 22:35:26.459714+01|57/3C202900|22|12|9409906|3516|8924325|4153765|41239|358356368|0|2357764632|2022-01-18 16:40:50.82265+01
74|1642541727.487864|2022-01-18 22:35:27.487864+01|57/3DC34990|22|12|9409906|3516|8924325|4154265|41244|358356368|0|2357883476|2022-01-18 16:40:50.82265+01
75|1642541728.515782|2022-01-18 22:35:28.515782+01|57/3F639EB0|22|12|9409906|3516|8924325|4154765|41249|358356368|0|2358003027|2022-01-18 16:40:50.82265+01
76|1642541729.543806|2022-01-18 22:35:29.543806+01|57/40FDF288|22|12|9409906|3516|8924325|4155265|41254|359407746|0|2358119056|2022-01-18 16:40:50.82265+01
77|1642541730.571785|2022-01-18 22:35:30.571785+01|57/42A166F8|22|12|9409906|3516|8924325|4155765|41259|359407746|0|2358237283|2022-01-18 16:40:50.82265+01
78|1642541731.599180|2022-01-18 22:35:31.59918+01|57/443E1868|22|12|9409906|3516|8924325|4156265|41264|359407746|0|2358354851|2022-01-18 16:40:50.82265+01
79|1642541732.627221|2022-01-18 22:35:32.627221+01|57/45E3D230|22|12|9409906|3516|8924325|4156765|41269|359407746|0|2358474419|2022-01-18 16:40:50.82265+01
80|1642541733.654752|2022-01-18 22:35:33.654752+01|57/4773F9D0|22|12|9409906|3516|8924325|4157265|41274|359407746|0|2358588785|2022-01-18 16:40:50.82265+01
81|1642541734.683964|2022-01-18 22:35:34.683964+01|57/48F3F390|22|12|9409906|3516|8924325|4157765|41279|359407746|0|2358697813|2022-01-18 16:40:50.82265+01
82|1642541735.712135|2022-01-18 22:35:35.712135+01|57/4AABFE90|22|12|9409906|3516|8924325|4158365|41285|359407746|0|2358846965|2022-01-18 16:40:50.82265+01
83|1642541736.738865|2022-01-18 22:35:36.738865+01|57/4C501CB8|22|12|9409906|3516|8924325|4158865|41290|359407746|0|2358967455|2022-01-18 16:40:50.82265+01
84|1642541737.766886|2022-01-18 22:35:37.766886+01|57/4DF2D9D8|22|12|9409906|3516|8924325|4159365|41295|359407746|0|2359086394|2022-01-18 16:40:50.82265+01
85|1642541738.794533|2022-01-18 22:35:38.794533+01|57/4F8DAEE0|22|12|9409906|3516|8924325|4159865|41300|360451825|0|2359204156|2022-01-18 16:40:50.82265+01
86|1642541739.822453|2022-01-18 22:35:39.822453+01|57/51269A48|22|12|9409906|3516|8924325|4160365|41305|360451825|0|2359321021|2022-01-18 16:40:50.82265+01
87|1642541740.850496|2022-01-18 22:35:40.850496+01|57/52C4A8F8|22|12|9409906|3516|8924325|4160865|41310|360451825|0|2359440485|2022-01-18 16:40:50.82265+01
88|1642541741.879258|2022-01-18 22:35:41.879258+01|57/5466FE38|22|12|9409906|3516|8924325|4161365|41315|360451825|0|2359559918|2022-01-18 16:40:50.82265+01
89|1642541742.907106|2022-01-18 22:35:42.907106+01|57/56038DA0|22|12|9409906|3516|8924325|4161865|41320|360451825|0|2359677798|2022-01-18 16:40:50.82265+01
90|1642541743.935584|2022-01-18 22:35:43.935584+01|57/5799F9B8|22|12|9409906|3516|8924325|4162365|41325|360451825|0|2359794229|2022-01-18 16:40:50.82265+01
91|1642541744.964203|2022-01-18 22:35:44.964203+01|57/592EA9F8|22|12|9409906|3516|8924325|4162865|41330|360451825|0|2359913821|2022-01-18 16:40:50.82265+01
92|1642541745.992383|2022-01-18 22:35:45.992383+01|57/5AD1DC50|22|12|9409906|3516|8924325|4163365|41335|360451825|0|2360031537|2022-01-18 16:40:50.82265+01
93|1642541747.019731|2022-01-18 22:35:47.019731+01|57/5C689868|22|12|9409906|3516|8924325|4163965|41341|360451825|0|2360173798|2022-01-18 16:40:50.82265+01
94|1642541748.047702|2022-01-18 22:35:48.047702+01|57/5E074520|22|12|9409906|3516|8924325|4164465|41346|361503436|0|2360292752|2022-01-18 16:40:50.82265+01
95|1642541749.075628|2022-01-18 22:35:49.075628+01|57/5FA1D938|22|12|9409906|3516|8924325|4164965|41351|361503436|0|2360410900|2022-01-18 16:40:50.82265+01
96|1642541750.103633|2022-01-18 22:35:50.103633+01|57/6115E348|22|12|9409906|3516|8924325|4165465|41356|361503436|0|2360519607|2022-01-18 16:40:50.82265+01
97|1642541751.131474|2022-01-18 22:35:51.131474+01|57/62C3D1C0|22|12|9409906|3516|8924325|4165965|41361|361503436|0|2360642058|2022-01-18 16:40:50.82265+01
98|1642541752.159778|2022-01-18 22:35:52.159778+01|57/646576B8|22|12|9409906|3516|8924325|4166465|41366|361503436|0|2360767822|2022-01-18 16:40:50.82265+01
99|1642541753.187596|2022-01-18 22:35:53.187596+01|57/6603F1B0|22|12|9409906|3516|8924325|4166965|41371|361503436|0|2360883570|2022-01-18 16:40:50.82265+01
100|1642541754.216856|2022-01-18 22:35:54.216856+01|57/67998A38|22|12|9409906|3516|8924325|4167465|41376|361503436|0|2361003772|2022-01-18 16:40:50.82265+01
101|1642541755.245295|2022-01-18 22:35:55.245295+01|57/692DF768|22|12|9409906|3516|8924325|4167965|41381|361503436|0|2361117886|2022-01-18 16:40:50.82265+01
102|1642541756.262773|2022-01-18 22:35:56.262773+01|57/6AC8C700|22|12|9409906|3516|8924325|4168265|41384|361503436|0|2361193336|2022-01-18 16:40:50.82265+01
103|1642541757.291404|2022-01-18 22:35:57.291404+01|57/6C64F8C0|22|12|9409906|3516|8924325|4169065|41392|362547414|0|2361380351|2022-01-18 16:40:50.82265+01
104|1642541758.316901|2022-01-18 22:35:58.316901+01|57/6DEBFF50|22|12|9409906|3516|8924325|4169565|41397|362547414|0|2361496645|2022-01-18 16:40:50.82265+01
105|1642541759.343470|2022-01-18 22:35:59.34347+01|57/6F8FFB60|22|12|9409906|3516|8924325|4170065|41402|362547414|0|2361612842|2022-01-18 16:40:50.82265+01
106|1642541760.371249|2022-01-18 22:36:00.371249+01|57/712C6158|22|12|9409906|3516|8924325|4170565|41407|362547414|0|2361728828|2022-01-18 16:40:50.82265+01
107|1642541761.399769|2022-01-18 22:36:01.399769+01|57/72C67E28|22|12|9409906|3516|8924325|4171065|41412|362547414|0|2361844609|2022-01-18 16:40:50.82265+01
108|1642541762.427722|2022-01-18 22:36:02.427722+01|57/74510D78|22|12|9409906|3516|8924325|4171565|41417|362547414|0|2361959897|2022-01-18 16:40:50.82265+01
109|1642541763.456462|2022-01-18 22:36:03.456462+01|57/75D09F18|22|12|9409906|3516|8924325|4172065|41422|362547414|0|2362072455|2022-01-18 16:40:50.82265+01
110|1642541764.484586|2022-01-18 22:36:04.484586+01|57/77695FF0|22|12|9409906|3516|8924325|4172565|41427|362547414|0|2362190466|2022-01-18 16:40:50.82265+01
111|1642541765.512079|2022-01-18 22:36:05.512079+01|57/78E0FB48|22|12|9409906|3516|8924325|4173065|41432|362547414|0|2362303110|2022-01-18 16:40:50.82265+01
112|1642541766.540674|2022-01-18 22:36:06.540674+01|57/7A7598F8|22|12|9409906|3516|8924325|4173565|41437|363598856|0|2362417889|2022-01-18 16:40:50.82265+01
113|1642541767.568793|2022-01-18 22:36:07.568793+01|57/7C2417A8|22|12|9409906|3516|8924325|4174165|41443|363598856|0|2362569516|2022-01-18 16:40:50.82265+01
114|1642541768.596364|2022-01-18 22:36:08.596364+01|57/7DB7ED68|22|12|9409906|3516|8924325|4174665|41448|363598856|0|2362688103|2022-01-18 16:40:50.82265+01
115|1642541769.623938|2022-01-18 22:36:09.623938+01|57/7F507D20|22|12|9409906|3516|8924325|4175165|41453|363598856|0|2362808887|2022-01-18 16:40:50.82265+01
116|1642541770.652659|2022-01-18 22:36:10.652659+01|57/80CFFAB0|22|12|9409906|3516|8924325|4175665|41458|363598856|0|2362920778|2022-01-18 16:40:50.82265+01
117|1642541771.680000|2022-01-18 22:36:11.68+01|57/827C9968|22|12|9409906|3516|8924325|4176165|41463|363598856|0|2363047688|2022-01-18 16:40:50.82265+01
118|1642541772.709404|2022-01-18 22:36:12.709404+01|57/840B39A8|22|12|9409906|3516|8924325|4176665|41468|363598856|0|2363166095|2022-01-18 16:40:50.82265+01
119|1642541773.738464|2022-01-18 22:36:13.738464+01|57/859BD738|22|12|9409906|3516|8924325|4177165|41473|363598856|0|2363284070|2022-01-18 16:40:50.82265+01
120|1642541774.767855|2022-01-18 22:36:14.767855+01|57/87350830|22|12|9409906|3516|8924325|4177665|41478|363598856|0|2363402771|2022-01-18 16:40:50.82265+01
121|1642541775.795863|2022-01-18 22:36:15.795863+01|57/88C2FC58|22|12|9409906|3516|8924325|4178165|41483|364642837|0|2363519995|2022-01-18 16:40:50.82265+01
122|1642541776.823494|2022-01-18 22:36:16.823494+01|57/8A51A500|22|12|9409906|3516|8924325|4178665|41488|364642837|0|2363638134|2022-01-18 16:40:50.82265+01
123|1642541777.851884|2022-01-18 22:36:17.851884+01|57/8BE5E9F0|22|12|9409906|3516|8924325|4179265|41494|364642837|0|2363783459|2022-01-18 16:40:50.82265+01
124|1642541778.880120|2022-01-18 22:36:18.88012+01|57/8D79BDC8|22|12|9409906|3516|8924325|4179765|41499|364642837|0|2363903257|2022-01-18 16:40:50.82265+01
125|1642541779.908311|2022-01-18 22:36:19.908311+01|57/8F14AD48|22|12|9409906|3516|8924325|4180265|41504|364642837|0|2364024014|2022-01-18 16:40:50.82265+01
126|1642541780.939257|2022-01-18 22:36:20.939257+01|57/90A44670|22|12|9409906|3516|8924325|4180765|41509|364642837|0|2364142048|2022-01-18 16:40:50.82265+01
127|1642541781.968240|2022-01-18 22:36:21.96824+01|57/92308DE0|22|12|9409906|3516|8924325|4181265|41514|364642837|0|2364259450|2022-01-18 16:40:50.82265+01
128|1642541782.996783|2022-01-18 22:36:22.996783+01|57/93C464C0|22|12|9409906|3516|8924325|4181765|41519|364642837|0|2364379825|2022-01-18 16:40:50.82265+01
129|1642541784.024892|2022-01-18 22:36:24.024892+01|57/95586A30|22|12|9409906|3516|8924325|4182265|41524|364642837|0|2364499805|2022-01-18 16:40:50.82265+01
130|1642541785.052546|2022-01-18 22:36:25.052546+01|57/96E58C40|22|12|9409906|3516|8924325|4182765|41529|365693962|0|2364619737|2022-01-18 16:40:50.82265+01
131|1642541786.080766|2022-01-18 22:36:26.080766+01|57/9854F7F0|22|12|9409906|3516|8924325|4183265|41534|365693962|0|2364729680|2022-01-18 16:40:50.82265+01
132|1642541787.108933|2022-01-18 22:36:27.108933+01|57/99F18D70|22|12|9409906|3516|8924325|4183765|41539|365693962|0|2364848966|2022-01-18 16:40:50.82265+01
133|1642541788.137645|2022-01-18 22:36:28.137645+01|57/9B9A8A78|22|12|9409906|3516|8924325|4184365|41545|365693962|0|2365000860|2022-01-18 16:40:50.82265+01
134|1642541789.165297|2022-01-18 22:36:29.165297+01|57/9D220198|22|12|9409906|3516|8924325|4184865|41550|365693962|0|2365118916|2022-01-18 16:40:50.82265+01
135|1642541790.192998|2022-01-18 22:36:30.192998+01|57/9EB4BAB0|22|12|9409906|3516|8924325|4185365|41555|365693962|0|2365238332|2022-01-18 16:40:50.82265+01
136|1642541791.220750|2022-01-18 22:36:31.22075+01|57/A0387AF0|22|12|9409906|3516|8924325|4185865|41560|365693962|0|2365354856|2022-01-18 16:40:50.82265+01
137|1642541792.249538|2022-01-18 22:36:32.249538+01|57/A1D79D48|22|12|9409906|3516|8924325|4186365|41565|365693962|0|2365480118|2022-01-18 16:40:50.82265+01
138|1642541793.277863|2022-01-18 22:36:33.277863+01|57/A35C8318|22|12|9409906|3516|8924325|4186865|41570|365693962|0|2365595207|2022-01-18 16:40:50.82265+01
139|1642541794.306471|2022-01-18 22:36:34.306471+01|57/A4EFB140|22|12|9409906|3516|8924325|4187365|41575|365693962|0|2365715500|2022-01-18 16:40:50.82265+01
140|1642541795.335631|2022-01-18 22:36:35.335631+01|57/A67ECB40|22|12|9409906|3516|8924325|4187865|41580|366737843|0|2365835047|2022-01-18 16:40:50.82265+01
141|1642541796.365067|2022-01-18 22:36:36.365067+01|57/A80C4D58|22|12|9409906|3516|8924325|4188365|41585|366737843|0|2365954158|2022-01-18 16:40:50.82265+01
142|1642541797.393813|2022-01-18 22:36:37.393813+01|57/A999CA98|22|12|9409906|3516|8924325|4188865|41590|366737843|0|2366077253|2022-01-18 16:40:50.82265+01
143|1642541798.422107|2022-01-18 22:36:38.422107+01|57/AB1F44F8|22|12|9409906|3516|8924325|4189465|41596|366737843|0|2366215520|2022-01-18 16:40:50.82265+01
144|1642541799.450513|2022-01-18 22:36:39.450513+01|57/ACAFCE00|22|12|9409906|3516|8924325|4189965|41601|366737843|0|2366336036|2022-01-18 16:40:50.82265+01
145|1642541800.478975|2022-01-18 22:36:40.478975+01|57/AE4259D8|22|12|9409906|3516|8924325|4190465|41606|366737843|0|2366457538|2022-01-18 16:40:50.82265+01
146|1642541801.507586|2022-01-18 22:36:41.507586+01|57/AFD04498|22|12|9409906|3516|8924325|4190965|41611|366737843|0|2366578101|2022-01-18 16:40:50.82265+01
147|1642541802.535948|2022-01-18 22:36:42.535948+01|57/B1521530|22|12|9409906|3516|8924325|4191465|41616|366737843|0|2366694586|2022-01-18 16:40:50.82265+01
148|1642541803.563969|2022-01-18 22:36:43.563969+01|57/B2DE4988|22|12|9409906|3516|8924325|4191965|41621|366737843|0|2366815086|2022-01-18 16:40:50.82265+01
149|1642541804.592613|2022-01-18 22:36:44.592613+01|57/B468D4F8|22|12|9409906|3516|8924325|4192465|41626|367781624|0|2366933878|2022-01-18 16:40:50.82265+01
150|1642541805.623132|2022-01-18 22:36:45.623132+01|57/B5FAA3E8|22|12|9409906|3516|8924325|4192965|41631|367781624|0|2367053627|2022-01-18 16:40:50.82265+01
151|1642541806.648963|2022-01-18 22:36:46.648963+01|57/B76FED30|22|12|9409906|3516|8924325|4193465|41636|367781624|0|2367174007|2022-01-18 16:40:50.82265+01
152|1642541807.676814|2022-01-18 22:36:47.676814+01|57/B8EA6050|22|12|9409906|3516|8924325|4193965|41641|367781624|0|2367281219|2022-01-18 16:40:50.82265+01
153|1642541808.705378|2022-01-18 22:36:48.705378+01|57/BA8CB840|22|12|9409906|3516|8924325|4194565|41647|367781624|0|2367432868|2022-01-18 16:40:50.82265+01
154|1642541809.734086|2022-01-18 22:36:49.734086+01|57/BC1FBE00|22|12|9409906|3516|8924325|4195065|41652|367781624|0|2367554935|2022-01-18 16:40:50.82265+01
155|1642541810.762244|2022-01-18 22:36:50.762244+01|57/BDA4E9C0|22|12|9409906|3516|8924325|4195565|41657|367781624|0|2367674100|2022-01-18 16:40:50.82265+01
156|1642541811.789982|2022-01-18 22:36:51.789982+01|57/BF2B02B8|22|12|9409906|3516|8924325|4196065|41662|367781624|0|2367793284|2022-01-18 16:40:50.82265+01
