run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1649514107.697735|2022-04-09 16:21:47.697735+02|6/5DFC6B70|20|7|5636685|1278|199837|1015693|9142|15069203|0|257186421|2022-04-09 12:40:44.357104+02
23|1649514108.719531|2022-04-09 16:21:48.719531+02|6/5E255538|20|7|5636685|1278|199837|1016193|9147|15077133|0|257196755|2022-04-09 12:40:44.357104+02
24|1649514109.739279|2022-04-09 16:21:49.739279+02|6/5E4E5980|20|7|5636685|1278|199837|1016693|9152|15085426|0|257207598|2022-04-09 12:40:44.357104+02
25|1649514110.760559|2022-04-09 16:21:50.760559+02|6/5E7210D0|20|7|5636685|1278|199837|1017193|9157|15092232|0|257216716|2022-04-09 12:40:44.357104+02
26|1649514111.781144|2022-04-09 16:21:51.781144+02|6/5E98F0A0|20|7|5636685|1278|199837|1017693|9162|15100117|0|257227262|2022-04-09 12:40:44.357104+02
27|1649514112.802244|2022-04-09 16:21:52.802244+02|6/5EC59040|20|7|5636685|1278|199837|1018193|9167|15109531|0|257238252|2022-04-09 12:40:44.357104+02
28|1649514113.823333|2022-04-09 16:21:53.823333+02|6/5EE88890|20|7|5636685|1278|199837|1018693|9172|15116349|0|257247432|2022-04-09 12:40:44.357104+02
29|1649514114.844640|2022-04-09 16:21:54.84464+02|6/5F12C9F8|20|7|5636685|1278|199837|1019193|9177|15124516|0|257257835|2022-04-09 12:40:44.357104+02
30|1649514115.865084|2022-04-09 16:21:55.865084+02|6/5F3D16D8|20|7|5636685|1278|199837|1019693|9182|15132722|0|257268534|2022-04-09 12:40:44.357104+02
31|1649514116.884712|2022-04-09 16:21:56.884712+02|6/5F5FA740|20|7|5636685|1278|199837|1020193|9187|15140553|0|257279216|2022-04-09 12:40:44.357104+02
32|1649514117.905714|2022-04-09 16:21:57.905714+02|6/5F8ABA90|20|7|5636685|1278|199837|1020693|9192|15149078|0|257288599|2022-04-09 12:40:44.357104+02
33|1649514118.926871|2022-04-09 16:21:58.926871+02|6/5FB4D078|20|7|5636685|1278|199837|1021193|9197|15157402|0|257299574|2022-04-09 12:40:44.357104+02
34|1649514119.947605|2022-04-09 16:21:59.947605+02|6/5FCC4C48|20|7|5636685|1278|199837|1021693|9202|15161741|0|257305485|2022-04-09 12:40:44.357104+02
35|1649514120.968689|2022-04-09 16:22:00.968689+02|6/600015F8|20|7|5636685|1278|199837|1022193|9207|15171940|0|257318347|2022-04-09 12:40:44.357104+02
36|1649514121.990633|2022-04-09 16:22:01.990633+02|6/60293548|20|7|5636685|1278|199837|1022693|9212|15180111|0|257329206|2022-04-09 12:40:44.357104+02
37|1649514123.011292|2022-04-09 16:22:03.011292+02|6/605352A0|20|7|5636685|1278|199837|1023193|9217|15189464|0|257340171|2022-04-09 12:40:44.357104+02
38|1649514124.030635|2022-04-09 16:22:04.030635+02|6/607844B8|20|7|5636685|1278|199837|1023693|9222|15196973|0|257351111|2022-04-09 12:40:44.357104+02
39|1649514125.051471|2022-04-09 16:22:05.051471+02|6/609FE148|20|7|5636685|1278|199837|1024193|9227|15204368|0|257360256|2022-04-09 12:40:44.357104+02
40|1649514126.072119|2022-04-09 16:22:06.072119+02|6/60CB9F78|20|7|5636685|1278|199837|1024693|9232|15212983|0|257371444|2022-04-09 12:40:44.357104+02
41|1649514127.092796|2022-04-09 16:22:07.092796+02|6/60F60768|20|7|5636685|1278|199837|1025193|9237|15221323|0|257382093|2022-04-09 12:40:44.357104+02
42|1649514128.113491|2022-04-09 16:22:08.113491+02|6/611D61E8|20|7|5636685|1278|199837|1025693|9242|15229396|0|257392701|2022-04-09 12:40:44.357104+02
43|1649514129.134548|2022-04-09 16:22:09.134548+02|6/61445E68|20|7|5636685|1278|199837|1026193|9247|15237787|0|257402321|2022-04-09 12:40:44.357104+02
44|1649514130.154948|2022-04-09 16:22:10.154948+02|6/616C3E90|20|7|5636685|1278|199837|1026693|9252|15245982|0|257413627|2022-04-09 12:40:44.357104+02
45|1649514131.175095|2022-04-09 16:22:11.175095+02|6/61919418|20|7|5636685|1278|199837|1027193|9257|15252956|0|257422997|2022-04-09 12:40:44.357104+02
46|1649514132.195833|2022-04-09 16:22:12.195833+02|6/61BCEFE8|20|7|5636685|1278|199837|1027793|9263|15261469|0|257435955|2022-04-09 12:40:44.357104+02
47|1649514133.216976|2022-04-09 16:22:13.216976+02|6/61E732D8|20|7|5636685|1278|199837|1028193|9267|15269828|0|257444660|2022-04-09 12:40:44.357104+02
48|1649514134.237580|2022-04-09 16:22:14.23758+02|6/620C4B00|20|7|5636685|1278|199837|1028793|9273|15278025|0|257456511|2022-04-09 12:40:44.357104+02
49|1649514135.259368|2022-04-09 16:22:15.259368+02|6/6234FB50|20|7|5636685|1278|199837|1029293|9278|15286040|0|257466937|2022-04-09 12:40:44.357104+02
50|1649514136.279998|2022-04-09 16:22:16.279998+02|6/624CF500|20|7|5636685|1278|199837|1029793|9283|15290455|0|257473207|2022-04-09 12:40:44.357104+02
51|1649514137.301733|2022-04-09 16:22:17.301733+02|6/627E7720|20|7|5636685|1278|199837|1030293|9288|15300192|0|257485767|2022-04-09 12:40:44.357104+02
52|1649514138.322405|2022-04-09 16:22:18.322405+02|6/62A95D50|20|7|5636685|1278|199837|1030793|9293|15308883|0|257496950|2022-04-09 12:40:44.357104+02
53|1649514139.344609|2022-04-09 16:22:19.344609+02|6/62D4DFD0|20|7|5636685|1278|199837|1031293|9298|15318246|0|257507971|2022-04-09 12:40:44.357104+02
54|1649514140.365448|2022-04-09 16:22:20.365448+02|6/62FBDAB0|20|7|5636685|1278|199837|1031793|9303|15325869|0|257518066|2022-04-09 12:40:44.357104+02
55|1649514141.375535|2022-04-09 16:22:21.375535+02|6/631E5AF8|20|7|5636685|1278|199837|1031993|9305|15328792|0|257521939|2022-04-09 12:40:44.357104+02
56|1649514142.397381|2022-04-09 16:22:22.397381+02|6/63475C80|20|7|5636685|1278|199837|1032793|9313|15340858|0|257537677|2022-04-09 12:40:44.357104+02
57|1649514143.418342|2022-04-09 16:22:23.418342+02|6/63729C60|20|7|5636685|1278|199837|1033293|9318|15349209|0|257548582|2022-04-09 12:40:44.357104+02
58|1649514144.438909|2022-04-09 16:22:24.438909+02|6/639C8840|20|7|5636685|1278|199837|1033793|9323|15357301|0|257559155|2022-04-09 12:40:44.357104+02
59|1649514145.459181|2022-04-09 16:22:25.459181+02|6/63C4DBA0|20|7|5636685|1278|199837|1034293|9328|15366124|0|257569504|2022-04-09 12:40:44.357104+02
60|1649514146.480043|2022-04-09 16:22:26.480043+02|6/63EAAF38|20|7|5636685|1278|199837|1034793|9333|15374011|0|257580083|2022-04-09 12:40:44.357104+02
61|1649514147.500266|2022-04-09 16:22:27.500266+02|6/64104640|20|7|5636685|1278|199837|1035293|9338|15380945|0|257589155|2022-04-09 12:40:44.357104+02
62|1649514148.521290|2022-04-09 16:22:28.52129+02|6/643A7340|20|7|5636685|1278|199837|1035793|9343|15389102|0|257599861|2022-04-09 12:40:44.357104+02
63|1649514149.541749|2022-04-09 16:22:29.541749+02|6/6462B178|20|7|5636685|1278|199837|1036293|9348|15397144|0|257610267|2022-04-09 12:40:44.357104+02
64|1649514150.563234|2022-04-09 16:22:30.563234+02|6/64886650|20|7|5636685|1278|199837|1036793|9353|15405288|0|257619996|2022-04-09 12:40:44.357104+02
65|1649514151.583661|2022-04-09 16:22:31.583661+02|6/64B01BD8|20|7|5636685|1278|199837|1037293|9358|15413053|0|257629916|2022-04-09 12:40:44.357104+02
66|1649514152.605893|2022-04-09 16:22:32.605893+02|6/64DA3418|20|7|5636685|1278|199837|1037793|9363|15421132|0|257640560|2022-04-09 12:40:44.357104+02
67|1649514153.626577|2022-04-09 16:22:33.626577+02|6/65012A58|20|7|5636685|1278|199837|1038293|9368|15429240|0|257651155|2022-04-09 12:40:44.357104+02
68|1649514154.647046|2022-04-09 16:22:34.647046+02|6/652352B8|20|7|5636685|1278|199837|1038793|9373|15435798|0|257659672|2022-04-09 12:40:44.357104+02
69|1649514155.667455|2022-04-09 16:22:35.667455+02|6/654D0F88|20|7|5636685|1278|199837|1039293|9378|15444991|0|257670362|2022-04-09 12:40:44.357104+02
70|1649514156.687275|2022-04-09 16:22:36.687275+02|6/65760260|20|7|5636685|1278|199837|1039793|9383|15452996|0|257680836|2022-04-09 12:40:44.357104+02
71|1649514157.709499|2022-04-09 16:22:37.709499+02|6/658BE860|20|7|5636685|1278|199837|1040293|9388|15456883|0|257686648|2022-04-09 12:40:44.357104+02
72|1649514158.730359|2022-04-09 16:22:38.730359+02|6/65BCB8D8|20|7|5636685|1278|199837|1040793|9393|15466589|0|257699174|2022-04-09 12:40:44.357104+02
73|1649514159.751901|2022-04-09 16:22:39.751901+02|6/65E4BBD0|20|7|5636685|1278|199837|1041293|9398|15474590|0|257709598|2022-04-09 12:40:44.357104+02
74|1649514160.773094|2022-04-09 16:22:40.773094+02|6/660EFAE8|20|7|5636685|1278|199837|1041793|9403|15482915|0|257720424|2022-04-09 12:40:44.357104+02
75|1649514161.795186|2022-04-09 16:22:41.795186+02|6/66392FC8|20|7|5636685|1278|199837|1042293|9408|15492255|0|257731288|2022-04-09 12:40:44.357104+02
76|1649514162.815688|2022-04-09 16:22:42.815688+02|6/665CFFC0|20|7|5636685|1278|199837|1042793|9413|15499188|0|257740663|2022-04-09 12:40:44.357104+02
77|1649514163.836432|2022-04-09 16:22:43.836432+02|6/668265B8|20|7|5636685|1278|199837|1043293|9418|15506456|0|257750210|2022-04-09 12:40:44.357104+02
78|1649514164.856921|2022-04-09 16:22:44.856921+02|6/66AA87A0|20|7|5636685|1278|199837|1043793|9423|15514292|0|257760524|2022-04-09 12:40:44.357104+02
79|1649514165.877614|2022-04-09 16:22:45.877614+02|6/66D0F5B0|20|7|5636685|1278|199837|1044293|9428|15522388|0|257771170|2022-04-09 12:40:44.357104+02
80|1649514166.898307|2022-04-09 16:22:46.898307+02|6/66F80558|20|7|5636685|1278|199837|1044793|9433|15530600|0|257780400|2022-04-09 12:40:44.357104+02
81|1649514167.919552|2022-04-09 16:22:47.919552+02|6/671E1CA8|20|7|5636685|1278|199837|1045293|9438|15538233|0|257790353|2022-04-09 12:40:44.357104+02
82|1649514168.940410|2022-04-09 16:22:48.94041+02|6/67408698|20|7|5636685|1278|199837|1045793|9443|15544781|0|257799702|2022-04-09 12:40:44.357104+02
83|1649514169.962087|2022-04-09 16:22:49.962087+02|6/676A0730|20|7|5636685|1278|199837|1046293|9448|15552858|0|257809944|2022-04-09 12:40:44.357104+02
84|1649514170.982582|2022-04-09 16:22:50.982582+02|6/67909B80|20|7|5636685|1278|199837|1046793|9453|15560534|0|257820045|2022-04-09 12:40:44.357104+02
85|1649514172.002978|2022-04-09 16:22:52.002978+02|6/67B63820|20|7|5636685|1278|199837|1047293|9458|15568842|0|257831076|2022-04-09 12:40:44.357104+02
86|1649514173.024185|2022-04-09 16:22:53.024185+02|6/67E01398|20|7|5636685|1278|199837|1047793|9463|15577085|0|257840555|2022-04-09 12:40:44.357104+02
87|1649514174.045381|2022-04-09 16:22:54.045381+02|6/680BDD70|20|7|5636685|1278|199837|1048293|9468|15585698|0|257851845|2022-04-09 12:40:44.357104+02
88|1649514175.065683|2022-04-09 16:22:55.065683+02|6/68340860|20|7|5636685|1278|199837|1048793|9473|15593986|0|257862816|2022-04-09 12:40:44.357104+02
89|1649514176.086022|2022-04-09 16:22:56.086022+02|6/685A0538|20|7|5636685|1278|199837|1049293|9478|15601069|0|257872240|2022-04-09 12:40:44.357104+02
90|1649514177.106949|2022-04-09 16:22:57.106949+02|6/6885D760|20|7|5636685|1278|199837|1049793|9483|15610726|0|257883214|2022-04-09 12:40:44.357104+02
91|1649514178.127378|2022-04-09 16:22:58.127378+02|6/68AB7AD0|20|7|5636685|1278|199837|1050293|9488|15618482|0|257894016|2022-04-09 12:40:44.357104+02
92|1649514179.147611|2022-04-09 16:22:59.147611+02|6/68C514F8|20|7|5636685|1278|199837|1050793|9493|15622837|0|257899655|2022-04-09 12:40:44.357104+02
93|1649514180.169211|2022-04-09 16:23:00.169211+02|6/68F828B0|20|7|5636685|1278|199837|1051293|9498|15632800|0|257912422|2022-04-09 12:40:44.357104+02
94|1649514181.189039|2022-04-09 16:23:01.189039+02|6/691F1998|20|7|5636685|1278|199837|1051793|9503|15640702|0|257922664|2022-04-09 12:40:44.357104+02
95|1649514182.209865|2022-04-09 16:23:02.209865+02|6/694B1528|20|7|5636685|1278|199837|1052293|9508|15649424|0|257933995|2022-04-09 12:40:44.357104+02
96|1649514183.229610|2022-04-09 16:23:03.22961+02|6/696B7D50|20|7|5636685|1278|199837|1052793|9513|15656920|0|257944286|2022-04-09 12:40:44.357104+02
97|1649514184.250641|2022-04-09 16:23:04.250641+02|6/699A13A0|20|7|5636685|1278|199837|1053293|9518|15665823|0|257953811|2022-04-09 12:40:44.357104+02
98|1649514185.271234|2022-04-09 16:23:05.271234+02|6/69C45A50|20|7|5636685|1278|199837|1053793|9523|15673948|0|257964476|2022-04-09 12:40:44.357104+02
99|1649514186.291453|2022-04-09 16:23:06.291453+02|6/69E93B88|20|7|5636685|1278|199837|1054293|9528|15681449|0|257975682|2022-04-09 12:40:44.357104+02
100|1649514187.312367|2022-04-09 16:23:07.312367+02|6/6A161F70|20|7|5636685|1278|199837|1054793|9533|15690328|0|257985981|2022-04-09 12:40:44.357104+02
101|1649514188.332871|2022-04-09 16:23:08.332871+02|6/6A3D2D28|20|7|5636685|1278|199837|1055293|9538|15698919|0|257995935|2022-04-09 12:40:44.357104+02
102|1649514189.353510|2022-04-09 16:23:09.35351+02|6/6A65F848|20|7|5636685|1278|199837|1055793|9543|15706871|0|258006139|2022-04-09 12:40:44.357104+02
103|1649514190.373931|2022-04-09 16:23:10.373931+02|6/6A8E6020|20|7|5636685|1278|199837|1056293|9548|15715456|0|258017477|2022-04-09 12:40:44.357104+02
104|1649514191.394273|2022-04-09 16:23:11.394273+02|6/6AB3B6B8|20|7|5636685|1278|199837|1056893|9554|15722953|0|258029028|2022-04-09 12:40:44.357104+02
105|1649514192.415041|2022-04-09 16:23:12.415041+02|6/6ADFFE08|20|7|5636685|1278|199837|1057393|9559|15730688|0|258040117|2022-04-09 12:40:44.357104+02
106|1649514193.436838|2022-04-09 16:23:13.436838+02|6/6B09D288|20|7|5636685|1278|199837|1057893|9564|15740009|0|258050896|2022-04-09 12:40:44.357104+02
107|1649514194.456749|2022-04-09 16:23:14.456749+02|6/6B284628|20|7|5636685|1278|199837|1058393|9569|15746311|0|258059075|2022-04-09 12:40:44.357104+02
108|1649514195.477492|2022-04-09 16:23:15.477492+02|6/6B4F0930|20|7|5636685|1278|199837|1058893|9574|15753403|0|258068700|2022-04-09 12:40:44.357104+02
109|1649514196.499338|2022-04-09 16:23:16.499338+02|6/6B82D420|20|7|5636685|1278|199837|1059393|9579|15763772|0|258081766|2022-04-09 12:40:44.357104+02
110|1649514197.519146|2022-04-09 16:23:17.519146+02|6/6BA91448|20|7|5636685|1278|199837|1059893|9584|15772154|0|258092219|2022-04-09 12:40:44.357104+02
111|1649514198.539378|2022-04-09 16:23:18.539378+02|6/6BCE8AB8|20|7|5636685|1278|199837|1060393|9589|15779495|0|258101502|2022-04-09 12:40:44.357104+02
112|1649514199.561188|2022-04-09 16:23:19.561188+02|6/6BF9C4A8|20|7|5636685|1278|199837|1060893|9594|15787922|0|258112247|2022-04-09 12:40:44.357104+02
113|1649514200.582873|2022-04-09 16:23:20.582873+02|6/6C24AB88|20|7|5636685|1278|199837|1061393|9599|15796405|0|258123254|2022-04-09 12:40:44.357104+02
114|1649514201.602992|2022-04-09 16:23:21.602992+02|6/6C486548|20|7|5636685|1278|199837|1061893|9604|15804171|0|258133226|2022-04-09 12:40:44.357104+02
115|1649514202.622801|2022-04-09 16:23:22.622801+02|6/6C6FA990|20|7|5636685|1278|199837|1062393|9609|15813738|0|258142308|2022-04-09 12:40:44.357104+02
116|1649514203.643710|2022-04-09 16:23:23.64371+02|6/6C995700|20|7|5636685|1278|199837|1062893|9614|15821894|0|258153095|2022-04-09 12:40:44.357104+02
117|1649514204.664615|2022-04-09 16:23:24.664615+02|6/6CC11FA8|20|7|5636685|1278|199837|1063393|9619|15830545|0|258163000|2022-04-09 12:40:44.357104+02
118|1649514205.685456|2022-04-09 16:23:25.685456+02|6/6CEB2848|20|7|5636685|1278|199837|1063893|9624|15839022|0|258174041|2022-04-09 12:40:44.357104+02
119|1649514206.706764|2022-04-09 16:23:26.706764+02|6/6D10C3C0|20|7|5636685|1278|199837|1064393|9629|15847054|0|258184782|2022-04-09 12:40:44.357104+02
120|1649514207.728051|2022-04-09 16:23:27.728051+02|6/6D397D60|20|7|5636685|1278|199837|1064893|9634|15854917|0|258194829|2022-04-09 12:40:44.357104+02
121|1649514208.750648|2022-04-09 16:23:28.750648+02|6/6D67B958|20|7|5636685|1278|199837|1065393|9639|15863708|0|258206201|2022-04-09 12:40:44.357104+02
122|1649514209.771254|2022-04-09 16:23:29.771254+02|6/6D8BEB88|20|7|5636685|1278|199837|1065893|9644|15871957|0|258216566|2022-04-09 12:40:44.357104+02
123|1649514210.790988|2022-04-09 16:23:30.790988+02|6/6DA9BBE0|20|7|5636685|1278|199837|1066393|9649|15877909|0|258224302|2022-04-09 12:40:44.357104+02
124|1649514211.811041|2022-04-09 16:23:31.811041+02|6/6DD81B10|20|7|5636685|1278|199837|1066893|9654|15886518|0|258235232|2022-04-09 12:40:44.357104+02
125|1649514212.832846|2022-04-09 16:23:32.832846+02|6/6E09AF00|20|7|5636685|1278|199837|1067393|9659|15896775|0|258248162|2022-04-09 12:40:44.357104+02
126|1649514213.852517|2022-04-09 16:23:33.852517+02|6/6E2EE2F8|20|7|5636685|1278|199837|1067893|9664|15904819|0|258258386|2022-04-09 12:40:44.357104+02
127|1649514214.873620|2022-04-09 16:23:34.87362+02|6/6E5AAE68|20|7|5636685|1278|199837|1068393|9669|15913366|0|258268583|2022-04-09 12:40:44.357104+02
128|1649514215.894118|2022-04-09 16:23:35.894118+02|6/6E8741E8|20|7|5636685|1278|199837|1068893|9674|15922335|0|258280085|2022-04-09 12:40:44.357104+02
129|1649514216.913792|2022-04-09 16:23:36.913792+02|6/6EAC6AD0|20|7|5636685|1278|199837|1069393|9679|15930047|0|258290685|2022-04-09 12:40:44.357104+02
130|1649514217.934012|2022-04-09 16:23:37.934012+02|6/6ED765C8|20|7|5636685|1278|199837|1069893|9684|15937757|0|258300504|2022-04-09 12:40:44.357104+02
131|1649514218.955236|2022-04-09 16:23:38.955236+02|6/6F0512F0|20|7|5636685|1278|199837|1070393|9689|15946905|0|258312168|2022-04-09 12:40:44.357104+02
132|1649514219.975359|2022-04-09 16:23:39.975359+02|6/6F29EAA0|20|7|5636685|1278|199837|1070893|9694|15955330|0|258322961|2022-04-09 12:40:44.357104+02
133|1649514220.995611|2022-04-09 16:23:40.995611+02|6/6F572868|20|7|5636685|1278|199837|1071393|9699|15964418|0|258333839|2022-04-09 12:40:44.357104+02
134|1649514222.016093|2022-04-09 16:23:42.016093+02|6/6F7CF428|20|7|5636685|1278|199837|1071893|9704|15971951|0|258344050|2022-04-09 12:40:44.357104+02
135|1649514223.036115|2022-04-09 16:23:43.036115+02|6/6FA66338|20|7|5636685|1278|199837|1072393|9709|15979551|0|258353648|2022-04-09 12:40:44.357104+02
136|1649514224.056612|2022-04-09 16:23:44.056612+02|6/6FD1B460|20|7|5636685|1278|199837|1072893|9714|15988060|0|258364423|2022-04-09 12:40:44.357104+02
137|1649514225.076644|2022-04-09 16:23:45.076644+02|6/6FF78570|20|7|5636685|1278|199837|1073393|9719|15996114|0|258375218|2022-04-09 12:40:44.357104+02
138|1649514226.097446|2022-04-09 16:23:46.097446+02|6/7020FED8|20|7|5636685|1278|199837|1073893|9724|16004704|0|258384969|2022-04-09 12:40:44.357104+02
139|1649514227.117975|2022-04-09 16:23:47.117975+02|6/703A02A0|20|7|5636685|1278|199837|1074393|9729|16009351|0|258391844|2022-04-09 12:40:44.357104+02
140|1649514228.139588|2022-04-09 16:23:48.139588+02|6/706D5698|20|7|5636685|1278|199837|1074893|9734|16019583|0|258404765|2022-04-09 12:40:44.357104+02
141|1649514229.161140|2022-04-09 16:23:49.16114+02|6/7098F2C8|20|7|5636685|1278|199837|1075393|9739|16028312|0|258416535|2022-04-09 12:40:44.357104+02
142|1649514230.182337|2022-04-09 16:23:50.182337+02|6/70C65520|20|7|5636685|1278|199837|1075893|9744|16037059|0|258427326|2022-04-09 12:40:44.357104+02
143|1649514231.203428|2022-04-09 16:23:51.203428+02|6/70F0F7E8|20|7|5636685|1278|199837|1076393|9749|16046682|0|258438470|2022-04-09 12:40:44.357104+02
144|1649514232.223366|2022-04-09 16:23:52.223366+02|6/71136A20|20|7|5636685|1278|199837|1076893|9754|16053941|0|258449290|2022-04-09 12:40:44.357104+02
145|1649514233.244074|2022-04-09 16:23:53.244074+02|6/713E1818|20|7|5636685|1278|199837|1077393|9759|16061800|0|258458411|2022-04-09 12:40:44.357104+02
146|1649514234.264547|2022-04-09 16:23:54.264547+02|6/716A6108|20|7|5636685|1278|199837|1077893|9764|16070557|0|258469582|2022-04-09 12:40:44.357104+02
147|1649514235.286624|2022-04-09 16:23:55.286624+02|6/71935CB0|20|7|5636685|1278|199837|1078393|9769|16078634|0|258480740|2022-04-09 12:40:44.357104+02
148|1649514236.307858|2022-04-09 16:23:56.307858+02|6/71B6C060|20|7|5636685|1278|199837|1078893|9774|16086671|0|258490289|2022-04-09 12:40:44.357104+02
149|1649514237.328226|2022-04-09 16:23:57.328226+02|6/71E350C8|20|7|5636685|1278|199837|1079393|9779|16095393|0|258501496|2022-04-09 12:40:44.357104+02
150|1649514238.349889|2022-04-09 16:23:58.349889+02|6/72086758|20|7|5636685|1278|199837|1079893|9784|16102823|0|258511922|2022-04-09 12:40:44.357104+02
151|1649514239.372627|2022-04-09 16:23:59.372627+02|6/72349540|20|7|5636685|1278|199837|1080393|9789|16111354|0|258521685|2022-04-09 12:40:44.357104+02
152|1649514240.394510|2022-04-09 16:24:00.39451+02|6/725E8040|20|7|5636685|1278|199837|1080893|9794|16119587|0|258532212|2022-04-09 12:40:44.357104+02
153|1649514241.416471|2022-04-09 16:24:01.416471+02|6/7283D208|20|7|5636685|1278|199837|1081393|9799|16127924|0|258543160|2022-04-09 12:40:44.357104+02
154|1649514242.437791|2022-04-09 16:24:02.437791+02|6/72ACBD38|20|7|5636685|1278|199837|1081893|9804|16136075|0|258552815|2022-04-09 12:40:44.357104+02
155|1649514243.458741|2022-04-09 16:24:03.458741+02|6/72C6BA38|20|7|5636685|1278|199837|1082393|9809|16140748|0|258559980|2022-04-09 12:40:44.357104+02
156|1649514244.480237|2022-04-09 16:24:04.480237+02|6/72FB4850|20|7|5636685|1278|199837|1082893|9814|16151344|0|258572749|2022-04-09 12:40:44.357104+02
157|1649514245.501220|2022-04-09 16:24:05.50122+02|6/7327EF48|20|7|5636685|1278|199837|1083393|9819|16160104|0|258584636|2022-04-09 12:40:44.357104+02
158|1649514246.523331|2022-04-09 16:24:06.523331+02|6/73511E20|20|7|5636685|1278|199837|1083893|9824|16169183|0|258594659|2022-04-09 12:40:44.357104+02
159|1649514247.544735|2022-04-09 16:24:07.544735+02|6/737CBC68|20|7|5636685|1278|199837|1084393|9829|16177811|0|258605806|2022-04-09 12:40:44.357104+02
160|1649514248.565980|2022-04-09 16:24:08.56598+02|6/73A09468|20|7|5636685|1278|199837|1084893|9834|16184834|0|258616863|2022-04-09 12:40:44.357104+02
