run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
67|1652080965.485279|2022-05-09 09:22:45.485279+02|26/5DCFF50|9|6|5044761|214|14626764|1201592|11288|31884313|0|30600453|2022-05-09 06:57:34.574419+02
68|1652080966.513276|2022-05-09 09:22:46.513276+02|26/5DCFF50|9|6|5044761|214|14626764|1201592|11288|31884313|0|30848207|2022-05-09 06:57:34.574419+02
69|1652080967.541119|2022-05-09 09:22:47.541119+02|26/5DCFF50|9|6|5044761|214|14626764|1201592|11288|31884313|0|31095683|2022-05-09 06:57:34.574419+02
70|1652080968.569447|2022-05-09 09:22:48.569447+02|26/5DCFF50|9|6|5044761|214|14626764|1201592|11288|31884313|0|31342938|2022-05-09 06:57:34.574419+02
71|1652080969.597108|2022-05-09 09:22:49.597108+02|26/5DCFF50|9|6|5044761|214|14626764|1201592|11288|31884313|0|31592651|2022-05-09 06:57:34.574419+02
72|1652080970.625116|2022-05-09 09:22:50.625116+02|26/5DCFF50|9|6|5044761|214|14626764|1201592|11288|31884313|0|31840834|2022-05-09 06:57:34.574419+02
73|1652080971.652965|2022-05-09 09:22:51.652965+02|26/5DCFF50|9|6|5044761|214|14626764|1201592|11288|31884313|0|32085420|2022-05-09 06:57:34.574419+02
74|1652080972.680743|2022-05-09 09:22:52.680743+02|26/5DCFF50|9|6|5044761|214|14626764|1201592|11288|31884313|0|32333317|2022-05-09 06:57:34.574419+02
75|1652080973.708392|2022-05-09 09:22:53.708392+02|26/5DCFF50|9|6|5044761|214|14626764|1201592|11288|31884313|0|32580024|2022-05-09 06:57:34.574419+02
76|1652080974.736048|2022-05-09 09:22:54.736048+02|26/5DCFF50|9|6|5044761|214|14626764|1201592|11288|31884313|0|32828263|2022-05-09 06:57:34.574419+02
77|1652080975.763426|2022-05-09 09:22:55.763426+02|26/5DCFF50|9|6|5044761|214|14626764|1201592|11288|31884313|0|33074658|2022-05-09 06:57:34.574419+02
78|1652080976.791675|2022-05-09 09:22:56.791675+02|26/5DCFF50|9|6|5044761|214|14626764|1201592|11288|31884313|0|33322132|2022-05-09 06:57:34.574419+02
79|1652080977.819325|2022-05-09 09:22:57.819325+02|26/5DCFF50|9|6|5044761|214|14626764|1201592|11288|31884313|0|33572211|2022-05-09 06:57:34.574419+02
80|1652080978.847566|2022-05-09 09:22:58.847566+02|26/5DCFF50|9|6|5044761|214|14626764|1201594|11288|31884313|0|33821860|2022-05-09 06:57:34.574419+02
81|1652080979.875111|2022-05-09 09:22:59.875111+02|26/5DCFF50|9|6|5044761|214|14626764|1201594|11288|31884313|0|34068325|2022-05-09 06:57:34.574419+02
82|1652080980.902142|2022-05-09 09:23:00.902142+02|26/5DCFF50|9|6|5044761|214|14626764|1201594|11288|31884313|0|34313906|2022-05-09 06:57:34.574419+02
83|1652080981.929194|2022-05-09 09:23:01.929194+02|26/5DCFF50|9|6|5044761|214|14626764|1201594|11288|31884313|0|34559879|2022-05-09 06:57:34.574419+02
84|1652080982.957084|2022-05-09 09:23:02.957084+02|26/5DCFF50|9|6|5044761|214|14626764|1201594|11288|31884313|0|34807216|2022-05-09 06:57:34.574419+02
85|1652080983.985526|2022-05-09 09:23:03.985526+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|35052931|2022-05-09 06:57:34.574419+02
86|1652080985.013175|2022-05-09 09:23:05.013175+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|35250272|2022-05-09 06:57:34.574419+02
87|1652080986.041253|2022-05-09 09:23:06.041253+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|35498236|2022-05-09 06:57:34.574419+02
88|1652080987.069158|2022-05-09 09:23:07.069158+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|35746480|2022-05-09 06:57:34.574419+02
89|1652080988.097227|2022-05-09 09:23:08.097227+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|35994860|2022-05-09 06:57:34.574419+02
90|1652080989.125157|2022-05-09 09:23:09.125157+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|36241555|2022-05-09 06:57:34.574419+02
91|1652080990.152851|2022-05-09 09:23:10.152851+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|36487686|2022-05-09 06:57:34.574419+02
92|1652080991.180837|2022-05-09 09:23:11.180837+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|36733876|2022-05-09 06:57:34.574419+02
93|1652080992.208138|2022-05-09 09:23:12.208138+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|36982236|2022-05-09 06:57:34.574419+02
94|1652080993.236062|2022-05-09 09:23:13.236062+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|37229445|2022-05-09 06:57:34.574419+02
95|1652080994.263366|2022-05-09 09:23:14.263366+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|37476325|2022-05-09 06:57:34.574419+02
96|1652080995.291118|2022-05-09 09:23:15.291118+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|37723904|2022-05-09 06:57:34.574419+02
97|1652080996.319002|2022-05-09 09:23:16.319002+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|37972818|2022-05-09 06:57:34.574419+02
98|1652080997.347267|2022-05-09 09:23:17.347267+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|38219549|2022-05-09 06:57:34.574419+02
99|1652080998.374528|2022-05-09 09:23:18.374528+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|38465069|2022-05-09 06:57:34.574419+02
100|1652080999.402042|2022-05-09 09:23:19.402042+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|38712352|2022-05-09 06:57:34.574419+02
101|1652081000.429872|2022-05-09 09:23:20.429872+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|38960323|2022-05-09 06:57:34.574419+02
102|1652081001.457844|2022-05-09 09:23:21.457844+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|39209998|2022-05-09 06:57:34.574419+02
103|1652081002.485535|2022-05-09 09:23:22.485535+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|39455104|2022-05-09 06:57:34.574419+02
104|1652081003.513192|2022-05-09 09:23:23.513192+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|39700308|2022-05-09 06:57:34.574419+02
105|1652081004.540907|2022-05-09 09:23:24.540907+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|39946716|2022-05-09 06:57:34.574419+02
106|1652081005.568946|2022-05-09 09:23:25.568946+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|40196025|2022-05-09 06:57:34.574419+02
107|1652081006.596086|2022-05-09 09:23:26.596086+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|40442926|2022-05-09 06:57:34.574419+02
108|1652081007.622898|2022-05-09 09:23:27.622898+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|40689846|2022-05-09 06:57:34.574419+02
109|1652081008.650623|2022-05-09 09:23:28.650623+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|40934460|2022-05-09 06:57:34.574419+02
110|1652081009.677931|2022-05-09 09:23:29.677931+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|41180624|2022-05-09 06:57:34.574419+02
111|1652081010.705870|2022-05-09 09:23:30.70587+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|41430820|2022-05-09 06:57:34.574419+02
112|1652081011.733710|2022-05-09 09:23:31.73371+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|41676931|2022-05-09 06:57:34.574419+02
113|1652081012.761353|2022-05-09 09:23:32.761353+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|41923600|2022-05-09 06:57:34.574419+02
114|1652081013.789693|2022-05-09 09:23:33.789693+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|42120496|2022-05-09 06:57:34.574419+02
115|1652081014.817957|2022-05-09 09:23:34.817957+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|42369322|2022-05-09 06:57:34.574419+02
116|1652081015.845453|2022-05-09 09:23:35.845453+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|42617176|2022-05-09 06:57:34.574419+02
117|1652081016.873101|2022-05-09 09:23:36.873101+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|42865474|2022-05-09 06:57:34.574419+02
118|1652081017.900789|2022-05-09 09:23:37.900789+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|43112363|2022-05-09 06:57:34.574419+02
119|1652081018.928704|2022-05-09 09:23:38.928704+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|43362069|2022-05-09 06:57:34.574419+02
120|1652081019.956747|2022-05-09 09:23:39.956747+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|43610091|2022-05-09 06:57:34.574419+02
121|1652081020.984573|2022-05-09 09:23:40.984573+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|43858334|2022-05-09 06:57:34.574419+02
122|1652081022.012324|2022-05-09 09:23:42.012324+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|44106942|2022-05-09 06:57:34.574419+02
123|1652081023.040390|2022-05-09 09:23:43.04039+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|44355819|2022-05-09 06:57:34.574419+02
124|1652081024.068134|2022-05-09 09:23:44.068134+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|44603960|2022-05-09 06:57:34.574419+02
125|1652081025.096022|2022-05-09 09:23:45.096022+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|44849472|2022-05-09 06:57:34.574419+02
126|1652081026.123727|2022-05-09 09:23:46.123727+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|45092797|2022-05-09 06:57:34.574419+02
127|1652081027.151842|2022-05-09 09:23:47.151842+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|45337600|2022-05-09 06:57:34.574419+02
128|1652081028.179797|2022-05-09 09:23:48.179797+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|45584192|2022-05-09 06:57:34.574419+02
129|1652081029.207216|2022-05-09 09:23:49.207216+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|45831471|2022-05-09 06:57:34.574419+02
130|1652081030.234558|2022-05-09 09:23:50.234558+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|46079470|2022-05-09 06:57:34.574419+02
131|1652081031.262176|2022-05-09 09:23:51.262176+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|46326084|2022-05-09 06:57:34.574419+02
132|1652081032.289501|2022-05-09 09:23:52.289501+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|46574220|2022-05-09 06:57:34.574419+02
133|1652081033.317463|2022-05-09 09:23:53.317463+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|46821393|2022-05-09 06:57:34.574419+02
134|1652081034.345129|2022-05-09 09:23:54.345129+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|47067124|2022-05-09 06:57:34.574419+02
135|1652081035.373177|2022-05-09 09:23:55.373177+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|47314955|2022-05-09 06:57:34.574419+02
136|1652081036.400958|2022-05-09 09:23:56.400958+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|47559894|2022-05-09 06:57:34.574419+02
137|1652081037.428926|2022-05-09 09:23:57.428926+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|47807679|2022-05-09 06:57:34.574419+02
138|1652081038.456984|2022-05-09 09:23:58.456984+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|48056570|2022-05-09 06:57:34.574419+02
139|1652081039.484449|2022-05-09 09:23:59.484449+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|48305405|2022-05-09 06:57:34.574419+02
140|1652081040.512008|2022-05-09 09:24:00.512008+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|48553584|2022-05-09 06:57:34.574419+02
141|1652081041.539778|2022-05-09 09:24:01.539778+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|48753920|2022-05-09 06:57:34.574419+02
142|1652081042.568046|2022-05-09 09:24:02.568046+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|49001721|2022-05-09 06:57:34.574419+02
143|1652081043.596173|2022-05-09 09:24:03.596173+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|49248814|2022-05-09 06:57:34.574419+02
144|1652081044.624129|2022-05-09 09:24:04.624129+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|49495240|2022-05-09 06:57:34.574419+02
145|1652081045.652674|2022-05-09 09:24:05.652674+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|49743862|2022-05-09 06:57:34.574419+02
146|1652081046.679992|2022-05-09 09:24:06.679992+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|49992342|2022-05-09 06:57:34.574419+02
147|1652081047.707836|2022-05-09 09:24:07.707836+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|50241247|2022-05-09 06:57:34.574419+02
148|1652081048.735932|2022-05-09 09:24:08.735932+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|50489522|2022-05-09 06:57:34.574419+02
149|1652081049.753164|2022-05-09 09:24:09.753164+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|50687237|2022-05-09 06:57:34.574419+02
150|1652081050.781523|2022-05-09 09:24:10.781523+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|50983859|2022-05-09 06:57:34.574419+02
151|1652081051.809205|2022-05-09 09:24:11.809205+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|51230327|2022-05-09 06:57:34.574419+02
152|1652081052.837207|2022-05-09 09:24:12.837207+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|51477734|2022-05-09 06:57:34.574419+02
153|1652081053.865012|2022-05-09 09:24:13.865012+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|51726622|2022-05-09 06:57:34.574419+02
154|1652081054.892780|2022-05-09 09:24:14.89278+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|51974382|2022-05-09 06:57:34.574419+02
155|1652081055.920946|2022-05-09 09:24:15.920946+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|52222498|2022-05-09 06:57:34.574419+02
156|1652081056.949417|2022-05-09 09:24:16.949417+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|52470546|2022-05-09 06:57:34.574419+02
157|1652081057.977546|2022-05-09 09:24:17.977546+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|52717346|2022-05-09 06:57:34.574419+02
158|1652081059.004925|2022-05-09 09:24:19.004925+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|52967161|2022-05-09 06:57:34.574419+02
159|1652081060.032752|2022-05-09 09:24:20.032752+02|26/5DCFF50|9|6|5044761|214|14626764|1201595|11288|31884313|0|53215730|2022-05-09 06:57:34.574419+02
