run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1650376701.867785|2022-04-19 15:58:21.867785+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|690221634|2022-04-19 10:55:26.20072+02
25|1650376702.895383|2022-04-19 15:58:22.895383+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|690370124|2022-04-19 10:55:26.20072+02
26|1650376703.925314|2022-04-19 15:58:23.925314+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|690518563|2022-04-19 10:55:26.20072+02
27|1650376704.952986|2022-04-19 15:58:24.952986+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|690665028|2022-04-19 10:55:26.20072+02
28|1650376705.980608|2022-04-19 15:58:25.980608+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|690808905|2022-04-19 10:55:26.20072+02
29|1650376707.006043|2022-04-19 15:58:27.006043+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|690951251|2022-04-19 10:55:26.20072+02
30|1650376708.033673|2022-04-19 15:58:28.033673+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|691091250|2022-04-19 10:55:26.20072+02
31|1650376709.059961|2022-04-19 15:58:29.059961+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|691256103|2022-04-19 10:55:26.20072+02
32|1650376710.086675|2022-04-19 15:58:30.086675+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|691393298|2022-04-19 10:55:26.20072+02
33|1650376711.112794|2022-04-19 15:58:31.112794+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|691529155|2022-04-19 10:55:26.20072+02
34|1650376712.139804|2022-04-19 15:58:32.139804+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|691663460|2022-04-19 10:55:26.20072+02
35|1650376713.166364|2022-04-19 15:58:33.166364+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|691798281|2022-04-19 10:55:26.20072+02
36|1650376714.193099|2022-04-19 15:58:34.193099+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|691932637|2022-04-19 10:55:26.20072+02
37|1650376715.222275|2022-04-19 15:58:35.222275+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|692067171|2022-04-19 10:55:26.20072+02
38|1650376716.249270|2022-04-19 15:58:36.24927+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|692201911|2022-04-19 10:55:26.20072+02
39|1650376717.278771|2022-04-19 15:58:37.278771+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|692336109|2022-04-19 10:55:26.20072+02
40|1650376718.304704|2022-04-19 15:58:38.304704+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|692469876|2022-04-19 10:55:26.20072+02
41|1650376719.330842|2022-04-19 15:58:39.330842+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|692603444|2022-04-19 10:55:26.20072+02
42|1650376720.357979|2022-04-19 15:58:40.357979+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|692737298|2022-04-19 10:55:26.20072+02
43|1650376721.385131|2022-04-19 15:58:41.385131+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|692898801|2022-04-19 10:55:26.20072+02
44|1650376722.411407|2022-04-19 15:58:42.411407+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|693033365|2022-04-19 10:55:26.20072+02
45|1650376723.438704|2022-04-19 15:58:43.438704+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|693169242|2022-04-19 10:55:26.20072+02
46|1650376724.465355|2022-04-19 15:58:44.465355+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|693303292|2022-04-19 10:55:26.20072+02
47|1650376725.492307|2022-04-19 15:58:45.492307+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|693437768|2022-04-19 10:55:26.20072+02
48|1650376726.518821|2022-04-19 15:58:46.518821+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|693572717|2022-04-19 10:55:26.20072+02
49|1650376727.546670|2022-04-19 15:58:47.54667+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|693705813|2022-04-19 10:55:26.20072+02
50|1650376728.573103|2022-04-19 15:58:48.573103+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|693838454|2022-04-19 10:55:26.20072+02
51|1650376729.600028|2022-04-19 15:58:49.600028+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|693972574|2022-04-19 10:55:26.20072+02
52|1650376730.626497|2022-04-19 15:58:50.626497+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|694104783|2022-04-19 10:55:26.20072+02
53|1650376731.653409|2022-04-19 15:58:51.653409+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|694237396|2022-04-19 10:55:26.20072+02
54|1650376732.683178|2022-04-19 15:58:52.683178+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|694369227|2022-04-19 10:55:26.20072+02
55|1650376733.708385|2022-04-19 15:58:53.708385+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|694500754|2022-04-19 10:55:26.20072+02
56|1650376734.734073|2022-04-19 15:58:54.734073+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|694659555|2022-04-19 10:55:26.20072+02
57|1650376735.761427|2022-04-19 15:58:55.761427+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|694790788|2022-04-19 10:55:26.20072+02
58|1650376736.787480|2022-04-19 15:58:56.78748+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|694922244|2022-04-19 10:55:26.20072+02
59|1650376737.814039|2022-04-19 15:58:57.814039+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|695054226|2022-04-19 10:55:26.20072+02
60|1650376738.840875|2022-04-19 15:58:58.840875+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|695185667|2022-04-19 10:55:26.20072+02
61|1650376739.867137|2022-04-19 15:58:59.867137+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|695317362|2022-04-19 10:55:26.20072+02
62|1650376740.893551|2022-04-19 15:59:00.893551+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|695449543|2022-04-19 10:55:26.20072+02
63|1650376741.920356|2022-04-19 15:59:01.920356+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|695583583|2022-04-19 10:55:26.20072+02
64|1650376742.949874|2022-04-19 15:59:02.949874+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|695715680|2022-04-19 10:55:26.20072+02
65|1650376743.975849|2022-04-19 15:59:03.975849+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|695848294|2022-04-19 10:55:26.20072+02
66|1650376745.004391|2022-04-19 15:59:05.004391+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|695981493|2022-04-19 10:55:26.20072+02
67|1650376746.030310|2022-04-19 15:59:06.03031+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|696115679|2022-04-19 10:55:26.20072+02
68|1650376747.056498|2022-04-19 15:59:07.056498+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|696247015|2022-04-19 10:55:26.20072+02
69|1650376748.082956|2022-04-19 15:59:08.082956+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|696403934|2022-04-19 10:55:26.20072+02
70|1650376749.109460|2022-04-19 15:59:09.10946+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|696533691|2022-04-19 10:55:26.20072+02
71|1650376750.135422|2022-04-19 15:59:10.135422+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|696665559|2022-04-19 10:55:26.20072+02
72|1650376751.162021|2022-04-19 15:59:11.162021+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|696796006|2022-04-19 10:55:26.20072+02
73|1650376752.190677|2022-04-19 15:59:12.190677+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|696926885|2022-04-19 10:55:26.20072+02
74|1650376753.216420|2022-04-19 15:59:13.21642+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|697057360|2022-04-19 10:55:26.20072+02
75|1650376754.242858|2022-04-19 15:59:14.242858+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|697188003|2022-04-19 10:55:26.20072+02
76|1650376755.269776|2022-04-19 15:59:15.269776+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|697318127|2022-04-19 10:55:26.20072+02
77|1650376756.296042|2022-04-19 15:59:16.296042+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|697449862|2022-04-19 10:55:26.20072+02
78|1650376757.323067|2022-04-19 15:59:17.323067+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|697580825|2022-04-19 10:55:26.20072+02
79|1650376758.349957|2022-04-19 15:59:18.349957+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|697711380|2022-04-19 10:55:26.20072+02
80|1650376759.377165|2022-04-19 15:59:19.377165+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|697841045|2022-04-19 10:55:26.20072+02
81|1650376760.404427|2022-04-19 15:59:20.404427+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|697997610|2022-04-19 10:55:26.20072+02
82|1650376761.432073|2022-04-19 15:59:21.432073+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|698128629|2022-04-19 10:55:26.20072+02
83|1650376762.458647|2022-04-19 15:59:22.458647+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|698259667|2022-04-19 10:55:26.20072+02
84|1650376763.484719|2022-04-19 15:59:23.484719+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|698389953|2022-04-19 10:55:26.20072+02
85|1650376764.512227|2022-04-19 15:59:24.512227+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|698520597|2022-04-19 10:55:26.20072+02
86|1650376765.540217|2022-04-19 15:59:25.540217+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|698650932|2022-04-19 10:55:26.20072+02
87|1650376766.567603|2022-04-19 15:59:26.567603+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|698781824|2022-04-19 10:55:26.20072+02
88|1650376767.594317|2022-04-19 15:59:27.594317+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|698913301|2022-04-19 10:55:26.20072+02
89|1650376768.626760|2022-04-19 15:59:28.62676+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|699044356|2022-04-19 10:55:26.20072+02
90|1650376769.653332|2022-04-19 15:59:29.653332+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|699175633|2022-04-19 10:55:26.20072+02
91|1650376770.680380|2022-04-19 15:59:30.68038+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|699306338|2022-04-19 10:55:26.20072+02
92|1650376771.706823|2022-04-19 15:59:31.706823+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|699437345|2022-04-19 10:55:26.20072+02
93|1650376772.733294|2022-04-19 15:59:32.733294+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|699568391|2022-04-19 10:55:26.20072+02
94|1650376773.759773|2022-04-19 15:59:33.759773+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|699724627|2022-04-19 10:55:26.20072+02
95|1650376774.787011|2022-04-19 15:59:34.787011+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|699854749|2022-04-19 10:55:26.20072+02
96|1650376775.813826|2022-04-19 15:59:35.813826+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|699984750|2022-04-19 10:55:26.20072+02
97|1650376776.840392|2022-04-19 15:59:36.840392+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|700115965|2022-04-19 10:55:26.20072+02
98|1650376777.865427|2022-04-19 15:59:37.865427+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|700246302|2022-04-19 10:55:26.20072+02
99|1650376778.890914|2022-04-19 15:59:38.890914+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|700376339|2022-04-19 10:55:26.20072+02
100|1650376779.917287|2022-04-19 15:59:39.917287+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|700506670|2022-04-19 10:55:26.20072+02
101|1650376780.944003|2022-04-19 15:59:40.944003+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|700637731|2022-04-19 10:55:26.20072+02
102|1650376781.970746|2022-04-19 15:59:41.970746+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|700768031|2022-04-19 10:55:26.20072+02
103|1650376782.996668|2022-04-19 15:59:42.996668+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|700898366|2022-04-19 10:55:26.20072+02
104|1650376784.022967|2022-04-19 15:59:44.022967+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|701028725|2022-04-19 10:55:26.20072+02
105|1650376785.049702|2022-04-19 15:59:45.049702+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|701159884|2022-04-19 10:55:26.20072+02
106|1650376786.076230|2022-04-19 15:59:46.07623+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|701289840|2022-04-19 10:55:26.20072+02
107|1650376787.103564|2022-04-19 15:59:47.103564+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|701446689|2022-04-19 10:55:26.20072+02
108|1650376788.129975|2022-04-19 15:59:48.129975+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|701577535|2022-04-19 10:55:26.20072+02
109|1650376789.156062|2022-04-19 15:59:49.156062+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|701707039|2022-04-19 10:55:26.20072+02
110|1650376790.183837|2022-04-19 15:59:50.183837+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|701838829|2022-04-19 10:55:26.20072+02
111|1650376791.210932|2022-04-19 15:59:51.210932+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|701969352|2022-04-19 10:55:26.20072+02
112|1650376792.237991|2022-04-19 15:59:52.237991+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|702100037|2022-04-19 10:55:26.20072+02
113|1650376793.265346|2022-04-19 15:59:53.265346+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|702230348|2022-04-19 10:55:26.20072+02
114|1650376794.295742|2022-04-19 15:59:54.295742+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|702360393|2022-04-19 10:55:26.20072+02
115|1650376795.322655|2022-04-19 15:59:55.322655+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|702492260|2022-04-19 10:55:26.20072+02
116|1650376796.348913|2022-04-19 15:59:56.348913+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|702622377|2022-04-19 10:55:26.20072+02
117|1650376797.376558|2022-04-19 15:59:57.376558+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|702752897|2022-04-19 10:55:26.20072+02
118|1650376798.403068|2022-04-19 15:59:58.403068+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|702883693|2022-04-19 10:55:26.20072+02
119|1650376799.430379|2022-04-19 15:59:59.430379+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|703040997|2022-04-19 10:55:26.20072+02
120|1650376800.457887|2022-04-19 16:00:00.457887+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|703172511|2022-04-19 10:55:26.20072+02
121|1650376801.484525|2022-04-19 16:00:01.484525+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|703302116|2022-04-19 10:55:26.20072+02
122|1650376802.510313|2022-04-19 16:00:02.510313+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|703432346|2022-04-19 10:55:26.20072+02
123|1650376803.536964|2022-04-19 16:00:03.536964+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|703562986|2022-04-19 10:55:26.20072+02
124|1650376804.563536|2022-04-19 16:00:04.563536+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|703693238|2022-04-19 10:55:26.20072+02
125|1650376805.590053|2022-04-19 16:00:05.590053+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|703823618|2022-04-19 10:55:26.20072+02
126|1650376806.617283|2022-04-19 16:00:06.617283+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|703953663|2022-04-19 10:55:26.20072+02
127|1650376807.644870|2022-04-19 16:00:07.64487+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|704084016|2022-04-19 10:55:26.20072+02
128|1650376808.672486|2022-04-19 16:00:08.672486+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|704214287|2022-04-19 10:55:26.20072+02
129|1650376809.698939|2022-04-19 16:00:09.698939+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|704345325|2022-04-19 10:55:26.20072+02
130|1650376810.724492|2022-04-19 16:00:10.724492+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|704475799|2022-04-19 10:55:26.20072+02
131|1650376811.751631|2022-04-19 16:00:11.751631+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|704632013|2022-04-19 10:55:26.20072+02
132|1650376812.778579|2022-04-19 16:00:12.778579+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|704761571|2022-04-19 10:55:26.20072+02
133|1650376813.805502|2022-04-19 16:00:13.805502+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|704890470|2022-04-19 10:55:26.20072+02
134|1650376814.831829|2022-04-19 16:00:14.831829+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|705020841|2022-04-19 10:55:26.20072+02
135|1650376815.859318|2022-04-19 16:00:15.859318+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|705151196|2022-04-19 10:55:26.20072+02
136|1650376816.875122|2022-04-19 16:00:16.875122+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|705255094|2022-04-19 10:55:26.20072+02
137|1650376817.902075|2022-04-19 16:00:17.902075+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|705411429|2022-04-19 10:55:26.20072+02
138|1650376818.929884|2022-04-19 16:00:18.929884+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|705541470|2022-04-19 10:55:26.20072+02
139|1650376819.960213|2022-04-19 16:00:19.960213+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|705671964|2022-04-19 10:55:26.20072+02
140|1650376820.986950|2022-04-19 16:00:20.98695+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|705803517|2022-04-19 10:55:26.20072+02
141|1650376822.014351|2022-04-19 16:00:22.014351+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|705934146|2022-04-19 10:55:26.20072+02
142|1650376823.041888|2022-04-19 16:00:23.041888+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|706064620|2022-04-19 10:55:26.20072+02
143|1650376824.068806|2022-04-19 16:00:24.068806+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|706195074|2022-04-19 10:55:26.20072+02
144|1650376825.095090|2022-04-19 16:00:25.09509+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|706351063|2022-04-19 10:55:26.20072+02
145|1650376826.121222|2022-04-19 16:00:26.121222+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|706482527|2022-04-19 10:55:26.20072+02
146|1650376827.148836|2022-04-19 16:00:27.148836+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|706613691|2022-04-19 10:55:26.20072+02
147|1650376828.175162|2022-04-19 16:00:28.175162+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|706745080|2022-04-19 10:55:26.20072+02
148|1650376829.202091|2022-04-19 16:00:29.202091+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|706876559|2022-04-19 10:55:26.20072+02
149|1650376830.229244|2022-04-19 16:00:30.229244+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|707008523|2022-04-19 10:55:26.20072+02
150|1650376831.255193|2022-04-19 16:00:31.255193+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|707139620|2022-04-19 10:55:26.20072+02
151|1650376832.282026|2022-04-19 16:00:32.282026+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|707270360|2022-04-19 10:55:26.20072+02
152|1650376833.311025|2022-04-19 16:00:33.311025+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|707400207|2022-04-19 10:55:26.20072+02
153|1650376834.337251|2022-04-19 16:00:34.337251+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|707531015|2022-04-19 10:55:26.20072+02
154|1650376835.363993|2022-04-19 16:00:35.363993+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|707661292|2022-04-19 10:55:26.20072+02
155|1650376836.390587|2022-04-19 16:00:36.390587+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|707791745|2022-04-19 10:55:26.20072+02
156|1650376837.417890|2022-04-19 16:00:37.41789+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|707922909|2022-04-19 10:55:26.20072+02
157|1650376838.444662|2022-04-19 16:00:38.444662+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|708080663|2022-04-19 10:55:26.20072+02
158|1650376839.471900|2022-04-19 16:00:39.4719+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|708211057|2022-04-19 10:55:26.20072+02
159|1650376840.499277|2022-04-19 16:00:40.499277+02|63/275BFE40|18|11|8587545|3029|1044131|3097081|30952|146316471|0|708341782|2022-04-19 10:55:26.20072+02
