run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1650376693.649661|2022-04-19 15:58:13.649661+02|16536|test|33|1252277|0|8510777|3697329|751435295|1261127|750082595|4|0|0|14|15007645696|0|||0|0|1576103.872|1531092.957|668.41|81|0|0|0|2022-04-19 15:40:13.711949+02
17|1650376694.675575|2022-04-19 15:58:14.675575+02|16536|test|33|1331835|0|8647074|3879620|751515045|1340875|750082595|4|0|0|14|15007645696|0|||0|0|1608141.963|1560331.751|668.41|83|0|0|0|2022-04-19 15:40:13.711949+02
18|1650376695.701883|2022-04-19 15:58:15.701883+02|16536|test|33|1413278|0|8786104|4066718|751596680|1422508|750082595|4|0|0|14|15007645696|0|||0|0|1640180.918|1589516.643|668.41|85|0|0|0|2022-04-19 15:40:13.711949+02
19|1650376696.730590|2022-04-19 15:58:16.73059+02|16536|test|33|1497833|0|8930422|4260952|751681413|1507240|750082595|4|0|0|14|15007645696|0|||0|0|1672219.327|1618606.81|668.41|86|0|0|0|2022-04-19 15:40:13.711949+02
20|1650376697.745706|2022-04-19 15:58:17.745706+02|16536|test|33|1583196|0|9076442|4456800|751768251|1592818|750082595|4|0|0|14|15007645696|0|||0|0|1704246.217|1647672.974|668.41|89|0|0|0|2022-04-19 15:40:13.711949+02
21|1650376698.771728|2022-04-19 15:58:18.771728+02|16536|test|33|1713513|0|9299540|4755326|751898760|1723325|750082595|4|0|0|14|15007645696|0|||0|0|1752285.979|1691146.72|668.41|91|0|0|0|2022-04-19 15:40:13.711949+02
22|1650376699.797855|2022-04-19 15:58:19.797855+02|16536|test|33|1800690|0|9448444|4955486|751986129|1810692|750082595|4|0|0|14|15007645696|0|||0|0|1784323.017|1720137.402|668.41|93|0|0|0|2022-04-19 15:40:13.711949+02
23|1650376700.823763|2022-04-19 15:58:20.823763+02|16536|test|33|1887805|0|9597584|5155162|752073436|1897997|750082595|4|0|0|14|15007645696|0|||0|0|1816357.285|1749131.108|668.41|95|0|0|0|2022-04-19 15:40:13.711949+02
24|1650376701.850208|2022-04-19 15:58:21.850208+02|16536|test|33|1973977|0|9744932|5352858|752159800|1984359|750082595|4|0|0|14|15007645696|0|||0|0|1848391.338|1778145.721|668.41|97|0|0|0|2022-04-19 15:40:13.711949+02
25|1650376702.877259|2022-04-19 15:58:22.877259+02|16536|test|33|2059729|0|9891639|5549515|752245744|2070301|750082595|4|0|0|14|15007645696|0|||0|0|1880426.49|1807161.69|668.41|99|0|0|0|2022-04-19 15:40:13.711949+02
26|1650376703.903827|2022-04-19 15:58:23.903827+02|16536|test|33|2145437|0|10038450|5745892|752331644|2156199|750082595|4|0|0|14|15007645696|0|||0|0|1912462.293|1836189.389|668.41|101|0|0|0|2022-04-19 15:40:13.711949+02
27|1650376704.934753|2022-04-19 15:58:24.934753+02|16536|test|33|2230129|0|10183306|5940160|752416528|2241081|750082595|4|0|0|14|15007645696|0|||0|0|1944503.599|1865257.945|668.41|103|0|0|0|2022-04-19 15:40:13.711949+02
28|1650376705.962413|2022-04-19 15:58:25.962413+02|16536|test|33|2313352|0|10325612|6131102|752499943|2324494|750082595|4|0|0|14|15007645696|0|||0|0|1976539.316|1894360.544|668.41|105|0|0|0|2022-04-19 15:40:13.711949+02
29|1650376706.988948|2022-04-19 15:58:26.988948+02|16536|test|33|2395681|0|10466408|6319978|752582464|2407013|750082595|4|0|0|14|15007645696|0|||0|0|2008578.98|1923499.664|668.41|107|0|0|0|2022-04-19 15:40:13.711949+02
30|1650376708.014282|2022-04-19 15:58:28.014282+02|16536|test|33|2476926|0|10605241|6506481|752663901|2488448|750082595|4|0|0|14|15007645696|0|||0|0|2040616.981|1952694.492|668.41|109|0|0|0|2022-04-19 15:40:13.711949+02
31|1650376709.042013|2022-04-19 15:58:29.042013+02|16536|test|33|2556330|0|10740967|6688727|752743497|2568042|750082595|4|0|0|14|15007645696|0|||0|0|2072656.404|1981915.689|668.41|111|0|0|0|2022-04-19 15:40:13.711949+02
32|1650376710.068076|2022-04-19 15:58:30.068076+02|16536|test|33|2635912|0|10877188|6871190|752823271|2647814|750082595|4|0|0|14|15007645696|0|||0|0|2104696.395|2011132.281|668.41|113|0|0|0|2022-04-19 15:40:13.711949+02
33|1650376711.095032|2022-04-19 15:58:31.095032+02|16536|test|33|2714475|0|11011786|7051200|752902026|2726567|750082595|4|0|0|14|15007645696|0|||0|0|2136734.835|2040338.548|668.41|115|0|0|0|2022-04-19 15:40:13.711949+02
34|1650376712.121988|2022-04-19 15:58:32.121988+02|16536|test|33|2792404|0|11145101|7229957|752980147|2804686|750082595|4|0|0|14|15007645696|0|||0|0|2168772.415|2069593.601|668.41|117|0|0|0|2022-04-19 15:40:13.711949+02
35|1650376713.148740|2022-04-19 15:58:33.14874+02|16536|test|33|2870236|0|11278329|7408413|753058171|2882708|750082595|4|0|0|14|15007645696|0|||0|0|2200812.793|2098876.11|668.41|119|0|0|0|2022-04-19 15:40:13.711949+02
36|1650376714.174903|2022-04-19 15:58:34.174903+02|16536|test|33|2947945|0|11411544|7586390|753136072|2960607|750082595|4|0|0|14|15007645696|0|||0|0|2232850.126|2128161.231|668.41|121|0|0|0|2022-04-19 15:40:13.711949+02
37|1650376715.204927|2022-04-19 15:58:35.204927+02|16536|test|33|3025818|0|11544833|7764949|753214137|3038670|750082595|4|0|0|14|15007645696|0|||0|0|2264891.48|2157412.715|668.41|123|0|0|0|2022-04-19 15:40:13.711949+02
38|1650376716.231738|2022-04-19 15:58:36.231738+02|16536|test|33|3104193|0|11678734|7944904|753292704|3117235|750082595|4|0|0|14|15007645696|0|||0|0|2296930.471|2186648.584|668.41|125|0|0|0|2022-04-19 15:40:13.711949+02
39|1650376717.261512|2022-04-19 15:58:37.261512+02|16536|test|33|3181880|0|11811438|8123304|753370583|3195112|750082595|4|0|0|14|15007645696|0|||0|0|2328966.777|2215883.805|668.41|127|0|0|0|2022-04-19 15:40:13.711949+02
40|1650376718.286894|2022-04-19 15:58:38.286894+02|16536|test|33|3297705|0|12009769|8388629|753486600|3311127|750082595|4|0|0|14|15007645696|0|||0|0|2377014.608|2259768.601|668.41|129|0|0|0|2022-04-19 15:40:13.711949+02
41|1650376719.313318|2022-04-19 15:58:39.313318+02|16536|test|33|3374992|0|12142071|8565831|753564079|3388604|750082595|4|0|0|14|15007645696|0|||0|0|2409056.196|2288963.969|668.41|131|0|0|0|2022-04-19 15:40:13.711949+02
42|1650376720.340139|2022-04-19 15:58:40.340139+02|16536|test|33|3452294|0|12274193|8743273|753641573|3466096|750082595|4|0|0|14|15007645696|0|||0|0|2441093.67|2318187.333|668.41|133|0|0|0|2022-04-19 15:40:13.711949+02
43|1650376721.367207|2022-04-19 15:58:41.367207+02|16536|test|33|3530366|0|12407856|8922254|753719837|3544358|750082595|4|0|0|14|15007645696|0|||0|0|2473130.506|2347341.36|668.41|135|0|0|0|2022-04-19 15:40:13.711949+02
44|1650376722.393739|2022-04-19 15:58:42.393739+02|16536|test|33|3607986|0|12540840|9100106|753797649|3622168|750082595|4|0|0|14|15007645696|0|||0|0|2505167.474|2376519.082|668.41|137|0|0|0|2022-04-19 15:40:13.711949+02
45|1650376723.420786|2022-04-19 15:58:43.420786+02|16536|test|33|3686370|0|12675113|9279725|753876225|3700742|750082595|4|0|0|14|15007645696|0|||0|0|2537205.477|2405704.132|668.41|139|0|0|0|2022-04-19 15:40:13.711949+02
46|1650376724.447601|2022-04-19 15:58:44.447601+02|16536|test|33|3763905|0|12807705|9457629|753953952|3778467|750082595|4|0|0|14|15007645696|0|||0|0|2569241.719|2434920.327|668.41|141|0|0|0|2022-04-19 15:40:13.711949+02
47|1650376725.474663|2022-04-19 15:58:45.474663+02|16536|test|33|3841972|0|12941232|9636726|754032211|3856724|750082595|4|0|0|14|15007645696|0|||0|0|2601279.705|2464105.916|668.41|143|0|0|0|2022-04-19 15:40:13.711949+02
48|1650376726.501033|2022-04-19 15:58:46.501033+02|16536|test|33|3919496|0|13074263|9814147|754109927|3934438|750082595|4|0|0|14|15007645696|0|||0|0|2633315.597|2493313.883|668.41|145|0|0|0|2022-04-19 15:40:13.711949+02
49|1650376727.528307|2022-04-19 15:58:47.528307+02|16536|test|33|3996532|0|13206324|9990586|754187155|4011664|750082595|4|0|0|14|15007645696|0|||0|0|2665356.639|2522527.801|668.41|147|0|0|0|2022-04-19 15:40:13.711949+02
50|1650376728.555131|2022-04-19 15:58:48.555131+02|16536|test|33|4073339|0|13337641|10166853|754264154|4088661|750082595|4|0|0|14|15007645696|0|||0|0|2697394.245|2551744.858|668.41|149|0|0|0|2022-04-19 15:40:13.711949+02
51|1650376729.582047|2022-04-19 15:58:49.582047+02|16536|test|33|4151001|0|13470564|10344934|754342008|4166513|750082595|4|0|0|14|15007645696|0|||0|0|2729432.452|2581005.479|668.41|151|0|0|0|2022-04-19 15:40:13.711949+02
52|1650376730.608817|2022-04-19 15:58:50.608817+02|16536|test|33|4227607|0|13601605|10520673|754418806|4243309|750082595|4|0|0|14|15007645696|0|||0|0|2761472.54|2610285.456|668.41|153|0|0|0|2022-04-19 15:40:13.711949+02
53|1650376731.635375|2022-04-19 15:58:51.635375+02|16536|test|33|4304344|0|13732750|10696832|754495735|4320236|750082595|4|0|0|14|15007645696|0|||0|0|2793510.595|2639553.373|668.41|155|0|0|0|2022-04-19 15:40:13.711949+02
54|1650376732.662855|2022-04-19 15:58:52.662855+02|16536|test|33|4380588|0|13863046|10871868|754572171|4396670|750082595|4|0|0|14|15007645696|0|||0|0|2825544.572|2668835.49|668.41|157|0|0|0|2022-04-19 15:40:13.711949+02
55|1650376733.691245|2022-04-19 15:58:53.691245+02|16536|test|33|4456824|0|13993436|11046778|754648599|4473096|750082595|4|0|0|14|15007645696|0|||0|0|2857584.09|2698123.474|668.41|159|0|0|0|2022-04-19 15:40:13.711949+02
56|1650376734.716813|2022-04-19 15:58:54.716813+02|16536|test|33|4533785|0|14125023|11223391|754725752|4550247|750082595|4|0|0|14|15007645696|0|||0|0|2889619.104|2727404.352|668.41|161|0|0|0|2022-04-19 15:40:13.711949+02
57|1650376735.743070|2022-04-19 15:58:55.74307+02|16536|test|33|4609729|0|14254857|11397689|754801888|4626381|750082595|4|0|0|14|15007645696|0|||0|0|2921657.153|2756657.512|668.41|163|0|0|0|2022-04-19 15:40:13.711949+02
58|1650376736.770027|2022-04-19 15:58:56.770027+02|16536|test|33|4685602|0|14384607|11571787|754877953|4702444|750082595|4|0|0|14|15007645696|0|||0|0|2953697.773|2785915.976|668.41|165|0|0|0|2022-04-19 15:40:13.711949+02
59|1650376737.796274|2022-04-19 15:58:57.796274+02|16536|test|33|4800205|0|14580586|11834576|754992748|4817237|750082595|4|0|0|14|15007645696|0|||0|0|3001741.305|2829852.194|668.41|167|0|0|0|2022-04-19 15:40:13.711949+02
60|1650376738.823153|2022-04-19 15:58:58.823153+02|16536|test|33|4876281|0|14710560|12009262|755069016|4893503|750082595|4|0|0|14|15007645696|0|||0|0|3033778.829|2859106.522|668.41|169|0|0|0|2022-04-19 15:40:13.711949+02
61|1650376739.849787|2022-04-19 15:58:59.849787+02|16536|test|33|4952592|0|14840936|12184486|755145519|4970004|750082595|4|0|0|14|15007645696|0|||0|0|3065820.126|2888346.522|668.41|171|0|0|0|2022-04-19 15:40:13.711949+02
62|1650376740.875940|2022-04-19 15:59:00.87594+02|16536|test|33|5029059|0|14971826|12359820|755222178|5046661|750082595|4|0|0|14|15007645696|0|||0|0|3097856.536|2917535.388|668.41|173|0|0|0|2022-04-19 15:40:13.711949+02
63|1650376741.903010|2022-04-19 15:59:01.90301+02|16536|test|33|5106418|0|15104309|12537129|755299729|5124210|750082595|4|0|0|14|15007645696|0|||0|0|3129894.629|2946717.534|668.41|175|0|0|0|2022-04-19 15:40:13.711949+02
64|1650376742.932452|2022-04-19 15:59:02.932452+02|16536|test|33|5182841|0|15235045|12712441|755376344|5200823|750082595|4|0|0|14|15007645696|0|||0|0|3161934.31|2975946.632|668.41|177|0|0|0|2022-04-19 15:40:13.711949+02
65|1650376743.958268|2022-04-19 15:59:03.958268+02|16536|test|33|5259530|0|15366256|12888342|755453225|5277702|750082595|4|0|0|14|15007645696|0|||0|0|3193972.511|3005169.88|668.41|179|0|0|0|2022-04-19 15:40:13.711949+02
66|1650376744.984161|2022-04-19 15:59:04.984161+02|16536|test|33|5336627|0|15498261|13065081|755530514|5354989|750082595|4|0|0|14|15007645696|0|||0|0|3226012.671|3034374.169|668.41|181|0|0|0|2022-04-19 15:40:13.711949+02
67|1650376746.012481|2022-04-19 15:59:06.012481+02|16536|test|33|5414144|0|15630890|13242876|755608223|5432696|750082595|4|0|0|14|15007645696|0|||0|0|3258054.715|3063553.314|668.41|183|0|0|0|2022-04-19 15:40:13.711949+02
68|1650376747.038995|2022-04-19 15:59:07.038995+02|16536|test|33|5490119|0|15760982|13417040|755684390|5508861|750082595|4|0|0|14|15007645696|0|||0|0|3290093.132|3092776.137|668.41|185|0|0|0|2022-04-19 15:40:13.711949+02
69|1650376748.065180|2022-04-19 15:59:08.06518+02|16536|test|33|5565760|0|15890427|13590515|755760223|5584692|750082595|4|0|0|14|15007645696|0|||0|0|3322128.429|3122040.442|668.41|187|0|0|0|2022-04-19 15:40:13.711949+02
70|1650376749.091507|2022-04-19 15:59:09.091507+02|16536|test|33|5640678|0|16018758|13762212|755835333|5659800|750082595|4|0|0|14|15007645696|0|||0|0|3354167.033|3151322.496|668.41|189|0|0|0|2022-04-19 15:40:13.711949+02
71|1650376750.118164|2022-04-19 15:59:10.118164+02|16536|test|33|5716913|0|16149128|13937138|755911760|5736225|750082595|4|0|0|14|15007645696|0|||0|0|3386210.177|3180575.984|668.41|191|0|0|0|2022-04-19 15:40:13.711949+02
72|1650376751.143781|2022-04-19 15:59:11.143781+02|16536|test|33|5792393|0|16278249|14110293|755987432|5811895|750082595|4|0|0|14|15007645696|0|||0|0|3418248.517|3209885.472|668.41|193|0|0|0|2022-04-19 15:40:13.711949+02
73|1650376752.173234|2022-04-19 15:59:12.173234+02|16536|test|33|5868555|0|16408590|14284956|756063786|5888247|750082595|4|0|0|14|15007645696|0|||0|0|3450291.813|3239192.444|668.41|195|0|0|0|2022-04-19 15:40:13.711949+02
74|1650376753.199352|2022-04-19 15:59:13.199352+02|16536|test|33|5943771|0|16537552|14457214|756139194|5963653|750082595|4|0|0|14|15007645696|0|||0|0|3482330.899|3268500.824|668.41|197|0|0|0|2022-04-19 15:40:13.711949+02
75|1650376754.225329|2022-04-19 15:59:14.225329+02|16536|test|33|6019579|0|16666969|14631385|756215194|6039651|750082595|4|0|0|14|15007645696|0|||0|0|3514372.644|3297820.22|668.41|199|0|0|0|2022-04-19 15:40:13.711949+02
76|1650376755.251380|2022-04-19 15:59:15.25138+02|16536|test|33|6094876|0|16795933|14803965|756290683|6115138|750082595|4|0|0|14|15007645696|0|||0|0|3546408.289|3327144.125|668.41|201|0|0|0|2022-04-19 15:40:13.711949+02
77|1650376756.278481|2022-04-19 15:59:16.278481+02|16536|test|33|6170583|0|16925324|14977758|756366582|6191035|750082595|4|0|0|14|15007645696|0|||0|0|3578449.946|3356428.746|668.41|203|0|0|0|2022-04-19 15:40:13.711949+02
78|1650376757.305138|2022-04-19 15:59:17.305138+02|16536|test|33|6279518|0|17112119|15227095|756476978|6300172|750082595|4|0|0|14|15007645696|0|||0|0|3624498.38|3398459.077|668.41|205|0|0|0|2022-04-19 15:40:13.711949+02
79|1650376758.331681|2022-04-19 15:59:18.331681+02|16536|test|33|6359428|0|17248800|15410410|756557080|6380272|750082595|4|0|0|14|15007645696|0|||0|0|3658538.426|3429568.814|668.41|207|0|0|0|2022-04-19 15:40:13.711949+02
80|1650376759.358987|2022-04-19 15:59:19.358987+02|16536|test|33|6434736|0|17377659|15583139|756632580|6455770|750082595|4|0|0|14|15007645696|0|||0|0|3690577.244|3458866.663|668.41|209|0|0|0|2022-04-19 15:40:13.711949+02
81|1650376760.386662|2022-04-19 15:59:20.386662+02|16536|test|33|6510387|0|17506989|15756769|756708423|6531611|750082595|4|0|0|14|15007645696|0|||0|0|3722617.931|3488135.945|668.41|211|0|0|0|2022-04-19 15:40:13.711949+02
82|1650376761.413479|2022-04-19 15:59:21.413479+02|16536|test|33|6586072|0|17636546|15930308|756784300|6607486|750082595|4|0|0|14|15007645696|0|||0|0|3754658.756|3517414.185|668.41|213|0|0|0|2022-04-19 15:40:13.711949+02
83|1650376762.440822|2022-04-19 15:59:22.440822+02|16536|test|33|6661836|0|17766226|16104040|756860256|6683440|750082595|4|0|0|14|15007645696|0|||0|0|3786694.914|3546682.978|668.41|215|0|0|0|2022-04-19 15:40:13.711949+02
84|1650376763.467348|2022-04-19 15:59:23.467348+02|16536|test|33|6737160|0|17895214|16276704|756935772|6758954|750082595|4|0|0|14|15007645696|0|||0|0|3818731.986|3575980.393|668.41|217|0|0|0|2022-04-19 15:40:13.711949+02
85|1650376764.493892|2022-04-19 15:59:24.493892+02|16536|test|33|6812797|0|18024680|16450142|757011601|6834781|750082595|4|0|0|14|15007645696|0|||0|0|3850770.333|3605237.263|668.41|219|0|0|0|2022-04-19 15:40:13.711949+02
86|1650376765.521530|2022-04-19 15:59:25.52153+02|16536|test|33|6888243|0|18153730|16623232|757087239|6910417|750082595|4|0|0|14|15007645696|0|||0|0|3882808.804|3634510.086|668.41|221|0|0|0|2022-04-19 15:40:13.711949+02
87|1650376766.549497|2022-04-19 15:59:26.549497+02|16536|test|33|6963976|0|18283228|16797022|757163164|6986340|750082595|4|0|0|14|15007645696|0|||0|0|3914849.889|3663745.432|668.41|223|0|0|0|2022-04-19 15:40:13.711949+02
88|1650376767.576809|2022-04-19 15:59:27.576809+02|16536|test|33|7040155|0|18413362|16971960|757239535|7062709|750082595|4|0|0|14|15007645696|0|||0|0|3946891.039|3693012.449|668.41|225|0|0|0|2022-04-19 15:40:13.711949+02
89|1650376768.606381|2022-04-19 15:59:28.606381+02|16536|test|33|7115864|0|18543137|17145377|757315436|7138608|750082595|4|0|0|14|15007645696|0|||0|0|3978927.243|3722293.381|668.41|227|0|0|0|2022-04-19 15:40:13.711949+02
90|1650376769.635741|2022-04-19 15:59:29.635741+02|16536|test|33|7191601|0|18672988|17318830|757391365|7214535|750082595|4|0|0|14|15007645696|0|||0|0|4010965.091|3751586.541|668.41|229|0|0|0|2022-04-19 15:40:13.711949+02
91|1650376770.662221|2022-04-19 15:59:30.662221+02|16536|test|33|7267088|0|18802280|17491842|757467044|7290212|750082595|4|0|0|14|15007645696|0|||0|0|4043003.108|3780871.029|668.41|231|0|0|0|2022-04-19 15:40:13.711949+02
92|1650376771.689380|2022-04-19 15:59:31.68938+02|16536|test|33|7342917|0|18931846|17665948|757543065|7366231|750082595|4|0|0|14|15007645696|0|||0|0|4075038.316|3810147.115|668.41|233|0|0|0|2022-04-19 15:40:13.711949+02
93|1650376772.715880|2022-04-19 15:59:32.71588+02|16536|test|33|7418618|0|19061320|17839634|757618958|7442122|750082595|4|0|0|14|15007645696|0|||0|0|4107080.009|3839424.806|668.41|235|0|0|0|2022-04-19 15:40:13.711949+02
94|1650376773.741838|2022-04-19 15:59:33.741838+02|16536|test|33|7494440|0|19191007|18013591|757694972|7518134|750082595|4|0|0|14|15007645696|0|||0|0|4139116.132|3868689.125|668.41|237|0|0|0|2022-04-19 15:40:13.711949+02
95|1650376774.768944|2022-04-19 15:59:34.768944+02|16536|test|33|7569415|0|19319520|18185334|757770139|7593299|750082595|4|0|0|14|15007645696|0|||0|0|4171155.554|3897990.964|668.41|239|0|0|0|2022-04-19 15:40:13.711949+02
96|1650376775.795676|2022-04-19 15:59:35.795676+02|16536|test|33|7644715|0|19448304|18358106|757845631|7668789|750082595|4|0|0|14|15007645696|0|||0|0|4203193.497|3927266.42|668.41|241|0|0|0|2022-04-19 15:40:13.711949+02
97|1650376776.822820|2022-04-19 15:59:36.82282+02|16536|test|33|7758217|0|19642396|18618378|757959325|7782481|750082595|4|0|0|14|15007645696|0|||0|0|4251238.209|3971143.792|668.41|243|0|0|0|2022-04-19 15:40:13.711949+02
98|1650376777.848506|2022-04-19 15:59:37.848506+02|16536|test|33|7833651|0|19771501|18791365|758034951|7858105|750082595|4|0|0|14|15007645696|0|||0|0|4283274.636|4000447.036|668.41|245|0|0|0|2022-04-19 15:40:13.711949+02
99|1650376778.873549|2022-04-19 15:59:38.873549+02|16536|test|33|7908726|0|19900152|18963370|758110218|7933370|750082595|4|0|0|14|15007645696|0|||0|0|4315312.462|4029711.358|668.41|247|0|0|0|2022-04-19 15:40:13.711949+02
100|1650376779.899392|2022-04-19 15:59:39.899392+02|16536|test|33|7984181|0|20029272|19136426|758185865|8009015|750082595|4|0|0|14|15007645696|0|||0|0|4347347.883|4058980.927|668.41|249|0|0|0|2022-04-19 15:40:13.711949+02
101|1650376780.926268|2022-04-19 15:59:40.926268+02|16536|test|33|8059949|0|20158942|19310184|758261825|8084973|750082595|4|0|0|14|15007645696|0|||0|0|4379382.645|4088223.336|668.41|251|0|0|0|2022-04-19 15:40:13.711949+02
102|1650376781.953258|2022-04-19 15:59:41.953258+02|16536|test|33|8135430|0|20287984|19483422|758337498|8160644|750082595|4|0|0|14|15007645696|0|||0|0|4411421.382|4117479.813|668.41|253|0|0|0|2022-04-19 15:40:13.711949+02
103|1650376782.979313|2022-04-19 15:59:42.979313+02|16536|test|33|8210711|0|20416966|19655920|758412971|8236115|750082595|4|0|0|14|15007645696|0|||0|0|4443460.435|4146759.341|668.41|255|0|0|0|2022-04-19 15:40:13.711949+02
104|1650376784.005079|2022-04-19 15:59:44.005079+02|16536|test|33|8286112|0|20546006|19828840|758488564|8311706|750082595|4|0|0|14|15007645696|0|||0|0|4475499.763|4176017.062|668.41|257|0|0|0|2022-04-19 15:40:13.711949+02
105|1650376785.031866|2022-04-19 15:59:45.031866+02|16536|test|33|8361900|0|20675784|20002570|758564544|8387684|750082595|4|0|0|14|15007645696|0|||0|0|4507537.008|4205214.068|668.41|259|0|0|0|2022-04-19 15:40:13.711949+02
106|1650376786.058841|2022-04-19 15:59:46.058841+02|16536|test|33|8437192|0|20804611|20175267|758640028|8463166|750082595|4|0|0|14|15007645696|0|||0|0|4539574.758|4234439.02|668.41|261|0|0|0|2022-04-19 15:40:13.711949+02
107|1650376787.084952|2022-04-19 15:59:47.084952+02|16536|test|33|8512947|0|20934231|20349023|758715975|8539111|750082595|4|0|0|14|15007645696|0|||0|0|4571613.32|4263681.049|668.41|263|0|0|0|2022-04-19 15:40:13.711949+02
108|1650376788.112295|2022-04-19 15:59:48.112295+02|16536|test|33|8588099|0|21063050|20521168|758791319|8614453|750082595|4|0|0|14|15007645696|0|||0|0|4603651.977|4292926.38|668.41|265|0|0|0|2022-04-19 15:40:13.711949+02
109|1650376789.138761|2022-04-19 15:59:49.138761+02|16536|test|33|8663672|0|21192223|20694643|758867084|8690216|750082595|4|0|0|14|15007645696|0|||0|0|4635689.6|4322188.734|668.41|267|0|0|0|2022-04-19 15:40:13.711949+02
110|1650376790.165809|2022-04-19 15:59:50.165809+02|16536|test|33|8739465|0|21322043|20868351|758943069|8766199|750082595|4|0|0|14|15007645696|0|||0|0|4667725.893|4351429.705|668.41|269|0|0|0|2022-04-19 15:40:13.711949+02
