run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1649317662.731713|2022-04-07 09:47:42.731713+02|16385|test|33|486780925|0|3381855|2921086212|497103894|487017604|10001297|13|0|0|1|203177984|0|||0|0|29913860.941|8445396.709|9.049|1910|0|0|0|2022-04-07 09:30:45.155935+02
34|1649317663.759753|2022-04-07 09:47:43.759753+02|16385|test|33|487307248|0|3381855|2924244748|497630466|487544174|10001297|13|0|0|1|203177984|0|||0|0|29945882.944|8454457.664|9.049|1912|0|0|0|2022-04-07 09:30:45.155935+02
35|1649317664.788415|2022-04-07 09:47:44.788415+02|16385|test|33|487833507|0|3381855|2927402900|498156974|488070680|10001297|13|0|0|1|203177984|0|||0|0|29977905.524|8463517.777|9.049|1914|0|0|0|2022-04-07 09:30:45.155935+02
36|1649317665.817390|2022-04-07 09:47:45.81739+02|16385|test|33|488623355|0|3381855|2932142586|498947071|488860775|10001297|13|0|0|1|203177984|0|||0|0|30025929.264|8477106.449|9.049|1916|0|0|0|2022-04-07 09:30:45.155935+02
37|1649317666.846086|2022-04-07 09:47:46.846086+02|16385|test|33|489150294|0|3381855|2935304818|499474259|489387961|10001297|13|0|0|1|203177984|0|||0|0|30057952.127|8486175.1|9.049|1918|0|0|0|2022-04-07 09:30:45.155935+02
38|1649317667.874666|2022-04-07 09:47:47.874666+02|16385|test|33|489676667|0|3381855|2938463654|500000881|489914581|10001297|13|0|0|1|203177984|0|||0|0|30089974.327|8495242.152|9.049|1920|0|0|0|2022-04-07 09:30:45.155935+02
39|1649317668.902701|2022-04-07 09:47:48.902701+02|16385|test|33|490203040|0|3381855|2941622490|500527503|490441201|10001297|13|0|0|1|203177984|0|||0|0|30121996.214|8504301.452|9.049|1922|0|0|0|2022-04-07 09:30:45.155935+02
40|1649317669.930908|2022-04-07 09:47:49.930908+02|16385|test|33|490728928|0|3381855|2944778416|501053640|490967336|10001297|13|0|0|1|203177984|0|||0|0|30154018.344|8513350.174|9.049|1924|0|0|0|2022-04-07 09:30:45.155935+02
41|1649317670.959621|2022-04-07 09:47:50.959621+02|16385|test|33|491255504|0|3381855|2947938470|501580465|491494159|10001297|13|0|0|1|203177984|0|||0|0|30186040.663|8522413.135|9.049|1926|0|0|0|2022-04-07 09:30:45.155935+02
42|1649317671.987788|2022-04-07 09:47:51.987788+02|16385|test|33|491782248|0|3381855|2951099532|502107458|492021150|10001297|13|0|0|1|203177984|0|||0|0|30218062.714|8531477.739|9.049|1928|0|0|0|2022-04-07 09:30:45.155935+02
43|1649317673.015811|2022-04-07 09:47:53.015811+02|16385|test|33|492308059|0|3381855|2954254996|502633518|492547208|10001297|13|0|0|1|203177984|0|||0|0|30250084.742|8540519.208|9.049|1930|0|0|0|2022-04-07 09:30:45.155935+02
44|1649317674.043770|2022-04-07 09:47:54.04377+02|16385|test|33|492834618|0|3381855|2957414948|503160326|493074014|10001297|13|0|0|1|203177984|0|||0|0|30282106.595|8549581.871|9.049|1932|0|0|0|2022-04-07 09:30:45.155935+02
45|1649317675.071896|2022-04-07 09:47:55.071896+02|16385|test|33|493361169|0|3381855|2960574852|503687126|493600812|10001297|13|0|0|1|203177984|0|||0|0|30314128.641|8558647.156|9.049|1934|0|0|0|2022-04-07 09:30:45.155935+02
46|1649317676.100855|2022-04-07 09:47:56.100855+02|16385|test|33|493887888|0|3381855|2963735764|504214094|494127778|10001297|13|0|0|1|203177984|0|||0|0|30346151.164|8567715.839|9.049|1936|0|0|0|2022-04-07 09:30:45.155935+02
47|1649317677.129506|2022-04-07 09:47:57.129506+02|16385|test|33|494414051|0|3381855|2966893340|504740506|494654188|10001297|13|0|0|1|203177984|0|||0|0|30378173.821|8576776.42|9.049|1938|0|0|0|2022-04-07 09:30:45.155935+02
48|1649317678.158058|2022-04-07 09:47:58.158058+02|16385|test|33|494943717|0|3381855|2970071934|505270421|495184101|10001297|13|0|0|1|203177984|0|||0|0|30410196.473|8585852.243|9.049|1940|0|0|0|2022-04-07 09:30:45.155935+02
49|1649317679.186922|2022-04-07 09:47:59.186922+02|16385|test|33|495470757|0|3381855|2973234772|505797710|495711388|10001297|13|0|0|1|203177984|0|||0|0|30442219.428|8594917.259|9.049|1942|0|0|0|2022-04-07 09:30:45.155935+02
50|1649317680.215186|2022-04-07 09:48:00.215186+02|16385|test|33|495997498|0|3381855|2976395816|506324700|496238376|10001297|13|0|0|1|203177984|0|||0|0|30474242.09|8603983.493|9.049|1944|0|0|0|2022-04-07 09:30:45.155935+02
51|1649317681.243437|2022-04-07 09:48:01.243437+02|16385|test|33|496523948|0|3381855|2979555114|506851399|496765073|10001297|13|0|0|1|203177984|0|||0|0|30506264.601|8613044.735|9.049|1946|0|0|0|2022-04-07 09:30:45.155935+02
52|1649317682.271569|2022-04-07 09:48:02.271569+02|16385|test|33|497050664|0|3381855|2982716008|507378364|497292036|10001297|13|0|0|1|203177984|0|||0|0|30538287.174|8622110.277|9.049|1948|0|0|0|2022-04-07 09:30:45.155935+02
53|1649317683.299592|2022-04-07 09:48:03.299592+02|16385|test|33|497577062|0|3381855|2985874994|507905011|497818681|10001297|13|0|0|1|203177984|0|||0|0|30570308.934|8631177.603|9.049|1950|0|0|0|2022-04-07 09:30:45.155935+02
54|1649317684.327962|2022-04-07 09:48:04.327962+02|16385|test|33|498367014|0|3381855|2990615304|508695212|498608880|10001297|13|0|0|1|203177984|0|||0|0|30618331.728|8644767.152|9.049|1952|0|0|0|2022-04-07 09:30:45.155935+02
55|1649317685.356669|2022-04-07 09:48:05.356669+02|16385|test|33|498893619|0|3381855|2993775532|509222066|499135732|10001297|13|0|0|1|203177984|0|||0|0|30650354.528|8653837.925|9.049|1954|0|0|0|2022-04-07 09:30:45.155935+02
56|1649317686.385031|2022-04-07 09:48:06.385031+02|16385|test|33|499420264|0|3381855|2996936000|509748960|499662624|10001297|13|0|0|1|203177984|0|||0|0|30682376.769|8662903.524|9.049|1956|0|0|0|2022-04-07 09:30:45.155935+02
57|1649317687.413689|2022-04-07 09:48:07.413689+02|16385|test|33|499947147|0|3381855|3000097896|510276092|500189754|10001297|13|0|0|1|203177984|0|||0|0|30714399.346|8671978.582|9.049|1958|0|0|0|2022-04-07 09:30:45.155935+02
58|1649317688.442689|2022-04-07 09:48:08.442689+02|16385|test|33|500474191|0|3381855|3003260758|510803385|500717045|10001297|13|0|0|1|203177984|0|||0|0|30746421.826|8681056.64|9.049|1960|0|0|0|2022-04-07 09:30:45.155935+02
59|1649317689.470999|2022-04-07 09:48:09.470999+02|16385|test|33|501000928|0|3381855|3006421778|511330371|501244029|10001297|13|0|0|1|203177984|0|||0|0|30778444.165|8690131.216|9.049|1962|0|0|0|2022-04-07 09:30:45.155935+02
60|1649317690.499406|2022-04-07 09:48:10.499406+02|16385|test|33|501527673|0|3381855|3009582846|511857365|501771021|10001297|13|0|0|1|203177984|0|||0|0|30810466.407|8699204.444|9.049|1964|0|0|0|2022-04-07 09:30:45.155935+02
61|1649317691.527362|2022-04-07 09:48:11.527362+02|16385|test|33|502054929|0|3381855|3012746980|512384870|502298524|10001297|13|0|0|1|203177984|0|||0|0|30842488.547|8708280.581|9.049|1966|0|0|0|2022-04-07 09:30:45.155935+02
62|1649317692.556773|2022-04-07 09:48:12.556773+02|16385|test|33|502581829|0|3381855|3015908978|512912019|502825671|10001297|13|0|0|1|203177984|0|||0|0|30874511.682|8717358.372|9.049|1968|0|0|0|2022-04-07 09:30:45.155935+02
63|1649317693.585525|2022-04-07 09:48:13.585525+02|16385|test|33|503108956|0|3381855|3019072338|513439395|503353045|10001297|13|0|0|1|203177984|0|||0|0|30906534.389|8726435.165|9.049|1970|0|0|0|2022-04-07 09:30:45.155935+02
64|1649317694.614417|2022-04-07 09:48:14.614417+02|16385|test|33|503635961|0|3381855|3022234966|513966649|503880297|10001297|13|0|0|1|203177984|0|||0|0|30938556.695|8735509.205|9.049|1972|0|0|0|2022-04-07 09:30:45.155935+02
65|1649317695.642570|2022-04-07 09:48:15.64257+02|16385|test|33|504163168|0|3381855|3025398775|514494091|504407738|10001297|13|0|0|1|203177984|0|||0|0|30970576.637|8744588.15|9.049|1973|0|0|0|2022-04-07 09:30:45.155935+02
66|1649317696.660349|2022-04-07 09:48:16.660349+02|16385|test|33|504690291|0|3381855|3028562679|515022767|504935133|10001297|13|0|0|1|203177984|0|||0|0|31002590.388|8753654.564|9.049|1976|0|0|0|2022-04-07 09:30:45.155935+02
67|1649317697.688825|2022-04-07 09:48:17.688825+02|16385|test|33|505217667|0|3381855|3031727533|515550392|505462756|10001297|13|0|0|1|203177984|0|||0|0|31034612.479|8762738.103|9.049|1978|0|0|0|2022-04-07 09:30:45.155935+02
68|1649317698.717445|2022-04-07 09:48:18.717445+02|16385|test|33|505744870|0|3381855|3034891349|516077844|505990206|10001297|13|0|0|1|203177984|0|||0|0|31066635.126|8771816.745|9.049|1980|0|0|0|2022-04-07 09:30:45.155935+02
69|1649317699.746188|2022-04-07 09:48:19.746188+02|16385|test|33|506271902|0|3381855|3038054139|516605125|506517485|10001297|13|0|0|1|203177984|0|||0|0|31098658.094|8780887.164|9.049|1982|0|0|0|2022-04-07 09:30:45.155935+02
70|1649317700.774346|2022-04-07 09:48:20.774346+02|16385|test|33|506799858|0|3381855|3041222473|517133330|507045688|10001297|13|0|0|1|203177984|0|||0|0|31130680.467|8789970.042|9.049|1984|0|0|0|2022-04-07 09:30:45.155935+02
71|1649317701.803156|2022-04-07 09:48:21.803156+02|16385|test|33|507327633|0|3381855|3044389721|517661354|507573710|10001297|13|0|0|1|203177984|0|||0|0|31162703.304|8799046.617|9.049|1986|0|0|0|2022-04-07 09:30:45.155935+02
72|1649317702.831000|2022-04-07 09:48:22.831+02|16385|test|33|508119929|0|3381855|3049144095|518453899|508366253|10001297|13|0|0|1|203177984|0|||0|0|31210726.385|8812661.812|9.049|1988|0|0|0|2022-04-07 09:30:45.155935+02
73|1649317703.859842|2022-04-07 09:48:23.859842+02|16385|test|33|508647721|0|3381855|3052311445|518981940|508894292|10001297|13|0|0|1|203177984|0|||0|0|31242748.949|8821738.867|9.049|1990|0|0|0|2022-04-07 09:30:45.155935+02
74|1649317704.888767|2022-04-07 09:48:24.888767+02|16385|test|33|509175229|0|3381855|3055477091|519509697|509422047|10001297|13|0|0|1|203177984|0|||0|0|31274771.519|8830790.418|9.049|1992|0|0|0|2022-04-07 09:30:45.155935+02
75|1649317705.917431|2022-04-07 09:48:25.917431+02|16385|test|33|509702436|0|3381855|3058640931|520037153|509949501|10001297|13|0|0|1|203177984|0|||0|0|31306794.12|8839855.971|9.049|1994|0|0|0|2022-04-07 09:30:45.155935+02
76|1649317706.945681|2022-04-07 09:48:26.945681+02|16385|test|33|510229690|0|3381855|3061805053|520564656|510477002|10001297|13|0|0|1|203177984|0|||0|0|31338816.622|8848927.326|9.049|1996|0|0|0|2022-04-07 09:30:45.155935+02
77|1649317707.974188|2022-04-07 09:48:27.974188+02|16385|test|33|510756611|0|3381855|3064967177|521091826|511004170|10001297|13|0|0|1|203177984|0|||0|0|31370839.267|8857987.37|9.049|1998|0|0|0|2022-04-07 09:30:45.155935+02
78|1649317709.002402|2022-04-07 09:48:29.002402+02|16385|test|33|511283522|0|3381855|3068129241|521618986|511531328|10001297|13|0|0|1|203177984|0|||0|0|31402861.096|8867049.75|9.049|2000|0|0|0|2022-04-07 09:30:45.155935+02
79|1649317710.030348|2022-04-07 09:48:30.030348+02|16385|test|33|511810249|0|3381855|3071290201|522145962|512058302|10001297|13|0|0|1|203177984|0|||0|0|31434883.189|8876110.887|9.049|2002|0|0|0|2022-04-07 09:30:45.155935+02
80|1649317711.058679|2022-04-07 09:48:31.058679+02|16385|test|33|512336812|0|3381855|3074450177|522672774|512585112|10001297|13|0|0|1|203177984|0|||0|0|31466906.048|8885169.562|9.049|2004|0|0|0|2022-04-07 09:30:45.155935+02
81|1649317712.087097|2022-04-07 09:48:32.087097+02|16385|test|33|512864599|0|3381855|3077617497|523200810|513113146|10001297|13|0|0|1|203177984|0|||0|0|31498928.898|8894243.779|9.049|2006|0|0|0|2022-04-07 09:30:45.155935+02
82|1649317713.115024|2022-04-07 09:48:33.115024+02|16385|test|33|513392002|0|3381855|3080782513|523728462|513640796|10001297|13|0|0|1|203177984|0|||0|0|31530950.94|8903326.23|9.049|2008|0|0|0|2022-04-07 09:30:45.155935+02
83|1649317714.143993|2022-04-07 09:48:34.143993+02|16385|test|33|513919306|0|3381855|3083946935|524256015|514168347|10001297|13|0|0|1|203177984|0|||0|0|31562973.86|8912415.864|9.049|2010|0|0|0|2022-04-07 09:30:45.155935+02
84|1649317715.172281|2022-04-07 09:48:35.172281+02|16385|test|33|514446078|0|3381855|3087108165|524783036|514695366|10001297|13|0|0|1|203177984|0|||0|0|31594995.768|8921503.851|9.049|2012|0|0|0|2022-04-07 09:30:45.155935+02
85|1649317716.200098|2022-04-07 09:48:36.200098+02|16385|test|33|514973262|0|3381855|3090271867|525310469|515222797|10001297|13|0|0|1|203177984|0|||0|0|31627017.543|8930593.62|9.049|2014|0|0|0|2022-04-07 09:30:45.155935+02
86|1649317717.228001|2022-04-07 09:48:37.228001+02|16385|test|33|515500033|0|3381855|3093433091|525837489|515749815|10001297|13|0|0|1|203177984|0|||0|0|31659039.378|8939679.66|9.049|2016|0|0|0|2022-04-07 09:30:45.155935+02
87|1649317718.255668|2022-04-07 09:48:38.255668+02|16385|test|33|516027185|0|3381855|3096596601|526364890|516277214|10001297|13|0|0|1|203177984|0|||0|0|31691061.273|8948766.572|9.049|2018|0|0|0|2022-04-07 09:30:45.155935+02
88|1649317719.284588|2022-04-07 09:48:39.284588+02|16385|test|33|516554183|0|3381855|3099759187|526892137|516804459|10001297|13|0|0|1|203177984|0|||0|0|31723083.754|8957856.009|9.049|2020|0|0|0|2022-04-07 09:30:45.155935+02
89|1649317720.313546|2022-04-07 09:48:40.313546+02|16385|test|33|517273020|0|3381855|3104072807|527611223|517523543|10001297|13|0|0|1|203177984|0|||0|0|31766607.166|8970266.091|9.049|2022|0|0|0|2022-04-07 09:30:45.155935+02
90|1649317721.341855|2022-04-07 09:48:41.341855+02|16385|test|33|517870367|0|3381855|3107657487|528208819|518121137|10001297|13|0|0|1|203177984|0|||0|0|31803130.917|8980585.39|9.049|2024|0|0|0|2022-04-07 09:30:45.155935+02
91|1649317722.370816|2022-04-07 09:48:42.370816+02|16385|test|33|518396485|0|3381855|3110814793|528735186|518647502|10001297|13|0|0|1|203177984|0|||0|0|31835153.345|8989674.812|9.049|2026|0|0|0|2022-04-07 09:30:45.155935+02
92|1649317723.399506|2022-04-07 09:48:43.399506+02|16385|test|33|518922974|0|3381855|3113974325|529261924|519174238|10001297|13|0|0|1|203177984|0|||0|0|31867175.814|8998767.699|9.049|2028|0|0|0|2022-04-07 09:30:45.155935+02
93|1649317724.427423|2022-04-07 09:48:44.427423+02|16385|test|33|519449457|0|3381855|3117133821|529788656|519700968|10001297|13|0|0|1|203177984|0|||0|0|31899197.86|9007864.054|9.049|2030|0|0|0|2022-04-07 09:30:45.155935+02
94|1649317725.455828|2022-04-07 09:48:45.455828+02|16385|test|33|519976098|0|3381855|3120294265|530315546|520227856|10001297|13|0|0|1|203177984|0|||0|0|31931220.489|9016961.409|9.049|2032|0|0|0|2022-04-07 09:30:45.155935+02
95|1649317726.484236|2022-04-07 09:48:46.484236+02|16385|test|33|520501733|0|3381855|3123448673|530841430|520753738|10001297|13|0|0|1|203177984|0|||0|0|31963242.585|9026044.587|9.049|2034|0|0|0|2022-04-07 09:30:45.155935+02
96|1649317727.513042|2022-04-07 09:48:47.513042+02|16385|test|33|521029247|0|3381855|3126614355|531369193|521281499|10001297|13|0|0|1|203177984|0|||0|0|31995264.945|9035116.341|9.049|2036|0|0|0|2022-04-07 09:30:45.155935+02
97|1649317728.540897|2022-04-07 09:48:48.540897+02|16385|test|33|521556039|0|3381855|3129775705|531896234|521808538|10001297|13|0|0|1|203177984|0|||0|0|32027286.734|9044186.12|9.049|2038|0|0|0|2022-04-07 09:30:45.155935+02
98|1649317729.569414|2022-04-07 09:48:49.569414+02|16385|test|33|522083174|0|3381855|3132939113|532423618|522335920|10001297|13|0|0|1|203177984|0|||0|0|32059308.917|9053263.508|9.049|2040|0|0|0|2022-04-07 09:30:45.155935+02
99|1649317730.597485|2022-04-07 09:48:50.597485+02|16385|test|33|522610218|0|3381855|3136101975|532950911|522863211|10001297|13|0|0|1|203177984|0|||0|0|32091330.97|9062338.301|9.049|2042|0|0|0|2022-04-07 09:30:45.155935+02
100|1649317731.626074|2022-04-07 09:48:51.626074+02|16385|test|33|523137449|0|3381855|3139265959|533478391|523390689|10001297|13|0|0|1|203177984|0|||0|0|32123353.3|9071416.167|9.049|2044|0|0|0|2022-04-07 09:30:45.155935+02
101|1649317732.654813|2022-04-07 09:48:52.654813+02|16385|test|33|523664121|0|3381855|3142426589|534005312|523917608|10001297|13|0|0|1|203177984|0|||0|0|32155375.893|9080490.996|9.049|2046|0|0|0|2022-04-07 09:30:45.155935+02
102|1649317733.683450|2022-04-07 09:48:53.68345+02|16385|test|33|524190941|0|3381855|3145588107|534532381|524444675|10001297|13|0|0|1|203177984|0|||0|0|32187398.39|9089559.456|9.049|2048|0|0|0|2022-04-07 09:30:45.155935+02
103|1649317734.711906|2022-04-07 09:48:54.711906+02|16385|test|33|524717649|0|3381855|3148748953|535059338|524971630|10001297|13|0|0|1|203177984|0|||0|0|32219420.914|9098631.658|9.049|2050|0|0|0|2022-04-07 09:30:45.155935+02
104|1649317735.740925|2022-04-07 09:48:55.740925+02|16385|test|33|525244681|0|3381855|3151911743|535586619|525498909|10001297|13|0|0|1|203177984|0|||0|0|32251444.221|9107704.447|9.049|2052|0|0|0|2022-04-07 09:30:45.155935+02
105|1649317736.769716|2022-04-07 09:48:56.769716+02|16385|test|33|525770542|0|3381855|3155067507|536112729|526025017|10001297|13|0|0|1|203177984|0|||0|0|32283467.163|9116807.062|9.049|2054|0|0|0|2022-04-07 09:30:45.155935+02
106|1649317737.798817|2022-04-07 09:48:57.798817+02|16385|test|33|526296358|0|3381855|3158223001|536638794|526551080|10001297|13|0|0|1|203177984|0|||0|0|32315490.185|9125916.294|9.049|2056|0|0|0|2022-04-07 09:30:45.155935+02
107|1649317738.827648|2022-04-07 09:48:58.827648+02|16385|test|33|527085133|0|3381855|3162956249|537427818|527340102|10001297|13|0|0|1|203177984|0|||0|0|32363514.978|9139555.434|9.049|2058|0|0|0|2022-04-07 09:30:45.155935+02
108|1649317739.856012|2022-04-07 09:48:59.856012+02|16385|test|33|527610936|0|3381855|3166111665|537953870|527866152|10001297|13|0|0|1|203177984|0|||0|0|32395537.507|9148656.346|9.049|2060|0|0|0|2022-04-07 09:30:45.155935+02
