run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1651401402.200855|2022-05-01 12:36:42.200855+02|69/9F20E7C8|22|13|10900214|3282|32952535|3817971|37911|596451629|0|2380227094|2022-05-01 06:32:50.680745+02
38|1651401403.229127|2022-05-01 12:36:43.229127+02|69/A63AF9D0|22|13|10900214|3282|32952535|3817971|37911|596451629|0|2380352251|2022-05-01 06:32:50.680745+02
39|1651401404.257202|2022-05-01 12:36:44.257202+02|69/AD4115E8|22|13|10900214|3282|32952535|3817971|37911|596451629|0|2380455472|2022-05-01 06:32:50.680745+02
40|1651401405.285709|2022-05-01 12:36:45.285709+02|69/B44DEFF0|22|13|10900214|3282|32952535|3817971|37911|596451629|0|2380559377|2022-05-01 06:32:50.680745+02
41|1651401406.312959|2022-05-01 12:36:46.312959+02|69/BB5EEEA0|22|13|10900214|3282|32952535|3817971|37911|596451629|0|2380663824|2022-05-01 06:32:50.680745+02
42|1651401407.340439|2022-05-01 12:36:47.340439+02|69/C281EAF8|22|13|10900214|3282|32952535|3817971|37911|596451629|0|2380769176|2022-05-01 06:32:50.680745+02
43|1651401408.367852|2022-05-01 12:36:48.367852+02|69/C99BF740|22|13|10900214|3282|32952535|3817971|37911|596451629|0|2380874493|2022-05-01 06:32:50.680745+02
44|1651401409.395161|2022-05-01 12:36:49.395161+02|69/D0C1E528|22|13|10900214|3282|32952535|3817971|37911|596451629|0|2380980617|2022-05-01 06:32:50.680745+02
45|1651401410.411835|2022-05-01 12:36:50.411835+02|69/D7CA2608|22|13|10900214|3282|32952535|3817971|37911|596451629|0|2381065390|2022-05-01 06:32:50.680745+02
46|1651401411.438358|2022-05-01 12:36:51.438358+02|69/DF12F1C0|22|13|10900214|3282|32952535|3817971|37911|596451629|0|2381190830|2022-05-01 06:32:50.680745+02
47|1651401412.465835|2022-05-01 12:36:52.465835+02|69/E651BFF8|22|13|10900214|3282|32952535|3817971|37911|596451629|0|2381295908|2022-05-01 06:32:50.680745+02
48|1651401413.493458|2022-05-01 12:36:53.493458+02|69/ED42A2E0|22|13|10900214|3282|32952535|3817971|37911|596451629|0|2381420396|2022-05-01 06:32:50.680745+02
49|1651401414.521078|2022-05-01 12:36:54.521078+02|69/F42DB370|22|13|10900214|3282|32952535|3817971|37911|596451629|0|2381523803|2022-05-01 06:32:50.680745+02
50|1651401415.548092|2022-05-01 12:36:55.548092+02|69/FB27BF10|22|13|10900214|3282|32952535|3817971|37911|596451629|0|2381628455|2022-05-01 06:32:50.680745+02
51|1651401416.574443|2022-05-01 12:36:56.574443+02|6A/22A2338|22|13|10900214|3282|32952535|3817971|37911|596451629|0|2381733501|2022-05-01 06:32:50.680745+02
52|1651401417.600460|2022-05-01 12:36:57.60046+02|6A/9266358|22|13|10900214|3282|32952535|3817971|37911|596451629|0|2381838734|2022-05-01 06:32:50.680745+02
53|1651401418.628031|2022-05-01 12:36:58.628031+02|6A/1022F610|22|13|10900214|3282|32952535|3818114|37912|596451629|0|2381945999|2022-05-01 06:32:50.680745+02
54|1651401419.655368|2022-05-01 12:36:59.655368+02|6A/171C17F8|22|13|10900214|3282|32952535|3818614|37917|596451629|0|2382055577|2022-05-01 06:32:50.680745+02
55|1651401420.682839|2022-05-01 12:37:00.682839+02|6A/1E0BCD20|22|13|10900214|3282|32952535|3819114|37922|596451629|0|2382163480|2022-05-01 06:32:50.680745+02
56|1651401421.709969|2022-05-01 12:37:01.709969+02|6A/251AD408|22|13|10900214|3282|32952535|3819614|37927|596451629|0|2382272951|2022-05-01 06:32:50.680745+02
57|1651401422.737747|2022-05-01 12:37:02.737747+02|6A/2C04E988|22|13|10900214|3282|32952535|3820114|37932|596451629|0|2382380740|2022-05-01 06:32:50.680745+02
58|1651401423.764674|2022-05-01 12:37:03.764674+02|6A/32F15300|22|13|10900214|3282|32952535|3820614|37937|596451629|0|2382487705|2022-05-01 06:32:50.680745+02
59|1651401424.792115|2022-05-01 12:37:04.792115+02|6A/39DEC958|22|13|10900214|3282|32952535|3821114|37942|596451629|0|2382594554|2022-05-01 06:32:50.680745+02
60|1651401425.820309|2022-05-01 12:37:05.820309+02|6A/3F95F938|22|13|10900214|3282|32952535|3821514|37946|596451629|0|2382678917|2022-05-01 06:32:50.680745+02
61|1651401426.848107|2022-05-01 12:37:06.848107+02|6A/465C81D0|22|13|10900214|3282|32952535|3822114|37952|596451629|0|2382795124|2022-05-01 06:32:50.680745+02
62|1651401427.875473|2022-05-01 12:37:07.875473+02|6A/4D46BD38|22|13|10900214|3282|32952535|3822614|37957|596451629|0|2382902062|2022-05-01 06:32:50.680745+02
63|1651401428.904205|2022-05-01 12:37:08.904205+02|6A/5421D378|22|13|10900214|3282|32952535|3823114|37962|596451629|0|2383008536|2022-05-01 06:32:50.680745+02
64|1651401429.931172|2022-05-01 12:37:09.931172+02|6A/5AF4E420|22|13|10900214|3282|32952535|3823614|37967|596451629|0|2383114777|2022-05-01 06:32:50.680745+02
65|1651401430.960504|2022-05-01 12:37:10.960504+02|6A/61D98340|22|13|10900214|3282|32952535|3824114|37972|596451629|0|2383221532|2022-05-01 06:32:50.680745+02
66|1651401431.988617|2022-05-01 12:37:11.988617+02|6A/68AF9238|22|13|10900214|3282|32952535|3824614|37977|596451629|0|2383328276|2022-05-01 06:32:50.680745+02
67|1651401433.016613|2022-05-01 12:37:13.016613+02|6A/6F87FE38|22|13|10900214|3282|32952535|3825114|37982|596451629|0|2383434400|2022-05-01 06:32:50.680745+02
68|1651401434.043811|2022-05-01 12:37:14.043811+02|6A/7660C430|22|13|10900214|3282|32952535|3825614|37987|596451629|0|2383541319|2022-05-01 06:32:50.680745+02
69|1651401435.071235|2022-05-01 12:37:15.071235+02|6A/7D26C198|22|13|10900214|3282|32952535|3826114|37992|596451629|0|2383647399|2022-05-01 06:32:50.680745+02
70|1651401436.099535|2022-05-01 12:37:16.099535+02|6A/8391F288|22|13|10900214|3282|32952535|3826614|37997|596451629|0|2383748997|2022-05-01 06:32:50.680745+02
71|1651401437.127116|2022-05-01 12:37:17.127116+02|6A/8974C310|22|13|10900214|3282|32952535|3827114|38002|596451629|0|2383840784|2022-05-01 06:32:50.680745+02
72|1651401438.153964|2022-05-01 12:37:18.153964+02|6A/8F51E918|22|13|10900214|3282|32952535|3827614|38007|596451629|0|2383932917|2022-05-01 06:32:50.680745+02
73|1651401439.180865|2022-05-01 12:37:19.180865+02|6A/94C438D0|22|13|10900214|3282|32952535|3828114|38012|596451629|0|2384019154|2022-05-01 06:32:50.680745+02
74|1651401440.207880|2022-05-01 12:37:20.20788+02|6A/99CF5D80|22|13|10900214|3282|32952535|3828614|38017|596451629|0|2384096392|2022-05-01 06:32:50.680745+02
75|1651401441.235380|2022-05-01 12:37:21.23538+02|6A/9EA08EE0|22|13|10900214|3282|32952535|3829114|38022|596451629|0|2384174131|2022-05-01 06:32:50.680745+02
76|1651401442.264527|2022-05-01 12:37:22.264527+02|6A/A23064A0|22|13|10900214|3282|32952535|3829614|38027|596451629|0|2384226879|2022-05-01 06:32:50.680745+02
77|1651401443.292246|2022-05-01 12:37:23.292246+02|6A/A7EBCA78|22|13|10900214|3282|32952535|3830114|38032|596451629|0|2384316443|2022-05-01 06:32:50.680745+02
78|1651401444.319820|2022-05-01 12:37:24.31982+02|6A/AD470000|22|13|10900214|3282|32952535|3830614|38037|596451629|0|2384401651|2022-05-01 06:32:50.680745+02
79|1651401445.346983|2022-05-01 12:37:25.346983+02|6A/B243C0C0|22|13|10900214|3282|32952535|3831114|38042|596451629|0|2384478122|2022-05-01 06:32:50.680745+02
80|1651401446.373974|2022-05-01 12:37:26.373974+02|6A/B6F1FD30|22|13|10900214|3282|32952535|3831614|38047|596451629|0|2384557193|2022-05-01 06:32:50.680745+02
81|1651401447.401154|2022-05-01 12:37:27.401154+02|6A/BA2404C8|22|13|10900214|3282|32952535|3832114|38052|596451629|0|2384611614|2022-05-01 06:32:50.680745+02
82|1651401448.429632|2022-05-01 12:37:28.429632+02|6A/BFDAF7F0|22|13|10900214|3282|32952535|3832614|38057|596451629|0|2384691338|2022-05-01 06:32:50.680745+02
83|1651401449.456944|2022-05-01 12:37:29.456944+02|6A/C5929B18|22|13|10900214|3282|32952535|3833214|38063|596451629|0|2384798047|2022-05-01 06:32:50.680745+02
84|1651401450.483417|2022-05-01 12:37:30.483417+02|6A/CA3AF2C8|22|13|10900214|3282|32952535|3833714|38068|596451629|0|2384872220|2022-05-01 06:32:50.680745+02
85|1651401451.510508|2022-05-01 12:37:31.510508+02|6A/CF41B660|22|13|10900214|3282|32952535|3834214|38073|596451629|0|2384950322|2022-05-01 06:32:50.680745+02
86|1651401452.536889|2022-05-01 12:37:32.536889+02|6A/D2FD4D20|22|13|10900214|3282|32952535|3834714|38078|596451629|0|2385011697|2022-05-01 06:32:50.680745+02
87|1651401453.563282|2022-05-01 12:37:33.563282+02|6A/D802B478|22|13|10900214|3282|32952535|3835214|38083|596451629|0|2385089614|2022-05-01 06:32:50.680745+02
88|1651401454.590254|2022-05-01 12:37:34.590254+02|6A/DDA50640|22|13|10900214|3282|32952535|3835714|38088|596451629|0|2385177184|2022-05-01 06:32:50.680745+02
89|1651401455.617850|2022-05-01 12:37:35.61785+02|6A/E29360D0|22|13|10900214|3282|32952535|3836214|38093|596451629|0|2385254183|2022-05-01 06:32:50.680745+02
90|1651401456.646010|2022-05-01 12:37:36.64601+02|6A/E782D928|22|13|10900214|3282|32952535|3836714|38098|596451629|0|2385331184|2022-05-01 06:32:50.680745+02
91|1651401457.671635|2022-05-01 12:37:37.671635+02|6A/EB1B1CB8|22|13|10900214|3282|32952535|3837214|38103|596451629|0|2385392411|2022-05-01 06:32:50.680745+02
92|1651401458.697784|2022-05-01 12:37:38.697784+02|6A/F005DE20|22|13|10900214|3282|32952535|3837714|38108|596451629|0|2385464330|2022-05-01 06:32:50.680745+02
93|1651401459.724006|2022-05-01 12:37:39.724006+02|6A/F5A0FD88|22|13|10900214|3282|32952535|3838214|38113|596451629|0|2385551653|2022-05-01 06:32:50.680745+02
94|1651401460.751465|2022-05-01 12:37:40.751465+02|6A/FAA45C10|22|13|10900214|3282|32952535|3838714|38118|596451629|0|2385633618|2022-05-01 06:32:50.680745+02
95|1651401461.778404|2022-05-01 12:37:41.778404+02|6A/FF9F8E58|22|13|10900214|3282|32952535|3839214|38123|596451629|0|2385710869|2022-05-01 06:32:50.680745+02
96|1651401462.804859|2022-05-01 12:37:42.804859+02|6B/3457320|22|13|10900214|3282|32952535|3839714|38128|596451629|0|2385775063|2022-05-01 06:32:50.680745+02
97|1651401463.832018|2022-05-01 12:37:43.832018+02|6B/8399830|22|13|10900214|3282|32952535|3840214|38133|596451629|0|2385846015|2022-05-01 06:32:50.680745+02
98|1651401464.859668|2022-05-01 12:37:44.859668+02|6B/DF65638|22|13|10900214|3282|32952535|3840714|38138|596451629|0|2385936215|2022-05-01 06:32:50.680745+02
99|1651401465.885835|2022-05-01 12:37:45.885835+02|6B/135DBB50|22|13|10900214|3282|32952535|3841214|38143|596451629|0|2386024747|2022-05-01 06:32:50.680745+02
100|1651401466.913863|2022-05-01 12:37:46.913863+02|6B/18587038|22|13|10900214|3282|32952535|3841714|38148|596451629|0|2386102429|2022-05-01 06:32:50.680745+02
101|1651401467.939513|2022-05-01 12:37:47.939513+02|6B/1C47CEE0|22|13|10900214|3282|32952535|3842214|38153|596451629|0|2386174058|2022-05-01 06:32:50.680745+02
102|1651401468.965161|2022-05-01 12:37:48.965161+02|6B/20EF7C20|22|13|10900214|3282|32952535|3842714|38158|596451629|0|2386238194|2022-05-01 06:32:50.680745+02
103|1651401469.993391|2022-05-01 12:37:49.993391+02|6B/26BFDF70|22|13|10900214|3282|32952535|3843214|38163|596451629|0|2386330367|2022-05-01 06:32:50.680745+02
104|1651401471.021169|2022-05-01 12:37:51.021169+02|6B/2C3A5BD0|22|13|10900214|3282|32952535|3843814|38169|596451629|0|2386433972|2022-05-01 06:32:50.680745+02
105|1651401472.049219|2022-05-01 12:37:52.049219+02|6B/31C6C3F0|22|13|10900214|3282|32952535|3844314|38174|596451629|0|2386517699|2022-05-01 06:32:50.680745+02
106|1651401473.075748|2022-05-01 12:37:53.075748+02|6B/35AF2EB8|22|13|10900214|3282|32952535|3844814|38179|596451629|0|2386579853|2022-05-01 06:32:50.680745+02
107|1651401474.102947|2022-05-01 12:37:54.102947+02|6B/3AB38080|22|13|10900214|3282|32952535|3845314|38184|596451629|0|2386658643|2022-05-01 06:32:50.680745+02
108|1651401475.130780|2022-05-01 12:37:55.13078+02|6B/406A9698|22|13|10900214|3282|32952535|3845814|38189|596451629|0|2386749512|2022-05-01 06:32:50.680745+02
109|1651401476.157496|2022-05-01 12:37:56.157496+02|6B/45951008|22|13|10900214|3282|32952535|3846314|38194|596451629|0|2386831884|2022-05-01 06:32:50.680745+02
110|1651401477.182775|2022-05-01 12:37:57.182775+02|6B/4A8ED3A0|22|13|10900214|3282|32952535|3846814|38199|596451629|0|2386914151|2022-05-01 06:32:50.680745+02
111|1651401478.208038|2022-05-01 12:37:58.208038+02|6B/4DDF5E28|22|13|10900214|3282|32952535|3847314|38204|600617092|0|2386968516|2022-05-01 06:32:50.680745+02
112|1651401479.234492|2022-05-01 12:37:59.234492+02|6B/52F8B448|22|13|10900214|3282|32952535|3847814|38209|600617092|0|2387045761|2022-05-01 06:32:50.680745+02
113|1651401480.261224|2022-05-01 12:38:00.261224+02|6B/58BCAF28|22|13|10900214|3282|32952535|3848314|38214|600617092|0|2387137491|2022-05-01 06:32:50.680745+02
114|1651401481.288773|2022-05-01 12:38:01.288773+02|6B/5DEEDA18|22|13|10900214|3282|32952535|3848814|38219|600617092|0|2387220683|2022-05-01 06:32:50.680745+02
115|1651401482.315470|2022-05-01 12:38:02.31547+02|6B/62C19C10|22|13|10900214|3282|32952535|3849314|38224|600617092|0|2387303530|2022-05-01 06:32:50.680745+02
116|1651401483.340296|2022-05-01 12:38:03.340296+02|6B/66323858|22|13|10900214|3282|32952535|3849814|38229|600617092|0|2387362255|2022-05-01 06:32:50.680745+02
117|1651401484.367034|2022-05-01 12:38:04.367034+02|6B/6B7ABDB0|22|13|10900214|3282|32952535|3850314|38234|600617092|0|2387440476|2022-05-01 06:32:50.680745+02
118|1651401485.394522|2022-05-01 12:38:05.394522+02|6B/713F73F0|22|13|10900214|3282|32952535|3850814|38239|600617092|0|2387533533|2022-05-01 06:32:50.680745+02
119|1651401486.422450|2022-05-01 12:38:06.42245+02|6B/765E7DE0|22|13|10900214|3282|32952535|3851314|38244|600617092|0|2387616263|2022-05-01 06:32:50.680745+02
120|1651401487.449716|2022-05-01 12:38:07.449716+02|6B/7B386C48|22|13|10900214|3282|32952535|3851814|38249|600617092|0|2387697646|2022-05-01 06:32:50.680745+02
121|1651401488.476431|2022-05-01 12:38:08.476431+02|6B/7EAA1A48|22|13|10900214|3282|32952535|3852314|38254|600617092|0|2387758432|2022-05-01 06:32:50.680745+02
122|1651401489.504370|2022-05-01 12:38:09.50437+02|6B/834104A8|22|13|10900214|3282|32952535|3852814|38259|600617092|0|2387832687|2022-05-01 06:32:50.680745+02
123|1651401490.529863|2022-05-01 12:38:10.529863+02|6B/8873C390|22|13|10900214|3282|32952535|3853314|38264|600617092|0|2387917883|2022-05-01 06:32:50.680745+02
124|1651401491.556193|2022-05-01 12:38:11.556193+02|6B/8E519690|22|13|10900214|3282|32952535|3853914|38270|600617092|0|2388022335|2022-05-01 06:32:50.680745+02
125|1651401492.583538|2022-05-01 12:38:12.583538+02|6B/930AE020|22|13|10900214|3282|32952535|3854414|38275|600617092|0|2388098591|2022-05-01 06:32:50.680745+02
126|1651401493.611600|2022-05-01 12:38:13.6116+02|6B/98F04610|22|13|10900214|3282|32952535|3854914|38280|600617092|0|2388194133|2022-05-01 06:32:50.680745+02
127|1651401494.639651|2022-05-01 12:38:14.639651+02|6B/9EDCD898|22|13|10900214|3282|32952535|3855414|38285|600617092|0|2388289782|2022-05-01 06:32:50.680745+02
128|1651401495.665623|2022-05-01 12:38:15.665623+02|6B/A4292920|22|13|10900214|3282|32952535|3855914|38290|600617092|0|2388377871|2022-05-01 06:32:50.680745+02
129|1651401496.692875|2022-05-01 12:38:16.692875+02|6B/A96A5990|22|13|10900214|3282|32952535|3856414|38295|600617092|0|2388460550|2022-05-01 06:32:50.680745+02
130|1651401497.719568|2022-05-01 12:38:17.719568+02|6B/AE7D6AB8|22|13|10900214|3282|32952535|3856914|38300|600617092|0|2388543802|2022-05-01 06:32:50.680745+02
131|1651401498.747272|2022-05-01 12:38:18.747272+02|6B/B389A7A8|22|13|10900214|3282|32952535|3857414|38305|600617092|0|2388625687|2022-05-01 06:32:50.680745+02
132|1651401499.773989|2022-05-01 12:38:19.773989+02|6B/B8998F78|22|13|10900214|3282|32952535|3857914|38310|600617092|0|2388708016|2022-05-01 06:32:50.680745+02
133|1651401500.801447|2022-05-01 12:38:20.801447+02|6B/BDD340E8|22|13|10900214|3282|32952535|3858414|38315|600617092|0|2388793574|2022-05-01 06:32:50.680745+02
134|1651401501.828901|2022-05-01 12:38:21.828901+02|6B/C2DADCB0|22|13|10900214|3282|32952535|3858914|38320|600617092|0|2388879727|2022-05-01 06:32:50.680745+02
135|1651401502.856919|2022-05-01 12:38:22.856919+02|6B/C8119228|22|13|10900214|3282|32952535|3859514|38326|600617092|0|2388979867|2022-05-01 06:32:50.680745+02
136|1651401503.884300|2022-05-01 12:38:23.8843+02|6B/CD257198|22|13|10900214|3282|32952535|3859914|38330|600617092|0|2389045973|2022-05-01 06:32:50.680745+02
137|1651401504.911505|2022-05-01 12:38:24.911505+02|6B/D2143A60|22|13|10900214|3282|32952535|3860514|38336|600617092|0|2389146520|2022-05-01 06:32:50.680745+02
138|1651401505.939427|2022-05-01 12:38:25.939427+02|6B/D6524618|22|13|10900214|3282|32952535|3861014|38341|600617092|0|2389216741|2022-05-01 06:32:50.680745+02
139|1651401506.967002|2022-05-01 12:38:26.967002+02|6B/DC2FD6C8|22|13|10900214|3282|32952535|3861514|38346|600617092|0|2389313707|2022-05-01 06:32:50.680745+02
140|1651401507.994243|2022-05-01 12:38:27.994243+02|6B/E16238E8|22|13|10900214|3282|32952535|3862014|38351|600617092|0|2389401379|2022-05-01 06:32:50.680745+02
141|1651401509.020924|2022-05-01 12:38:29.020924+02|6B/E6553B18|22|13|10900214|3282|32952535|3862514|38356|600617092|0|2389483474|2022-05-01 06:32:50.680745+02
142|1651401510.048494|2022-05-01 12:38:30.048494+02|6B/EB12A058|22|13|10900214|3282|32952535|3863014|38361|600617092|0|2389562437|2022-05-01 06:32:50.680745+02
143|1651401511.074992|2022-05-01 12:38:31.074992+02|6B/EEFF38B8|22|13|10900214|3282|32952535|3863514|38366|600617092|0|2389633135|2022-05-01 06:32:50.680745+02
144|1651401512.101605|2022-05-01 12:38:32.101605+02|6B/F3F285C8|22|13|10900214|3282|32952535|3864014|38371|600617092|0|2389710812|2022-05-01 06:32:50.680745+02
145|1651401513.129920|2022-05-01 12:38:33.12992+02|6B/F9C1F510|22|13|10900214|3282|32952535|3864514|38376|600617092|0|2389807706|2022-05-01 06:32:50.680745+02
146|1651401514.157038|2022-05-01 12:38:34.157038+02|6B/FF3651C0|22|13|10900214|3282|32952535|3865014|38381|600617092|0|2389903459|2022-05-01 06:32:50.680745+02
147|1651401515.185804|2022-05-01 12:38:35.185804+02|6C/453E8F0|22|13|10900214|3282|32952535|3865514|38386|600617092|0|2389985851|2022-05-01 06:32:50.680745+02
148|1651401516.213816|2022-05-01 12:38:36.213816+02|6C/952AD30|22|13|10900214|3282|32952535|3866014|38391|600617092|0|2390070733|2022-05-01 06:32:50.680745+02
149|1651401517.241095|2022-05-01 12:38:37.241095+02|6C/C8B0700|22|13|10900214|3282|32952535|3866514|38396|600617092|0|2390128914|2022-05-01 06:32:50.680745+02
150|1651401518.267354|2022-05-01 12:38:38.267354+02|6C/11ED6B20|22|13|10900214|3282|32952535|3867014|38401|600617092|0|2390216359|2022-05-01 06:32:50.680745+02
151|1651401519.293579|2022-05-01 12:38:39.293579+02|6C/17579A38|22|13|10900214|3282|32952535|3867614|38407|600617092|0|2390327624|2022-05-01 06:32:50.680745+02
152|1651401520.320506|2022-05-01 12:38:40.320506+02|6C/1C044F60|22|13|10900214|3282|32952535|3868114|38412|600617092|0|2390407112|2022-05-01 06:32:50.680745+02
153|1651401521.347191|2022-05-01 12:38:41.347191+02|6C/20D842A8|22|13|10900214|3282|32952535|3868614|38417|600617092|0|2390487921|2022-05-01 06:32:50.680745+02
154|1651401522.372641|2022-05-01 12:38:42.372641+02|6C/245E0E58|22|13|10900214|3282|32952535|3869114|38422|600617092|0|2390550877|2022-05-01 06:32:50.680745+02
155|1651401523.399391|2022-05-01 12:38:43.399391+02|6C/29723510|22|13|10900214|3282|32952535|3869614|38427|600617092|0|2390633723|2022-05-01 06:32:50.680745+02
