run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1651272388.509703|2022-04-30 00:46:28.509703+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95603|2022-04-30 00:45:53.916339+02
19|1651272389.536660|2022-04-30 00:46:29.53666+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95603|2022-04-30 00:45:53.916339+02
20|1651272390.563474|2022-04-30 00:46:30.563474+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95603|2022-04-30 00:45:53.916339+02
21|1651272391.591373|2022-04-30 00:46:31.591373+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95603|2022-04-30 00:45:53.916339+02
22|1651272392.618652|2022-04-30 00:46:32.618652+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95603|2022-04-30 00:45:53.916339+02
23|1651272393.645770|2022-04-30 00:46:33.64577+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95603|2022-04-30 00:45:53.916339+02
24|1651272394.673162|2022-04-30 00:46:34.673162+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95603|2022-04-30 00:45:53.916339+02
25|1651272395.700677|2022-04-30 00:46:35.700677+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95603|2022-04-30 00:45:53.916339+02
26|1651272396.728049|2022-04-30 00:46:36.728049+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95603|2022-04-30 00:45:53.916339+02
27|1651272397.754628|2022-04-30 00:46:37.754628+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95603|2022-04-30 00:45:53.916339+02
28|1651272398.781465|2022-04-30 00:46:38.781465+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95603|2022-04-30 00:45:53.916339+02
29|1651272399.809094|2022-04-30 00:46:39.809094+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95603|2022-04-30 00:45:53.916339+02
30|1651272400.836465|2022-04-30 00:46:40.836465+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95603|2022-04-30 00:45:53.916339+02
31|1651272401.863054|2022-04-30 00:46:41.863054+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95603|2022-04-30 00:45:53.916339+02
32|1651272402.890463|2022-04-30 00:46:42.890463+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95603|2022-04-30 00:45:53.916339+02
33|1651272403.917547|2022-04-30 00:46:43.917547+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95603|2022-04-30 00:45:53.916339+02
34|1651272404.944491|2022-04-30 00:46:44.944491+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95603|2022-04-30 00:45:53.916339+02
35|1651272405.971288|2022-04-30 00:46:45.971288+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95603|2022-04-30 00:45:53.916339+02
36|1651272406.998376|2022-04-30 00:46:46.998376+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95603|2022-04-30 00:45:53.916339+02
37|1651272408.025471|2022-04-30 00:46:48.025471+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95603|2022-04-30 00:45:53.916339+02
38|1651272409.052723|2022-04-30 00:46:49.052723+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95603|2022-04-30 00:45:53.916339+02
39|1651272410.080057|2022-04-30 00:46:50.080057+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95603|2022-04-30 00:45:53.916339+02
40|1651272411.107858|2022-04-30 00:46:51.107858+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95603|2022-04-30 00:45:53.916339+02
41|1651272412.134553|2022-04-30 00:46:52.134553+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95603|2022-04-30 00:45:53.916339+02
42|1651272413.161935|2022-04-30 00:46:53.161935+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95603|2022-04-30 00:45:53.916339+02
43|1651272414.189253|2022-04-30 00:46:54.189253+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95603|2022-04-30 00:45:53.916339+02
44|1651272415.216054|2022-04-30 00:46:55.216054+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
45|1651272416.243007|2022-04-30 00:46:56.243007+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
46|1651272417.270217|2022-04-30 00:46:57.270217+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
47|1651272418.297482|2022-04-30 00:46:58.297482+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
48|1651272419.324684|2022-04-30 00:46:59.324684+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
49|1651272420.352029|2022-04-30 00:47:00.352029+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
50|1651272421.379634|2022-04-30 00:47:01.379634+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
51|1651272422.406745|2022-04-30 00:47:02.406745+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
52|1651272423.433913|2022-04-30 00:47:03.433913+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
53|1651272424.460401|2022-04-30 00:47:04.460401+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
54|1651272425.487088|2022-04-30 00:47:05.487088+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
55|1651272426.514152|2022-04-30 00:47:06.514152+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
56|1651272427.541592|2022-04-30 00:47:07.541592+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
57|1651272428.569194|2022-04-30 00:47:08.569194+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
58|1651272429.596956|2022-04-30 00:47:09.596956+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
59|1651272430.623585|2022-04-30 00:47:10.623585+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
60|1651272431.649549|2022-04-30 00:47:11.649549+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
61|1651272432.677312|2022-04-30 00:47:12.677312+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
62|1651272433.704760|2022-04-30 00:47:13.70476+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
63|1651272434.731549|2022-04-30 00:47:14.731549+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
64|1651272435.757524|2022-04-30 00:47:15.757524+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
65|1651272436.784631|2022-04-30 00:47:16.784631+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
66|1651272437.811993|2022-04-30 00:47:17.811993+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
67|1651272438.839302|2022-04-30 00:47:18.839302+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
68|1651272439.866814|2022-04-30 00:47:19.866814+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
69|1651272440.893869|2022-04-30 00:47:20.893869+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
70|1651272441.921019|2022-04-30 00:47:21.921019+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
71|1651272442.948208|2022-04-30 00:47:22.948208+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
72|1651272443.975578|2022-04-30 00:47:23.975578+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
73|1651272445.003467|2022-04-30 00:47:25.003467+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
74|1651272446.030426|2022-04-30 00:47:26.030426+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
75|1651272447.057825|2022-04-30 00:47:27.057825+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
76|1651272448.085696|2022-04-30 00:47:28.085696+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
77|1651272449.112308|2022-04-30 00:47:29.112308+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
78|1651272450.140376|2022-04-30 00:47:30.140376+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
79|1651272451.168069|2022-04-30 00:47:31.168069+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
80|1651272452.195160|2022-04-30 00:47:32.19516+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
81|1651272453.222672|2022-04-30 00:47:33.222672+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
82|1651272454.249534|2022-04-30 00:47:34.249534+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
83|1651272455.276892|2022-04-30 00:47:35.276892+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
84|1651272456.304395|2022-04-30 00:47:36.304395+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
85|1651272457.331169|2022-04-30 00:47:37.331169+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
86|1651272458.357890|2022-04-30 00:47:38.35789+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
87|1651272459.384964|2022-04-30 00:47:39.384964+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
88|1651272460.411904|2022-04-30 00:47:40.411904+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
89|1651272461.439066|2022-04-30 00:47:41.439066+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
90|1651272462.466303|2022-04-30 00:47:42.466303+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
91|1651272463.493719|2022-04-30 00:47:43.493719+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
92|1651272464.520424|2022-04-30 00:47:44.520424+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
93|1651272465.547546|2022-04-30 00:47:45.547546+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
94|1651272466.574848|2022-04-30 00:47:46.574848+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
95|1651272467.602385|2022-04-30 00:47:47.602385+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
96|1651272468.628600|2022-04-30 00:47:48.6286+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
97|1651272469.655356|2022-04-30 00:47:49.655356+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
98|1651272470.682856|2022-04-30 00:47:50.682856+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
99|1651272471.709986|2022-04-30 00:47:51.709986+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
100|1651272472.737029|2022-04-30 00:47:52.737029+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
101|1651272473.764375|2022-04-30 00:47:53.764375+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
102|1651272474.791165|2022-04-30 00:47:54.791165+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
103|1651272475.818614|2022-04-30 00:47:55.818614+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
104|1651272476.845740|2022-04-30 00:47:56.84574+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
105|1651272477.872149|2022-04-30 00:47:57.872149+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
106|1651272478.898713|2022-04-30 00:47:58.898713+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
107|1651272479.925975|2022-04-30 00:47:59.925975+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
108|1651272480.953250|2022-04-30 00:48:00.95325+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
109|1651272481.980299|2022-04-30 00:48:01.980299+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
110|1651272483.007687|2022-04-30 00:48:03.007687+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
111|1651272484.035076|2022-04-30 00:48:04.035076+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
112|1651272485.062449|2022-04-30 00:48:05.062449+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
113|1651272486.090244|2022-04-30 00:48:06.090244+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
114|1651272487.117775|2022-04-30 00:48:07.117775+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
115|1651272488.144767|2022-04-30 00:48:08.144767+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
116|1651272489.172140|2022-04-30 00:48:09.17214+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
117|1651272490.199694|2022-04-30 00:48:10.199694+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
118|1651272491.227286|2022-04-30 00:48:11.227286+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
119|1651272492.254831|2022-04-30 00:48:12.254831+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
120|1651272493.281300|2022-04-30 00:48:13.2813+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
121|1651272494.308494|2022-04-30 00:48:14.308494+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
122|1651272495.335741|2022-04-30 00:48:15.335741+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
123|1651272496.362463|2022-04-30 00:48:16.362463+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
124|1651272497.389369|2022-04-30 00:48:17.389369+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
125|1651272498.417182|2022-04-30 00:48:18.417182+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
126|1651272499.444711|2022-04-30 00:48:19.444711+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
127|1651272500.471711|2022-04-30 00:48:20.471711+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
128|1651272501.499159|2022-04-30 00:48:21.499159+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
129|1651272502.526691|2022-04-30 00:48:22.526691+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
130|1651272503.553002|2022-04-30 00:48:23.553002+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
131|1651272504.569558|2022-04-30 00:48:24.569558+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
132|1651272505.596108|2022-04-30 00:48:25.596108+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
133|1651272506.623207|2022-04-30 00:48:26.623207+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
134|1651272507.650377|2022-04-30 00:48:27.650377+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
135|1651272508.677659|2022-04-30 00:48:28.677659+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
136|1651272509.704960|2022-04-30 00:48:29.70496+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
137|1651272510.731851|2022-04-30 00:48:30.731851+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
138|1651272511.757862|2022-04-30 00:48:31.757862+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
139|1651272512.784625|2022-04-30 00:48:32.784625+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
140|1651272513.812121|2022-04-30 00:48:33.812121+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
141|1651272514.838726|2022-04-30 00:48:34.838726+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
142|1651272515.866323|2022-04-30 00:48:35.866323+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
143|1651272516.894015|2022-04-30 00:48:36.894015+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
144|1651272517.921361|2022-04-30 00:48:37.921361+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
145|1651272518.948896|2022-04-30 00:48:38.948896+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
146|1651272519.975466|2022-04-30 00:48:39.975466+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
147|1651272521.002483|2022-04-30 00:48:41.002483+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
148|1651272522.029979|2022-04-30 00:48:42.029979+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
149|1651272523.056925|2022-04-30 00:48:43.056925+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
150|1651272524.084231|2022-04-30 00:48:44.084231+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
151|1651272525.111243|2022-04-30 00:48:45.111243+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
152|1651272526.138198|2022-04-30 00:48:46.138198+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
153|1651272527.164776|2022-04-30 00:48:47.164776+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
154|1651272528.192690|2022-04-30 00:48:48.19269+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
155|1651272529.220057|2022-04-30 00:48:49.220057+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
156|1651272530.246990|2022-04-30 00:48:50.24699+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
157|1651272531.274449|2022-04-30 00:48:51.274449+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
158|1651272532.301467|2022-04-30 00:48:52.301467+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
159|1651272533.328418|2022-04-30 00:48:53.328418+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
160|1651272534.355680|2022-04-30 00:48:54.35568+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
161|1651272535.383165|2022-04-30 00:48:55.383165+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
162|1651272536.410473|2022-04-30 00:48:56.410473+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
163|1651272537.437658|2022-04-30 00:48:57.437658+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
164|1651272538.464990|2022-04-30 00:48:58.46499+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
165|1651272539.492422|2022-04-30 00:48:59.492422+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
166|1651272540.519425|2022-04-30 00:49:00.519425+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
167|1651272541.546134|2022-04-30 00:49:01.546134+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
168|1651272542.572718|2022-04-30 00:49:02.572718+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
169|1651272543.599805|2022-04-30 00:49:03.599805+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
170|1651272544.627129|2022-04-30 00:49:04.627129+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
171|1651272545.654185|2022-04-30 00:49:05.654185+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
172|1651272546.681700|2022-04-30 00:49:06.6817+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
173|1651272547.709095|2022-04-30 00:49:07.709095+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
174|1651272548.735966|2022-04-30 00:49:08.735966+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
175|1651272549.763420|2022-04-30 00:49:09.76342+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
176|1651272550.790928|2022-04-30 00:49:10.790928+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
177|1651272551.818115|2022-04-30 00:49:11.818115+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
178|1651272552.845498|2022-04-30 00:49:12.845498+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
179|1651272553.872746|2022-04-30 00:49:13.872746+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
180|1651272554.899267|2022-04-30 00:49:14.899267+02|0/4CBD3750|0|2|23|2|7|0|0|0|0|95605|2022-04-30 00:45:53.916339+02
