run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
221|1651272596.995333|2022-04-30 00:49:56.995333+02|16385|test|33|118052496|0|256049|472303313|128168284|118101162|10001196|4|0|0|1|200310784|0|||0|0|7268670.322|2002259.576|9.043|491|0|0|0|2022-04-30 00:45:54.042019+02
222|1651272598.022273|2022-04-30 00:49:58.022273+02|16385|test|33|118574111|0|256049|474390139|128690091|118622967|10001196|4|0|0|1|200310784|0|||0|0|7300691.475|2011027.397|9.043|493|0|0|0|2022-04-30 00:45:54.042019+02
223|1651272599.049316|2022-04-30 00:49:59.049316+02|16385|test|33|119348714|0|256049|477488917|129464886|119397760|10001196|4|0|0|1|200310784|0|||0|0|7348213.526|2024036.854|9.043|495|0|0|0|2022-04-30 00:45:54.042019+02
224|1651272600.076464|2022-04-30 00:50:00.076464+02|16385|test|33|119878202|0|256049|479607235|129994566|119927438|10001196|4|0|0|1|200310784|0|||0|0|7380734.779|2032927.295|9.043|497|0|0|0|2022-04-30 00:45:54.042019+02
225|1651272601.103370|2022-04-30 00:50:01.10337+02|16385|test|33|120399071|0|256049|481691077|130515627|120448497|10001196|4|0|0|1|200310784|0|||0|0|7412756.059|2041680.2|9.043|499|0|0|0|2022-04-30 00:45:54.042019+02
226|1651272602.131185|2022-04-30 00:50:02.131185+02|16385|test|33|120920462|0|256049|483777007|131037210|120970078|10001196|4|0|0|1|200310784|0|||0|0|7444777.713|2050438.524|9.043|501|0|0|0|2022-04-30 00:45:54.042019+02
227|1651272603.158820|2022-04-30 00:50:03.15882+02|16385|test|33|121441866|0|256049|485862989|131558806|121491672|10001196|4|0|0|1|200310784|0|||0|0|7476799.444|2059203.545|9.043|503|0|0|0|2022-04-30 00:45:54.042019+02
228|1651272604.185915|2022-04-30 00:50:04.185915+02|16385|test|33|121963535|0|256049|487950031|132080667|122013531|10001196|4|0|0|1|200310784|0|||0|0|7508820.755|2067974.353|9.043|505|0|0|0|2022-04-30 00:45:54.042019+02
229|1651272605.212428|2022-04-30 00:50:05.212428+02|16385|test|33|122485439|0|256049|490038013|132602763|122535625|10001196|4|0|0|1|200310784|0|||0|0|7540841.52|2076741.619|9.043|507|0|0|0|2022-04-30 00:45:54.042019+02
230|1651272606.239450|2022-04-30 00:50:06.23945+02|16385|test|33|123007555|0|256049|492126843|133125071|123057931|10001196|4|0|0|1|200310784|0|||0|0|7572862.511|2085515.132|9.043|509|0|0|0|2022-04-30 00:45:54.042019+02
231|1651272607.266510|2022-04-30 00:50:07.26651+02|16385|test|33|123529334|0|256049|494214325|133647042|123579900|10001196|4|0|0|1|200310784|0|||0|0|7604883.427|2094291.353|9.043|511|0|0|0|2022-04-30 00:45:54.042019+02
232|1651272608.293430|2022-04-30 00:50:08.29343+02|16385|test|33|124051484|0|256049|496303291|134169384|124102240|10001196|4|0|0|1|200310784|0|||0|0|7636904.366|2103066.412|9.043|513|0|0|0|2022-04-30 00:45:54.042019+02
233|1651272609.319696|2022-04-30 00:50:09.319696+02|16385|test|33|124573577|0|256049|498392029|134691669|124624523|10001196|4|0|0|1|200310784|0|||0|0|7668924.836|2111836.44|9.043|515|0|0|0|2022-04-30 00:45:54.042019+02
234|1651272610.347163|2022-04-30 00:50:10.347163+02|16385|test|33|125095548|0|256049|500480279|135213832|125146684|10001196|4|0|0|1|200310784|0|||0|0|7700946.456|2120609.993|9.043|517|0|0|0|2022-04-30 00:45:54.042019+02
235|1651272611.374395|2022-04-30 00:50:11.374395+02|16385|test|33|125617821|0|256049|502569737|135736297|125669147|10001196|4|0|0|1|200310784|0|||0|0|7732967.41|2129377.763|9.043|519|0|0|0|2022-04-30 00:45:54.042019+02
236|1651272612.401218|2022-04-30 00:50:12.401218+02|16385|test|33|126140261|0|256049|504659863|136258929|126191777|10001196|4|0|0|1|200310784|0|||0|0|7764988.217|2138143.318|9.043|521|0|0|0|2022-04-30 00:45:54.042019+02
237|1651272613.427829|2022-04-30 00:50:13.427829+02|16385|test|33|126662740|0|256049|506750145|136781600|126714446|10001196|4|0|0|1|200310784|0|||0|0|7797009.043|2146912.873|9.043|523|0|0|0|2022-04-30 00:45:54.042019+02
238|1651272614.455194|2022-04-30 00:50:14.455194+02|16385|test|33|127185218|0|256049|508840423|137304270|127237114|10001196|4|0|0|1|200310784|0|||0|0|7829030.372|2155673.778|9.043|525|0|0|0|2022-04-30 00:45:54.042019+02
239|1651272615.482625|2022-04-30 00:50:15.482625+02|16385|test|33|127707915|0|256049|510931577|137827159|127760001|10001196|4|0|0|1|200310784|0|||0|0|7861051.562|2164438.753|9.043|527|0|0|0|2022-04-30 00:45:54.042019+02
240|1651272616.509297|2022-04-30 00:50:16.509297+02|16385|test|33|128230611|0|256049|513022727|138350047|128282887|10001196|4|0|0|1|200310784|0|||0|0|7893072.188|2173199.977|9.043|529|0|0|0|2022-04-30 00:45:54.042019+02
241|1651272617.536766|2022-04-30 00:50:17.536766+02|16385|test|33|128752854|0|256049|515112065|138872482|128805320|10001196|4|0|0|1|200310784|0|||0|0|7925093.166|2181961.62|9.043|531|0|0|0|2022-04-30 00:45:54.042019+02
242|1651272618.563922|2022-04-30 00:50:18.563922+02|16385|test|33|129536797|0|256049|518248203|139656617|129589453|10001196|4|0|0|1|200310784|0|||0|0|7973115.158|2195100.321|9.043|533|0|0|0|2022-04-30 00:45:54.042019+02
243|1651272619.590358|2022-04-30 00:50:19.590358+02|16385|test|33|130059095|0|256049|520337761|140179107|130111941|10001196|4|0|0|1|200310784|0|||0|0|8005135.886|2203863.281|9.043|535|0|0|0|2022-04-30 00:45:54.042019+02
244|1651272620.617652|2022-04-30 00:50:20.617652+02|16385|test|33|130580718|0|256049|522424619|140700922|130633754|10001196|4|0|0|1|200310784|0|||0|0|8037157.426|2212624.781|9.043|537|0|0|0|2022-04-30 00:45:54.042019+02
245|1651272621.645186|2022-04-30 00:50:21.645186+02|16385|test|33|131101849|0|256049|524509509|141222245|131155075|10001196|4|0|0|1|200310784|0|||0|0|8069178.606|2221371.227|9.043|539|0|0|0|2022-04-30 00:45:54.042019+02
246|1651272622.672224|2022-04-30 00:50:22.672224+02|16385|test|33|131623355|0|256049|526595899|141743943|131676771|10001196|4|0|0|1|200310784|0|||0|0|8101200.025|2230131.914|9.043|541|0|0|0|2022-04-30 00:45:54.042019+02
247|1651272623.699595|2022-04-30 00:50:23.699595+02|16385|test|33|132144658|0|256049|528681477|142265438|132198264|10001196|4|0|0|1|200310784|0|||0|0|8133221.218|2238892.303|9.043|543|0|0|0|2022-04-30 00:45:54.042019+02
248|1651272624.727085|2022-04-30 00:50:24.727085+02|16385|test|33|132666085|0|256049|530767600|142788326|132719893|10001196|4|0|0|1|200310784|0|||0|0|8165242.627|2247661.456|9.043|545|0|0|0|2022-04-30 00:45:54.042019+02
249|1651272625.754281|2022-04-30 00:50:25.754281+02|16385|test|33|133187675|0|256049|532854326|143310108|133241673|10001196|4|0|0|1|200310784|0|||0|0|8197263.635|2256417.963|9.043|547|0|0|0|2022-04-30 00:45:54.042019+02
250|1651272626.781211|2022-04-30 00:50:26.781211+02|16385|test|33|133709123|0|256049|534940484|143831748|133763311|10001196|4|0|0|1|200310784|0|||0|0|8229284.526|2265178.682|9.043|549|0|0|0|2022-04-30 00:45:54.042019+02
251|1651272627.808167|2022-04-30 00:50:27.808167+02|16385|test|33|134230607|0|256049|537026786|144353424|134284985|10001196|4|0|0|1|200310784|0|||0|0|8261305.276|2273931.568|9.043|551|0|0|0|2022-04-30 00:45:54.042019+02
252|1651272628.835452|2022-04-30 00:50:28.835452+02|16385|test|33|134752319|0|256049|539114000|144875328|134806887|10001196|4|0|0|1|200310784|0|||0|0|8293326.476|2282697.187|9.043|553|0|0|0|2022-04-30 00:45:54.042019+02
253|1651272629.862216|2022-04-30 00:50:29.862216+02|16385|test|33|135273526|0|256049|541199194|145396727|135328284|10001196|4|0|0|1|200310784|0|||0|0|8325347.568|2291466.805|9.043|555|0|0|0|2022-04-30 00:45:54.042019+02
254|1651272630.889459|2022-04-30 00:50:30.889459+02|16385|test|33|135794369|0|256049|543282932|145917762|135849317|10001196|4|0|0|1|200310784|0|||0|0|8357369.212|2300227.994|9.043|557|0|0|0|2022-04-30 00:45:54.042019+02
255|1651272631.916523|2022-04-30 00:50:31.916523+02|16385|test|33|136315060|0|256049|545366062|146438645|136370198|10001196|4|0|0|1|200310784|0|||0|0|8389389.933|2308990.381|9.043|559|0|0|0|2022-04-30 00:45:54.042019+02
256|1651272632.943413|2022-04-30 00:50:32.943413+02|16385|test|33|136836118|0|256049|547450660|146959895|136891446|10001196|4|0|0|1|200310784|0|||0|0|8421410.648|2317757.924|9.043|561|0|0|0|2022-04-30 00:45:54.042019+02
257|1651272633.970358|2022-04-30 00:50:33.970358+02|16385|test|33|137357158|0|256049|549535186|147481127|137412676|10001196|4|0|0|1|200310784|0|||0|0|8453431.229|2326521.826|9.043|563|0|0|0|2022-04-30 00:45:54.042019+02
258|1651272634.996867|2022-04-30 00:50:34.996867+02|16385|test|33|137878161|0|256049|551619564|148002322|137933869|10001196|4|0|0|1|200310784|0|||0|0|8485451.997|2335280.254|9.043|565|0|0|0|2022-04-30 00:45:54.042019+02
259|1651272636.023762|2022-04-30 00:50:36.023762+02|16385|test|33|138399465|0|256049|553705146|148523818|138455363|10001196|4|0|0|1|200310784|0|||0|0|8517472.533|2344050.428|9.043|567|0|0|0|2022-04-30 00:45:54.042019+02
260|1651272637.050822|2022-04-30 00:50:37.050822+02|16385|test|33|139134309|0|256049|556644888|149258854|139190397|10001196|4|0|0|1|200310784|0|||0|0|8562494.174|2356404.458|9.043|569|0|0|0|2022-04-30 00:45:54.042019+02
261|1651272638.077259|2022-04-30 00:50:38.077259+02|16385|test|33|139702077|0|256049|558916326|149826814|139758355|10001196|4|0|0|1|200310784|0|||0|0|8597515.155|2365956.345|9.043|571|0|0|0|2022-04-30 00:45:54.042019+02
262|1651272639.104170|2022-04-30 00:50:39.10417+02|16385|test|33|140223100|0|256049|561000784|150348029|140279568|10001196|4|0|0|1|200310784|0|||0|0|8629535.768|2374723.276|9.043|573|0|0|0|2022-04-30 00:45:54.042019+02
263|1651272640.131680|2022-04-30 00:50:40.13168+02|16385|test|33|140744295|0|256049|563085930|150869416|140800953|10001196|4|0|0|1|200310784|0|||0|0|8661557.381|2383490.065|9.043|575|0|0|0|2022-04-30 00:45:54.042019+02
264|1651272641.158933|2022-04-30 00:50:41.158933+02|16385|test|33|141264994|0|256049|565169092|151390307|141321842|10001196|4|0|0|1|200310784|0|||0|0|8693578.923|2392253.868|9.043|577|0|0|0|2022-04-30 00:45:54.042019+02
265|1651272642.185759|2022-04-30 00:50:42.185759+02|16385|test|33|141785877|0|256049|567252990|151911382|141842915|10001196|4|0|0|1|200310784|0|||0|0|8725600.088|2401015.16|9.043|579|0|0|0|2022-04-30 00:45:54.042019+02
266|1651272643.213547|2022-04-30 00:50:43.213547+02|16385|test|33|142306757|0|256049|569336876|152432454|142363985|10001196|4|0|0|1|200310784|0|||0|0|8757621.514|2409780.63|9.043|581|0|0|0|2022-04-30 00:45:54.042019+02
267|1651272644.240695|2022-04-30 00:50:44.240695+02|16385|test|33|142827548|0|256049|571420406|152953437|142884966|10001196|4|0|0|1|200310784|0|||0|0|8789642.377|2418541.419|9.043|583|0|0|0|2022-04-30 00:45:54.042019+02
268|1651272645.267455|2022-04-30 00:50:45.267455+02|16385|test|33|143348530|0|256049|573504700|153474611|143406138|10001196|4|0|0|1|200310784|0|||0|0|8821663.61|2427307.516|9.043|585|0|0|0|2022-04-30 00:45:54.042019+02
269|1651272646.294642|2022-04-30 00:50:46.294642+02|16385|test|33|143870063|0|256049|575591198|153996336|143927861|10001196|4|0|0|1|200310784|0|||0|0|8853684.165|2436069.288|9.043|587|0|0|0|2022-04-30 00:45:54.042019+02
270|1651272647.321459|2022-04-30 00:50:47.321459+02|16385|test|33|144391671|0|256049|577677996|154518136|144449659|10001196|4|0|0|1|200310784|0|||0|0|8885705.846|2444829.736|9.043|589|0|0|0|2022-04-30 00:45:54.042019+02
271|1651272648.347797|2022-04-30 00:50:48.347797+02|16385|test|33|144913811|0|256049|579766922|155040468|144971989|10001196|4|0|0|1|200310784|0|||0|0|8917726.43|2453597.067|9.043|591|0|0|0|2022-04-30 00:45:54.042019+02
272|1651272649.374545|2022-04-30 00:50:49.374545+02|16385|test|33|145435677|0|256049|581854752|155562526|145494045|10001196|4|0|0|1|200310784|0|||0|0|8949747.158|2462362.973|9.043|593|0|0|0|2022-04-30 00:45:54.042019+02
273|1651272650.402079|2022-04-30 00:50:50.402079+02|16385|test|33|145957663|0|256049|583943062|156084704|146016221|10001196|4|0|0|1|200310784|0|||0|0|8981768.77|2471125.969|9.043|595|0|0|0|2022-04-30 00:45:54.042019+02
274|1651272651.429218|2022-04-30 00:50:51.429218+02|16385|test|33|146479461|0|256049|586030620|156606694|146538209|10001196|4|0|0|1|200310784|0|||0|0|9013790.381|2479899.405|9.043|597|0|0|0|2022-04-30 00:45:54.042019+02
275|1651272652.456983|2022-04-30 00:50:52.456983+02|16385|test|33|147001099|0|256049|588117538|157128524|147060037|10001196|4|0|0|1|200310784|0|||0|0|9045812.239|2488664.117|9.043|599|0|0|0|2022-04-30 00:45:54.042019+02
276|1651272653.484040|2022-04-30 00:50:53.48404+02|16385|test|33|147523056|0|256049|590205732|157650673|147582184|10001196|4|0|0|1|200310784|0|||0|0|9077832.896|2497433.178|9.043|601|0|0|0|2022-04-30 00:45:54.042019+02
277|1651272654.510881|2022-04-30 00:50:54.510881+02|16385|test|33|148045279|0|256049|592294990|158173088|148104597|10001196|4|0|0|1|200310784|0|||0|0|9109854.028|2506204.783|9.043|603|0|0|0|2022-04-30 00:45:54.042019+02
278|1651272655.537431|2022-04-30 00:50:55.537431+02|16385|test|33|148566859|0|256049|594381676|158694860|148626367|10001196|4|0|0|1|200310784|0|||0|0|9141875.451|2514969.966|9.043|605|0|0|0|2022-04-30 00:45:54.042019+02
279|1651272656.564518|2022-04-30 00:50:56.564518+02|16385|test|33|149349640|0|256049|597513166|159477833|149409338|10001196|4|0|0|1|200310784|0|||0|0|9189897.406|2528116.608|9.043|607|0|0|0|2022-04-30 00:45:54.042019+02
280|1651272657.591595|2022-04-30 00:50:57.591595+02|16385|test|33|149871306|0|256049|599600196|159999691|149931194|10001196|4|0|0|1|200310784|0|||0|0|9221918.568|2536877.332|9.043|609|0|0|0|2022-04-30 00:45:54.042019+02
281|1651272658.618942|2022-04-30 00:50:58.618942+02|16385|test|33|150393515|0|256049|601689398|160522092|150453593|10001196|4|0|0|1|200310784|0|||0|0|9253939.555|2545651.728|9.043|611|0|0|0|2022-04-30 00:45:54.042019+02
282|1651272659.645397|2022-04-30 00:50:59.645397+02|16385|test|33|150915697|0|256049|603778492|161044466|150975965|10001196|4|0|0|1|200310784|0|||0|0|9285960.302|2554424.412|9.043|613|0|0|0|2022-04-30 00:45:54.042019+02
283|1651272660.672340|2022-04-30 00:51:00.67234+02|16385|test|33|151437835|0|256049|605867410|161566796|151498293|10001196|4|0|0|1|200310784|0|||0|0|9317980.846|2563200.699|9.043|615|0|0|0|2022-04-30 00:45:54.042019+02
284|1651272661.698976|2022-04-30 00:51:01.698976+02|16385|test|33|151960740|0|256049|607959396|162089893|152021388|10001196|4|0|0|1|200310784|0|||0|0|9350001.573|2571969.378|9.043|617|0|0|0|2022-04-30 00:45:54.042019+02
285|1651272662.726510|2022-04-30 00:51:02.72651+02|16385|test|33|152481718|0|256049|610043674|162611063|152542556|10001196|4|0|0|1|200310784|0|||0|0|9382022.912|2580732.942|9.043|619|0|0|0|2022-04-30 00:45:54.042019+02
286|1651272663.754291|2022-04-30 00:51:03.754291+02|16385|test|33|153002873|0|256049|612128660|163132410|153063901|10001196|4|0|0|1|200310784|0|||0|0|9414044.688|2589503.493|9.043|621|0|0|0|2022-04-30 00:45:54.042019+02
287|1651272664.781206|2022-04-30 00:51:04.781206+02|16385|test|33|153524349|0|256049|614214930|163654078|153585567|10001196|4|0|0|1|200310784|0|||0|0|9446065.561|2598282.468|9.043|623|0|0|0|2022-04-30 00:45:54.042019+02
288|1651272665.808751|2022-04-30 00:51:05.808751+02|16385|test|33|154045701|0|256049|616300704|164175622|154107109|10001196|4|0|0|1|200310784|0|||0|0|9478086.972|2607056.322|9.043|625|0|0|0|2022-04-30 00:45:54.042019+02
289|1651272666.835939|2022-04-30 00:51:06.835939+02|16385|test|33|154566781|0|256049|618385390|164696894|154628379|10001196|4|0|0|1|200310784|0|||0|0|9510108.395|2615824.886|9.043|627|0|0|0|2022-04-30 00:45:54.042019+02
290|1651272667.863914|2022-04-30 00:51:07.863914+02|16385|test|33|155088181|0|256049|620471356|165218486|155149969|10001196|4|0|0|1|200310784|0|||0|0|9542130.303|2624597.549|9.043|629|0|0|0|2022-04-30 00:45:54.042019+02
291|1651272668.891269|2022-04-30 00:51:08.891269+02|16385|test|33|155609830|0|256049|622558318|165740327|155671808|10001196|4|0|0|1|200310784|0|||0|0|9574151.415|2633376.662|9.043|631|0|0|0|2022-04-30 00:45:54.042019+02
292|1651272669.918097|2022-04-30 00:51:09.918097+02|16385|test|33|156131443|0|256049|624645136|166262132|156193611|10001196|4|0|0|1|200310784|0|||0|0|9606172.544|2642154.806|9.043|633|0|0|0|2022-04-30 00:45:54.042019+02
293|1651272670.945127|2022-04-30 00:51:10.945127+02|16385|test|33|156652604|0|256049|626730146|166783485|156714962|10001196|4|0|0|1|200310784|0|||0|0|9638193.565|2650928.706|9.043|635|0|0|0|2022-04-30 00:45:54.042019+02
294|1651272671.972271|2022-04-30 00:51:11.972271+02|16385|test|33|157174045|0|256049|628816276|167305118|157236593|10001196|4|0|0|1|200310784|0|||0|0|9670214.411|2659707.567|9.043|637|0|0|0|2022-04-30 00:45:54.042019+02
295|1651272672.999560|2022-04-30 00:51:12.99956+02|16385|test|33|157695307|0|256049|630901690|167826572|157758045|10001196|4|0|0|1|200310784|0|||0|0|9702235.627|2668478.452|9.043|639|0|0|0|2022-04-30 00:45:54.042019+02
296|1651272674.027260|2022-04-30 00:51:14.02726+02|16385|test|33|158216817|0|256049|632988096|168348274|158279745|10001196|4|0|0|1|200310784|0|||0|0|9734256.928|2677252.917|9.043|641|0|0|0|2022-04-30 00:45:54.042019+02
297|1651272675.054260|2022-04-30 00:51:15.05426+02|16385|test|33|158983487|0|256049|636055142|169115136|159046605|10001196|4|0|0|1|200310784|0|||0|0|9781279.577|2690143.58|9.043|643|0|0|0|2022-04-30 00:45:54.042019+02
298|1651272676.081853|2022-04-30 00:51:16.081853+02|16385|test|33|159520932|0|256049|638205288|169652773|159584240|10001196|4|0|0|1|200310784|0|||0|0|9814300.94|2699186.689|9.043|645|0|0|0|2022-04-30 00:45:54.042019+02
299|1651272677.108824|2022-04-30 00:51:17.108824+02|16385|test|33|160042314|0|256049|640291182|170174347|160105812|10001196|4|0|0|1|200310784|0|||0|0|9846321.854|2707967.418|9.043|647|0|0|0|2022-04-30 00:45:54.042019+02
300|1651272678.136233|2022-04-30 00:51:18.136233+02|16385|test|33|160563897|0|256049|642377880|170696122|160627585|10001196|4|0|0|1|200310784|0|||0|0|9878343.234|2716742.058|9.043|649|0|0|0|2022-04-30 00:45:54.042019+02
301|1651272679.162878|2022-04-30 00:51:19.162878+02|16385|test|33|161085133|0|256049|644463190|171217550|161149011|10001196|4|0|0|1|200310784|0|||0|0|9910364.206|2725512.137|9.043|651|0|0|0|2022-04-30 00:45:54.042019+02
302|1651272680.190662|2022-04-30 00:51:20.190662+02|16385|test|33|161606584|0|256049|646549360|171739193|161670652|10001196|4|0|0|1|200310784|0|||0|0|9942385.491|2734270.871|9.043|653|0|0|0|2022-04-30 00:45:54.042019+02
303|1651272681.218334|2022-04-30 00:51:21.218334+02|16385|test|33|162127795|0|256049|648634570|172260596|162192053|10001196|4|0|0|1|200310784|0|||0|0|9974407.085|2743026.351|9.043|655|0|0|0|2022-04-30 00:45:54.042019+02
304|1651272682.245293|2022-04-30 00:51:22.245293+02|16385|test|33|162649315|0|256049|650721016|172782308|162713763|10001196|4|0|0|1|200310784|0|||0|0|10006428.071|2751787.053|9.043|657|0|0|0|2022-04-30 00:45:54.042019+02
305|1651272683.272359|2022-04-30 00:51:23.272359+02|16385|test|33|163170867|0|256049|652807590|173304052|163235505|10001196|4|0|0|1|200310784|0|||0|0|10038449.289|2760553.86|9.043|659|0|0|0|2022-04-30 00:45:54.042019+02
306|1651272684.299385|2022-04-30 00:51:24.299385+02|16385|test|33|163692458|0|256049|654894295|173825821|163757273|10001196|4|0|0|1|200310784|0|||0|0|10070468.352|2769311.902|9.043|660|0|0|0|2022-04-30 00:45:54.042019+02
307|1651272685.315991|2022-04-30 00:51:25.315991+02|16385|test|33|164213951|0|256049|656980707|174348789|164278981|10001196|4|0|0|1|200310784|0|||0|0|10102481.534|2778063.592|9.043|663|0|0|0|2022-04-30 00:45:54.042019+02
308|1651272686.342618|2022-04-30 00:51:26.342618+02|16385|test|33|164735672|0|256049|659067957|174870702|164800892|10001196|4|0|0|1|200310784|0|||0|0|10134502.43|2786818.209|9.043|665|0|0|0|2022-04-30 00:45:54.042019+02
309|1651272687.369336|2022-04-30 00:51:27.369336+02|16385|test|33|165257044|0|256049|661153811|175392266|165322454|10001196|4|0|0|1|200310784|0|||0|0|10166523.389|2795576.379|9.043|667|0|0|0|2022-04-30 00:45:54.042019+02
310|1651272688.396848|2022-04-30 00:51:28.396848+02|16385|test|33|165778854|0|256049|663241417|175914268|165844454|10001196|4|0|0|1|200310784|0|||0|0|10198544.824|2804337.587|9.043|669|0|0|0|2022-04-30 00:45:54.042019+02
311|1651272689.424336|2022-04-30 00:51:29.424336+02|16385|test|33|166300337|0|256049|665327715|176435943|166366127|10001196|4|0|0|1|200310784|0|||0|0|10230566.735|2813093.381|9.043|671|0|0|0|2022-04-30 00:45:54.042019+02
312|1651272690.452177|2022-04-30 00:51:30.452177+02|16385|test|33|166821915|0|256049|667414393|176957713|166887895|10001196|4|0|0|1|200310784|0|||0|0|10262587.988|2821850.73|9.043|673|0|0|0|2022-04-30 00:45:54.042019+02
313|1651272691.479395|2022-04-30 00:51:31.479395+02|16385|test|33|167343408|0|256049|669500731|177479398|167409578|10001196|4|0|0|1|200310784|0|||0|0|10294609.06|2830614.324|9.043|675|0|0|0|2022-04-30 00:45:54.042019+02
314|1651272692.505767|2022-04-30 00:51:32.505767+02|16385|test|33|167865004|0|256049|671587481|178001186|167931364|10001196|4|0|0|1|200310784|0|||0|0|10326630.053|2839370.246|9.043|677|0|0|0|2022-04-30 00:45:54.042019+02
315|1651272693.533087|2022-04-30 00:51:33.533087+02|16385|test|33|168386605|0|256049|673674251|178522979|168453155|10001196|4|0|0|1|200310784|0|||0|0|10358651.856|2848127.22|9.043|679|0|0|0|2022-04-30 00:45:54.042019+02
316|1651272694.559979|2022-04-30 00:51:34.559979+02|16385|test|33|169168626|0|256049|676802701|179305192|169235366|10001196|4|0|0|1|200310784|0|||0|0|10406674.06|2861252.128|9.043|681|0|0|0|2022-04-30 00:45:54.042019+02
317|1651272695.587161|2022-04-30 00:51:35.587161+02|16385|test|33|169689933|0|256049|678888295|179826691|169756863|10001196|4|0|0|1|200310784|0|||0|0|10438695.402|2870003.113|9.043|683|0|0|0|2022-04-30 00:45:54.042019+02
318|1651272696.614310|2022-04-30 00:51:36.61431+02|16385|test|33|170211253|0|256049|680973941|180348203|170278373|10001196|4|0|0|1|200310784|0|||0|0|10470716.409|2878756.334|9.043|685|0|0|0|2022-04-30 00:45:54.042019+02
319|1651272697.640822|2022-04-30 00:51:37.640822+02|16385|test|33|170732587|0|256049|683059643|180869729|170799897|10001196|4|0|0|1|200310784|0|||0|0|10502737.063|2887510.295|9.043|687|0|0|0|2022-04-30 00:45:54.042019+02
320|1651272698.667382|2022-04-30 00:51:38.667382+02|16385|test|33|171254424|0|256049|685147357|181391758|171321924|10001196|4|0|0|1|200310784|0|||0|0|10534757.628|2896283.091|9.043|689|0|0|0|2022-04-30 00:45:54.042019+02
321|1651272699.694208|2022-04-30 00:51:39.694208+02|16385|test|33|171776253|0|256049|687235039|181913779|171843943|10001196|4|0|0|1|200310784|0|||0|0|10566778.552|2905059.617|9.043|691|0|0|0|2022-04-30 00:45:54.042019+02
322|1651272700.721832|2022-04-30 00:51:40.721832+02|16385|test|33|172297319|0|256049|689319669|182435037|172365199|10001196|4|0|0|1|200310784|0|||0|0|10598800.016|2913818.562|9.043|693|0|0|0|2022-04-30 00:45:54.042019+02
323|1651272701.749562|2022-04-30 00:51:41.749562+02|16385|test|33|172818511|0|256049|691404803|182956421|172886581|10001196|4|0|0|1|200310784|0|||0|0|10630821.407|2922576.936|9.043|695|0|0|0|2022-04-30 00:45:54.042019+02
324|1651272702.777104|2022-04-30 00:51:42.777104+02|16385|test|33|173340046|0|256049|693491309|183478148|173408306|10001196|4|0|0|1|200310784|0|||0|0|10662842.433|2931335.991|9.043|697|0|0|0|2022-04-30 00:45:54.042019+02
325|1651272703.803812|2022-04-30 00:51:43.803812+02|16385|test|33|173861320|0|256049|695576771|183999614|173929770|10001196|4|0|0|1|200310784|0|||0|0|10694863.469|2940104.056|9.043|699|0|0|0|2022-04-30 00:45:54.042019+02
326|1651272704.831489|2022-04-30 00:51:44.831489+02|16385|test|33|174382598|0|256049|697662249|184521084|174451238|10001196|4|0|0|1|200310784|0|||0|0|10726884.551|2948879.328|9.043|701|0|0|0|2022-04-30 00:45:54.042019+02
327|1651272705.858478|2022-04-30 00:51:45.858478+02|16385|test|33|174903732|0|256049|699747151|185042410|174972562|10001196|4|0|0|1|200310784|0|||0|0|10758905.591|2957650.825|9.043|703|0|0|0|2022-04-30 00:45:54.042019+02
328|1651272706.885665|2022-04-30 00:51:46.885665+02|16385|test|33|175425001|0|256049|701832593|185563871|175494021|10001196|4|0|0|1|200310784|0|||0|0|10790926.744|2966427.466|9.043|705|0|0|0|2022-04-30 00:45:54.042019+02
329|1651272707.913277|2022-04-30 00:51:47.913277+02|16385|test|33|175946040|0|256049|703917115|186085102|176015250|10001196|4|0|0|1|200310784|0|||0|0|10822948.573|2975195.965|9.043|707|0|0|0|2022-04-30 00:45:54.042019+02
330|1651272708.940256|2022-04-30 00:51:48.940256+02|16385|test|33|176466979|0|256049|706001237|186606233|176536379|10001196|4|0|0|1|200310784|0|||0|0|10854969.703|2983962.081|9.043|709|0|0|0|2022-04-30 00:45:54.042019+02
331|1651272709.967200|2022-04-30 00:51:49.9672+02|16385|test|33|176988398|0|256049|708087279|187127844|177057988|10001196|4|0|0|1|200310784|0|||0|0|10886990.932|2992732.235|9.043|711|0|0|0|2022-04-30 00:45:54.042019+02
332|1651272710.993853|2022-04-30 00:51:50.993853+02|16385|test|33|177510006|0|256049|710174077|187649644|177579786|10001196|4|0|0|1|200310784|0|||0|0|10919011.513|3001509.419|9.043|713|0|0|0|2022-04-30 00:45:54.042019+02
333|1651272712.020242|2022-04-30 00:51:52.020242+02|16385|test|33|178031008|0|256049|712258451|188170838|178100978|10001196|4|0|0|1|200310784|0|||0|0|10951032.273|3010279.317|9.043|715|0|0|0|2022-04-30 00:45:54.042019+02
334|1651272713.047963|2022-04-30 00:51:53.047963+02|16385|test|33|178614248|0|256049|714591777|188754270|178684408|10001196|4|0|0|1|200310784|0|||0|0|10986554.024|3020055.926|9.043|717|0|0|0|2022-04-30 00:45:54.042019+02
