run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1650640353.815478|2022-04-22 17:12:33.815478+02|16906|test|36|1433583676|0|949369578|12017969338|1864325046|1685843767|349934065|249921053|1743|0|2|2031765504|0|||0|0|203065435.946|100016032.196|27037522.646|12618|0|0|0|2022-04-22 15:18:15.971792+02
36|1650640354.831770|2022-04-22 17:12:34.83177+02|16906|test|35|1433646243|0|949418254|12019038390|1864513447|1685969984|349996488|249983476|1743|0|2|2031765504|0|||0|0|203097460.841|100036709.765|27044398.757|12620|0|0|0|2022-04-22 15:18:15.971792+02
37|1650640355.847796|2022-04-22 17:12:35.847796+02|16906|test|36|1433714573|0|949471305|12020203680|1864714505|1686107739|350064672|250051660|1743|0|2|2031765504|0|||0|0|203129484.985|100056294.68|27051945.751|12622|0|0|0|2022-04-22 15:18:15.971792+02
38|1650640356.864472|2022-04-22 17:12:36.864472+02|16906|test|36|1433782962|0|949524525|12021370549|1864915686|1686245612|350132915|250119903|1743|0|2|2031765504|0|||0|0|203161510.692|100075873.313|27059494.466|12624|0|0|0|2022-04-22 15:18:15.971792+02
39|1650640357.880300|2022-04-22 17:12:37.8803+02|16906|test|36|1433851526|0|949577809|12022540297|1865116362|1686383823|350201335|250188323|1743|0|2|2031765504|0|||0|0|203193536.315|100095371.956|27067105.097|12626|0|0|0|2022-04-22 15:18:15.971792+02
40|1650640358.897242|2022-04-22 17:12:38.897242+02|16906|test|36|1433919945|0|949630679|12023708086|1865318460|1686521780|350269605|250256593|1743|0|2|2031765504|0|||0|0|203225561.853|100114883.07|27074699.988|12629|0|0|0|2022-04-22 15:18:15.971792+02
41|1650640359.913739|2022-04-22 17:12:39.913739+02|16906|test|36|1433987270|0|949682889|12024856894|1865517406|1686657513|350336785|250323773|1743|0|2|2031765504|0|||0|0|203257584.36|100134589.683|27082187.246|12630|0|0|0|2022-04-22 15:18:15.971792+02
42|1650640360.930142|2022-04-22 17:12:40.930142+02|16906|test|36|1434053743|0|949734287|12025991660|1865714653|1686791554|350403112|250390100|1743|0|2|2031765504|0|||0|0|203289608.186|100154484.671|27089546.244|12632|0|0|0|2022-04-22 15:18:15.971792+02
43|1650640361.945816|2022-04-22 17:12:41.945816+02|16906|test|36|1434121632|0|949786996|12027151794|1865914878|1686928427|350470855|250457843|1743|0|2|2031765504|0|||0|0|203321630.515|100174154.849|27097029.11|12634|0|0|0|2022-04-22 15:18:15.971792+02
44|1650640362.961092|2022-04-22 17:12:42.961092+02|16906|test|36|1434188879|0|949838994|12028299926|1866113753|1687064016|350537956|250524944|1743|0|2|2031765504|0|||0|0|203353653.642|100193986.184|27104417.487|12636|0|0|0|2022-04-22 15:18:15.971792+02
45|1650640363.977001|2022-04-22 17:12:43.977001+02|16906|test|36|1434256418|0|949891314|12029452215|1866313091|1687200189|350605349|250592337|1743|0|2|2031765504|0|||0|0|203385678.757|100213754.368|27111848.806|12638|0|0|0|2022-04-22 15:18:15.971792+02
46|1650640364.993406|2022-04-22 17:12:44.993406+02|16906|test|36|1434320904|0|949941413|12030553791|1866506309|1687330256|350669689|250656677|1743|0|2|2031765504|0|||0|0|203417705.323|100234083.435|27118918.38|12640|0|0|0|2022-04-22 15:18:15.971792+02
47|1650640366.009598|2022-04-22 17:12:46.009598+02|16906|test|36|1434386649|0|949992431|12031676666|1866702224|1687462853|350735287|250722275|1743|0|2|2031765504|0|||0|0|203449729.332|100254205.372|27126108.869|12643|0|0|0|2022-04-22 15:18:15.971792+02
48|1650640367.025669|2022-04-22 17:12:47.025669+02|16906|test|36|1434455560|0|950045805|12032853639|1866904494|1687601758|350804053|250791041|1743|0|2|2031765504|0|||0|0|203481752.693|100273695.558|27133709.078|12644|0|0|0|2022-04-22 15:18:15.971792+02
49|1650640368.042360|2022-04-22 17:12:48.04236+02|16906|test|36|1434524547|0|950099101|12034030845|1867106915|1687740827|350872894|250859882|1743|0|2|2031765504|0|||0|0|203513780.388|100293118.344|27141348.6|12646|0|0|0|2022-04-22 15:18:15.971792+02
50|1650640369.058852|2022-04-22 17:12:49.058852+02|16906|test|36|1434592756|0|950151963|12035196926|1867307666|1687878340|350940957|250927945|1743|0|2|2031765504|0|||0|0|203545806.284|100312736.265|27148869.342|12648|0|0|0|2022-04-22 15:18:15.971792+02
51|1650640370.075733|2022-04-22 17:12:50.075733+02|16906|test|36|1434658989|0|950203405|12036327697|1867504567|1688011913|351007043|250994031|1743|0|2|2031765504|0|||0|0|203577841.193|100332729.632|27156150.931|12651|0|0|0|2022-04-22 15:18:15.971792+02
52|1650640371.092623|2022-04-22 17:12:51.092623+02|16906|test|36|1434725218|0|950254975|12037461238|1867701230|1688145454|351073127|251060115|1743|0|2|2031765504|0|||0|0|203609871.604|100352735.165|27163421.49|12652|0|0|0|2022-04-22 15:18:15.971792+02
53|1650640372.108488|2022-04-22 17:12:52.108488+02|16906|test|36|1434789071|0|950304370|12038552602|1867893210|1688274255|351136834|251123822|1743|0|2|2031765504|0|||0|0|203641895.621|100373146.225|27170440.851|12654|0|0|0|2022-04-22 15:18:15.971792+02
54|1650640373.123954|2022-04-22 17:12:53.123954+02|16906|test|36|1434857635|0|950357679|12039721868|1868094724|1688412478|351205252|251192240|1743|0|2|2031765504|0|||0|0|203673921.489|100392730.935|27177981.499|12656|0|0|0|2022-04-22 15:18:15.971792+02
55|1650640374.139826|2022-04-22 17:12:54.139826+02|16906|test|36|1434926080|0|950411051|12040889678|1868296085|1688550475|351273550|251260538|1743|0|2|2031765504|0|||0|0|203705948.317|100412286.54|27185544.568|12659|0|0|0|2022-04-22 15:18:15.971792+02
56|1650640375.154907|2022-04-22 17:12:55.154907+02|16906|test|35|1434995050|0|950464235|12042065808|1868497566|1688689486|351342377|251329365|1743|0|2|2031765504|0|||0|0|203737968.663|100431759.206|27193151.423|12660|0|0|0|2022-04-22 15:18:15.971792+02
57|1650640376.171386|2022-04-22 17:12:56.171386+02|16906|test|36|1435064272|0|950517915|12043248450|1868701370|1688829049|351411450|251398438|1743|0|2|2031765504|0|||0|0|203769994.801|100451134.602|27200815.749|12663|0|0|0|2022-04-22 15:18:15.971792+02
58|1650640377.187480|2022-04-22 17:12:57.18748+02|16906|test|36|1435132467|0|950570719|12044413892|1868902215|1688966522|351479500|251466488|1743|0|2|2031765504|0|||0|0|203802016.047|100470753.842|27208329.161|12664|0|0|0|2022-04-22 15:18:15.971792+02
59|1650640378.204066|2022-04-22 17:12:58.204066+02|16906|test|36|1435199697|0|950622890|12045562026|1869101128|1689102077|351546584|251533572|1743|0|2|2031765504|0|||0|0|203834040.7|100490592.943|27215695.246|12666|0|0|0|2022-04-22 15:18:15.971792+02
60|1650640379.220222|2022-04-22 17:12:59.220222+02|16906|test|35|1435268228|0|950676086|12046733405|1869302585|1689240234|351614969|251601957|1743|0|2|2031765504|0|||0|0|203866074.127|100510121.154|27223279.17|12668|0|0|0|2022-04-22 15:18:15.971792+02
61|1650640380.236291|2022-04-22 17:13:00.236291+02|16906|test|36|1435335484|0|950728381|12047882999|1869502316|1689375865|351682076|251669064|1743|0|2|2031765504|0|||0|0|203898100.25|100529950.036|27230669.871|12671|0|0|0|2022-04-22 15:18:15.971792+02
62|1650640381.251883|2022-04-22 17:13:01.251883+02|16906|test|36|1435404053|0|950781434|12049054434|1869703821|1689514086|351750500|251737488|1743|0|2|2031765504|0|||0|0|203930122.833|100549525.283|27238209.356|12672|0|0|0|2022-04-22 15:18:15.971792+02
63|1650640382.267881|2022-04-22 17:13:02.267881+02|16906|test|36|1435473235|0|950835234|12050235537|1869906653|1689653545|351819536|251806524|1743|0|2|2031765504|0|||0|0|203962145.992|100568981.728|27245805.483|12674|0|0|0|2022-04-22 15:18:15.971792+02
64|1650640383.282372|2022-04-22 17:13:03.282372+02|16906|test|35|1435535747|0|950883944|12051305176|1870095896|1689779664|351881902|251868890|1743|0|2|2031765504|0|||0|0|203994170.612|100589773.673|27252582.433|12676|0|0|0|2022-04-22 15:18:15.971792+02
65|1650640384.299216|2022-04-22 17:13:04.299216+02|16906|test|36|1435605399|0|950937823|12052493762|1870299652|1689920075|351951407|251938395|1743|0|2|2031765504|0|||0|0|204026198.883|100609165.7|27260235.311|12679|0|0|0|2022-04-22 15:18:15.971792+02
66|1650640385.316721|2022-04-22 17:13:05.316721+02|16906|test|35|1435674879|0|950991668|12053680682|1870502145|1690060106|352020744|252007732|1743|0|2|2031765504|0|||0|0|204058221.595|100628491.094|27267944.59|12680|0|0|0|2022-04-22 15:18:15.971792+02
67|1650640386.333775|2022-04-22 17:13:06.333775+02|16906|test|36|1435774958|0|951069339|12055375547|1870767497|1690261359|352120677|252107665|1743|0|2|2031765504|0|||0|0|204106252.122|100658372.422|27278933.422|12682|0|0|0|2022-04-22 15:18:15.971792+02
68|1650640387.349895|2022-04-22 17:13:07.349895+02|16906|test|36|1435844483|0|951123400|12056560990|1870970926|1690401504|352190056|252177044|1743|0|2|2031765504|0|||0|0|204138275.063|100677758.96|27286586.756|12684|0|0|0|2022-04-22 15:18:15.971792+02
69|1650640388.366449|2022-04-22 17:13:08.366449+02|16906|test|36|1435906715|0|951171560|12057626325|1871159665|1690527063|352252142|252239130|1743|0|2|2031765504|0|||0|0|204170299.251|100698585.402|27293330.783|12686|0|0|0|2022-04-22 15:18:15.971792+02
70|1650640389.384028|2022-04-22 17:13:09.384028+02|16906|test|36|1435976274|0|951225650|12058814445|1871363231|1690667276|352321555|252308543|1743|0|2|2031765504|0|||0|0|204202325.775|100717968.698|27300981.412|12688|0|0|0|2022-04-22 15:18:15.971792+02
71|1650640390.400761|2022-04-22 17:13:10.400761+02|16906|test|35|1436045719|0|951279199|12059999729|1871565748|1690807249|352390856|252377844|1743|0|2|2031765504|0|||0|0|204234352.814|100737365.579|27308642.666|12690|0|0|0|2022-04-22 15:18:15.971792+02
72|1650640391.417223|2022-04-22 17:13:11.417223+02|16906|test|36|1436115332|0|951333305|12061187905|1871769494|1690947570|352460323|252447311|1743|0|2|2031765504|0|||0|0|204266380.103|100756704.182|27316328.575|12692|0|0|0|2022-04-22 15:18:15.971792+02
73|1650640392.433840|2022-04-22 17:13:12.43384+02|16906|test|36|1436184663|0|951387160|12062371488|1871972544|1691087327|352529508|252516496|1743|0|2|2031765504|0|||0|0|204298402.633|100776084.02|27323994.702|12694|0|0|0|2022-04-22 15:18:15.971792+02
74|1650640393.449859|2022-04-22 17:13:13.449859+02|16906|test|35|1436252997|0|951440361|12063537611|1872172736|1691225078|352597698|252584686|1743|0|2|2031765504|0|||0|0|204330428.272|100795668.992|27331535.582|12696|0|0|0|2022-04-22 15:18:15.971792+02
75|1650640394.466553|2022-04-22 17:13:14.466553+02|16906|test|36|1436320181|0|951492455|12064684450|1872371525|1691360541|352664736|252651724|1743|0|2|2031765504|0|||0|0|204362453.771|100815456.627|27338958.942|12698|0|0|0|2022-04-22 15:18:15.971792+02
76|1650640395.482842|2022-04-22 17:13:15.482842+02|16906|test|36|1436388878|0|951545677|12065857259|1872573343|1691499030|352733287|252720275|1743|0|2|2031765504|0|||0|0|204394480.921|100835030.601|27346502.911|12700|0|0|0|2022-04-22 15:18:15.971792+02
77|1650640396.499410|2022-04-22 17:13:16.49941+02|16906|test|36|1436457664|0|951599433|12067031185|1872775227|1691637697|352801927|252788915|1743|0|2|2031765504|0|||0|0|204426506.066|100854554.253|27354056.145|12702|0|0|0|2022-04-22 15:18:15.971792+02
78|1650640397.515298|2022-04-22 17:13:17.515298+02|16906|test|36|1436526313|0|951652592|12068203143|1872976869|1691776090|352870430|252857418|1743|0|2|2031765504|0|||0|0|204458533.167|100874139.899|27361584.511|12704|0|0|0|2022-04-22 15:18:15.971792+02
79|1650640398.531220|2022-04-22 17:13:18.53122+02|16906|test|35|1436595136|0|951705914|12069377689|1873178920|1691914831|352939107|252926095|1743|0|2|2031765504|0|||0|0|204490557.282|100893699.992|27369130.175|12706|0|0|0|2022-04-22 15:18:15.971792+02
80|1650640399.546972|2022-04-22 17:13:19.546972+02|16906|test|36|1436657789|0|951754154|12070449509|1873369296|1692041256|353001611|252988599|1743|0|2|2031765504|0|||0|0|204522583.005|100914383.294|27375966.666|12709|0|0|0|2022-04-22 15:18:15.971792+02
81|1650640400.563855|2022-04-22 17:13:20.563855+02|16906|test|36|1436727720|0|951808145|12071644413|1873573709|1692182213|353071396|253058384|1743|0|2|2031765504|0|||0|0|204554607.553|100933732.03|27383647.463|12711|0|0|0|2022-04-22 15:18:15.971792+02
82|1650640401.580636|2022-04-22 17:13:21.580636+02|16906|test|36|1436797398|0|951862128|12072833576|1873777441|1692322664|353140928|253127916|1743|0|2|2031765504|0|||0|0|204586631.437|100953077.647|27391325.52|12713|0|0|0|2022-04-22 15:18:15.971792+02
83|1650640402.597312|2022-04-22 17:13:22.597312+02|16906|test|36|1436865949|0|951915656|12074004873|1873978917|1692460861|353209333|253196321|1743|0|2|2031765504|0|||0|0|204618682.919|100972672.973|27398870.626|12715|0|0|0|2022-04-22 15:18:15.971792+02
84|1650640403.613772|2022-04-22 17:13:23.613772+02|16906|test|36|1436932669|0|951967068|12075143808|1874176716|1692595384|353275908|253262896|1743|0|2|2031765504|0|||0|0|204650705.154|100992600.614|27406193.807|12716|0|0|0|2022-04-22 15:18:15.971792+02
85|1650640404.629711|2022-04-22 17:13:24.629711+02|16906|test|36|1437001368|0|952020295|12076315943|1874377654|1692733865|353344463|253331451|1743|0|2|2031765504|0|||0|0|204682730.287|101012178.819|27413725.231|12718|0|0|0|2022-04-22 15:18:15.971792+02
86|1650640405.645865|2022-04-22 17:13:25.645865+02|16906|test|36|1437065160|0|952069650|12077406461|1874570360|1692862556|353408107|253395095|1743|0|2|2031765504|0|||0|0|204714756.607|101032654.179|27420697.817|12720|0|0|0|2022-04-22 15:18:15.971792+02
87|1650640406.662550|2022-04-22 17:13:26.66255+02|16906|test|36|1437134658|0|952123541|12078592967|1874773732|1693002659|353477458|253464446|1743|0|2|2031765504|0|||0|0|204746785.088|101052046.4|27428356.718|12723|0|0|0|2022-04-22 15:18:15.971792+02
88|1650640407.678884|2022-04-22 17:13:27.678884+02|16906|test|36|1437204334|0|952177594|12079782417|1874977520|1693143094|353546989|253533977|1743|0|2|2031765504|0|||0|0|204778806.57|101071356.66|27436049.971|12724|0|0|0|2022-04-22 15:18:15.971792+02
89|1650640408.695042|2022-04-22 17:13:28.695042+02|16906|test|35|1437274072|0|952231585|12080972214|1875181407|1693283665|353616581|253603569|1743|0|2|2031765504|0|||0|0|204810829.168|101090702.49|27443733.7|12726|0|0|0|2022-04-22 15:18:15.971792+02
90|1650640409.711073|2022-04-22 17:13:29.711073+02|16906|test|36|1437343558|0|952285446|12082157624|1875385619|1693423756|353685918|253672906|1743|0|2|2031765504|0|||0|0|204842855.502|101110129.358|27451355.625|12729|0|0|0|2022-04-22 15:18:15.971792+02
91|1650640410.729158|2022-04-22 17:13:30.729158+02|16906|test|36|1437411533|0|952338109|12083318561|1875585884|1693560789|353753748|253740736|1743|0|2|2031765504|0|||0|0|204874934.366|101129829.513|27458859.003|12730|0|0|0|2022-04-22 15:18:15.971792+02
92|1650640411.745027|2022-04-22 17:13:31.745027+02|16906|test|36|1437479782|0|952391105|12084483885|1875786693|1693698382|353821851|253808839|1743|0|2|2031765504|0|||0|0|204906959.02|101149444.598|27466376.006|12732|0|0|0|2022-04-22 15:18:15.971792+02
93|1650640412.760767|2022-04-22 17:13:32.760767+02|16906|test|36|1437548134|0|952443815|12085650393|1875987741|1693836181|353890057|253877045|1743|0|2|2031765504|0|||0|0|204938983.329|101169158.678|27473819.294|12734|0|0|0|2022-04-22 15:18:15.971792+02
94|1650640413.777773|2022-04-22 17:13:33.777773+02|16906|test|35|1437616624|0|952496613|12086821291|1876189068|1693974256|353958401|253945389|1743|0|2|2031765504|0|||0|0|204971010.127|101188771.916|27481329.819|12736|0|0|0|2022-04-22 15:18:15.971792+02
95|1650640414.794147|2022-04-22 17:13:34.794147+02|16906|test|36|1437685826|0|952550369|12088003246|1876392762|1694113779|354027454|254014442|1743|0|2|2031765504|0|||0|0|205003035.427|101208214.134|27488943.958|12739|0|0|0|2022-04-22 15:18:15.971792+02
96|1650640415.810450|2022-04-22 17:13:35.81045+02|16906|test|36|1437751524|0|952601435|12089125898|1876588474|1694246258|354093007|254079995|1743|0|2|2031765504|0|||0|0|205035058.79|101228355.679|27496133.603|12740|0|0|0|2022-04-22 15:18:15.971792+02
97|1650640416.826616|2022-04-22 17:13:36.826616+02|16906|test|36|1437820428|0|952654972|12090303625|1876791626|1694385185|354161762|254148750|1743|0|2|2031765504|0|||0|0|205068085.584|101248953.404|27503643.218|12743|0|0|0|2022-04-22 15:18:15.971792+02
98|1650640417.843223|2022-04-22 17:13:37.843223+02|16906|test|36|1437922508|0|952734147|12092033767|1877061045|1694590440|354263696|254250684|1743|0|2|2031765504|0|||0|0|205114616.52|101276880.569|27514909.789|12745|0|0|0|2022-04-22 15:18:15.971792+02
99|1650640418.859942|2022-04-22 17:13:38.859942+02|16906|test|36|1437992409|0|952788103|12093227862|1877265221|1694731325|354333452|254320440|1743|0|2|2031765504|0|||0|0|205147140.81|101296664.309|27522639.524|12746|0|0|0|2022-04-22 15:18:15.971792+02
100|1650640419.876344|2022-04-22 17:13:39.876344+02|16906|test|36|1438060120|0|952840634|12094385572|1877464997|1694867842|354401017|254388005|1743|0|2|2031765504|0|||0|0|205179166.368|101316419.576|27530068.237|12748|0|0|0|2022-04-22 15:18:15.971792+02
101|1650640420.891853|2022-04-22 17:13:40.891853+02|16906|test|36|1438126665|0|952892287|12095521832|1877662437|1695002027|354467416|254454404|1743|0|2|2031765504|0|||0|0|205211190.171|101336429.181|27537332.327|12750|0|0|0|2022-04-22 15:18:15.971792+02
