run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
40|1650938999.796378|2022-04-26 04:09:59.796378+02|16431|test|17|134149534|0|235712472|442449008|235215148|134899769|100188842|177746|0|0|2|2004525056|0|||0|0|44033230.26|34450195.987|21179.794|5487|0|0|0|2022-04-26 03:18:59.177877+02
41|1650939000.817592|2022-04-26 04:10:00.817592+02|16431|test|17|134153803|0|235719902|442529212|235227787|134908511|100193107|182011|0|0|2|2004525056|0|||0|0|44049313.375|34465426.137|21654.201|5489|0|0|0|2022-04-26 03:18:59.177877+02
42|1650939001.839640|2022-04-26 04:10:01.83964+02|16431|test|17|134158047|0|235727242|442608516|235240285|134917203|100197347|186251|0|0|2|2004525056|0|||0|0|44065556.701|34480762.368|22151.429|5491|0|0|0|2022-04-26 03:18:59.177877+02
43|1650939002.860151|2022-04-26 04:10:02.860151+02|16431|test|17|134160496|0|235731437|442654321|235247584|134922305|100199792|188696|0|0|2|2004525056|0|||0|0|44081795.825|34496458.932|22446.182|5493|0|0|0|2022-04-26 03:18:59.177877+02
44|1650939003.879530|2022-04-26 04:10:03.87953+02|16431|test|17|134164784|0|235738925|442734009|235260169|134931085|100204076|192980|0|0|2|2004525056|0|||0|0|44097899.758|34511712.63|22928.15|5495|0|0|0|2022-04-26 03:18:59.177877+02
45|1650939004.899459|2022-04-26 04:10:04.899459+02|16431|test|17|134169278|0|235746618|442817000|235273309|134940277|100208566|197470|0|0|2|2004525056|0|||0|0|44113977.016|34526887.949|23414.315|5497|0|0|0|2022-04-26 03:18:59.177877+02
46|1650939005.918723|2022-04-26 04:10:05.918723+02|16431|test|17|134173901|0|235754700|442902945|235286860|134949727|100213185|202089|0|0|2|2004525056|0|||0|0|44130064.817|34542017.937|23933.363|5499|0|0|0|2022-04-26 03:18:59.177877+02
47|1650939006.938560|2022-04-26 04:10:06.93856+02|16431|test|17|134178354|0|235762399|442985861|235299945|134958837|100217634|206538|0|0|2|2004525056|0|||0|0|44146138.896|34557205.361|24423.126|5501|0|0|0|2022-04-26 03:18:59.177877+02
48|1650939007.957848|2022-04-26 04:10:07.957848+02|16431|test|17|134182801|0|235770083|443068491|235312969|134967935|100222077|210981|0|0|2|2004525056|0|||0|0|44162237.723|34572417.767|24922.279|5503|0|0|0|2022-04-26 03:18:59.177877+02
49|1650939008.977187|2022-04-26 04:10:08.977187+02|16431|test|17|134187273|0|235777841|443151152|235326049|134977083|100226545|215449|0|0|2|2004525056|0|||0|0|44178346.536|34587626.695|25418.662|5505|0|0|0|2022-04-26 03:18:59.177877+02
50|1650939009.996652|2022-04-26 04:10:09.996652+02|16431|test|17|134191814|0|235785691|443235280|235339309|134986369|100231082|219986|0|0|2|2004525056|0|||0|0|44194447.62|34602824.744|25923.443|5507|0|0|0|2022-04-26 03:18:59.177877+02
51|1650939011.016149|2022-04-26 04:10:11.016149+02|16431|test|17|134196351|0|235793568|443319124|235352550|134995647|100235615|224519|0|0|2|2004525056|0|||0|0|44210530.919|34617965.657|26445.155|5509|0|0|0|2022-04-26 03:18:59.177877+02
52|1650939012.035999|2022-04-26 04:10:12.035999+02|16431|test|17|134200948|0|235801549|443404144|235365975|135005045|100240208|229112|0|0|2|2004525056|0|||0|0|44226615.459|34633088.961|26980.876|5511|0|0|0|2022-04-26 03:18:59.177877+02
53|1650939013.055409|2022-04-26 04:10:13.055409+02|16431|test|17|134205570|0|235809465|443489227|235379439|135014493|100244826|233730|0|0|2|2004525056|0|||0|0|44242680.994|34648211.382|27512.104|5513|0|0|0|2022-04-26 03:18:59.177877+02
54|1650939014.075273|2022-04-26 04:10:14.075273+02|16431|test|17|134209620|0|235816435|443563807|235391259|135022797|100248872|237776|0|0|2|2004525056|0|||0|0|44258757.911|34663457.771|27970.087|5515|0|0|0|2022-04-26 03:18:59.177877+02
55|1650939015.094674|2022-04-26 04:10:15.094674+02|16431|test|17|134214411|0|235824667|443651538|235405152|135032583|100253659|242563|0|0|2|2004525056|0|||0|0|44274856.983|34678593.87|28501.311|5517|0|0|0|2022-04-26 03:18:59.177877+02
56|1650939016.114093|2022-04-26 04:10:16.114093+02|16431|test|17|134218739|0|235832144|443731082|235417750|135041443|100257983|246887|0|0|2|2004525056|0|||0|0|44290921.099|34693815.803|28964.406|5519|0|0|0|2022-04-26 03:18:59.177877+02
57|1650939017.133329|2022-04-26 04:10:17.133329+02|16431|test|17|134223279|0|235840034|443814171|235430916|135050727|100262519|251423|0|0|2|2004525056|0|||0|0|44306993.724|34708973.461|29473.927|5521|0|0|0|2022-04-26 03:18:59.177877+02
58|1650939018.152582|2022-04-26 04:10:18.152582+02|16431|test|17|134227687|0|235847639|443895061|235443729|135059747|100266923|255827|0|0|2|2004525056|0|||0|0|44323534.339|34724647.806|29950.496|5523|0|0|0|2022-04-26 03:18:59.177877+02
59|1650939019.172081|2022-04-26 04:10:19.172081+02|16431|test|17|134232277|0|235855533|443979276|235457059|135069131|100271509|260413|0|0|2|2004525056|0|||0|0|44339618.126|34739897.627|30413.876|5525|0|0|0|2022-04-26 03:18:59.177877+02
60|1650939020.191987|2022-04-26 04:10:20.191987+02|16431|test|17|134236734|0|235863287|444061010|235469988|135078249|100275962|264866|0|0|2|2004525056|0|||0|0|44355678.548|34755032.627|30938.725|5527|0|0|0|2022-04-26 03:18:59.177877+02
61|1650939021.211425|2022-04-26 04:10:21.211425+02|16431|test|17|134239373|0|235867837|444109520|235477733|135083731|100278597|267501|0|0|2|2004525056|0|||0|0|44371896.626|34770685.796|31248.61|5529|0|0|0|2022-04-26 03:18:59.177877+02
62|1650939022.231304|2022-04-26 04:10:22.231304+02|16431|test|17|134244005|0|235875856|444193824|235491120|135093199|100283225|272129|0|0|2|2004525056|0|||0|0|44387990.954|34785832.704|31776.139|5531|0|0|0|2022-04-26 03:18:59.177877+02
63|1650939023.251041|2022-04-26 04:10:23.251041+02|16431|test|17|134246343|0|235879887|444236701|235497977|135098067|100285560|274464|0|0|2|2004525056|0|||0|0|44396042.552|34793421.218|32030.588|5532|0|0|0|2022-04-26 03:18:59.177877+02
64|1650939024.260456|2022-04-26 04:10:24.260456+02|16431|test|17|134252965|0|235893322|444361417|235518817|135112026|100292172|281082|0|0|2|2004525056|0|||0|0|44420158.366|34816148.821|32792.152|5535|0|0|0|2022-04-26 03:18:59.177877+02
65|1650939025.279856|2022-04-26 04:10:25.279856+02|16431|test|17|134257319|0|235900991|444440868|235531423|135120938|100296522|285432|0|0|2|2004525056|0|||0|0|44436227.303|34831323.13|33288.707|5537|0|0|0|2022-04-26 03:18:59.177877+02
66|1650939026.300105|2022-04-26 04:10:26.300105+02|16431|test|17|134262027|0|235909039|444526515|235544975|135130558|100301226|290136|0|0|2|2004525056|0|||0|0|44452311.306|34846467.247|33813.015|5539|0|0|0|2022-04-26 03:18:59.177877+02
67|1650939027.321001|2022-04-26 04:10:27.321001+02|16431|test|17|134266543|0|235916904|444608625|235558023|135139794|100305738|294648|0|0|2|2004525056|0|||0|0|44468389.499|34861638.928|34319.178|5541|0|0|0|2022-04-26 03:18:59.177877+02
68|1650939028.340630|2022-04-26 04:10:28.34063+02|16431|test|17|134271135|0|235924857|444692094|235571270|135149182|100310326|299236|0|0|2|2004525056|0|||0|0|44484480.347|34876780.461|34846.791|5543|0|0|0|2022-04-26 03:18:59.177877+02
69|1650939029.360104|2022-04-26 04:10:29.360104+02|16431|test|17|134275984|0|235933203|444780389|235585238|135159084|100315171|304081|0|0|2|2004525056|0|||0|0|44500566.171|34891890.128|35381.315|5545|0|0|0|2022-04-26 03:18:59.177877+02
70|1650939030.379782|2022-04-26 04:10:30.379782+02|16431|test|17|134280616|0|235941142|444863913|235598522|135168552|100319799|308709|0|0|2|2004525056|0|||0|0|44518035.448|34908425.622|35899.099|5547|0|0|0|2022-04-26 03:18:59.177877+02
71|1650939031.399018|2022-04-26 04:10:31.399018+02|16431|test|17|134284960|0|235948748|444942920|235611064|135177444|100324139|313049|0|0|2|2004525056|0|||0|0|44533681.374|34923222.235|36379.448|5549|0|0|0|2022-04-26 03:18:59.177877+02
72|1650939032.419048|2022-04-26 04:10:32.419048+02|16431|test|17|134287439|0|235953017|444988099|235618298|135182606|100326614|315524|0|0|2|2004525056|0|||0|0|44550391.283|34939388.55|36681.503|5551|0|0|0|2022-04-26 03:18:59.177877+02
73|1650939033.438561|2022-04-26 04:10:33.438561+02|16431|test|17|134292400|0|235961656|445077726|235632512|135192732|100331571|320481|0|0|2|2004525056|0|||0|0|44566464.632|34954440.349|37249.533|5553|0|0|0|2022-04-26 03:18:59.177877+02
74|1650939034.457811|2022-04-26 04:10:34.457811+02|16431|test|17|134297427|0|235970411|445168316|235646893|135202990|100336594|325504|0|0|2|2004525056|0|||0|0|44583038.007|34970006.864|37812.048|5555|0|0|0|2022-04-26 03:18:59.177877+02
75|1650939035.477177|2022-04-26 04:10:35.477177+02|16431|test|17|134302086|0|235978440|445252393|235660267|135212512|100341249|330159|0|0|2|2004525056|0|||0|0|44599123.661|34985146.103|38332.704|5557|0|0|0|2022-04-26 03:18:59.177877+02
76|1650939036.497089|2022-04-26 04:10:36.497089+02|16431|test|17|134306953|0|235986796|445340027|235674209|135222450|100346112|335022|0|0|2|2004525056|0|||0|0|44615704.966|35000724.418|38891.15|5559|0|0|0|2022-04-26 03:18:59.177877+02
77|1650939037.516593|2022-04-26 04:10:37.516593+02|16431|test|17|134311800|0|235995223|445427516|235688101|135232348|100350955|339865|0|0|2|2004525056|0|||0|0|44632292.527|35016307.658|39448.735|5561|0|0|0|2022-04-26 03:18:59.177877+02
78|1650939038.537578|2022-04-26 04:10:38.537578+02|16431|test|17|134316914|0|236004031|445519379|235702714|135242780|100356065|344975|0|0|2|2004525056|0|||0|0|44650389.993|35033376.152|40025.503|5563|0|0|0|2022-04-26 03:18:59.177877+02
79|1650939039.557165|2022-04-26 04:10:39.557165+02|16431|test|17|134322826|0|236014296|445625513|235719543|135254808|100361973|350883|0|0|2|2004525056|0|||0|0|44669483.863|35051283.703|40697.897|5565|0|0|0|2022-04-26 03:18:59.177877+02
80|1650939040.577652|2022-04-26 04:10:40.577652+02|16431|test|17|134327752|0|236022782|445713678|235733578|135264864|100366895|355805|0|0|2|2004525056|0|||0|0|44686067.266|35066883.988|41247.353|5567|0|0|0|2022-04-26 03:18:59.177877+02
81|1650939041.597057|2022-04-26 04:10:41.597057+02|16431|test|17|134332946|0|236031800|445807033|235748413|135275456|100372085|360995|0|0|2|2004525056|0|||0|0|44702629.051|35082419.119|41817.406|5569|0|0|0|2022-04-26 03:18:59.177877+02
82|1650939042.616731|2022-04-26 04:10:42.616731+02|16431|test|17|134337376|0|236039490|445886430|235761041|135284520|100376511|365421|0|0|2|2004525056|0|||0|0|44718718.579|35097640.582|42310.868|5571|0|0|0|2022-04-26 03:18:59.177877+02
83|1650939043.636370|2022-04-26 04:10:43.63637+02|16431|test|17|134342201|0|236047825|445973154|235774819|135294374|100381332|370242|0|0|2|2004525056|0|||0|0|44734792.399|35112731.074|42853.997|5573|0|0|0|2022-04-26 03:18:59.177877+02
84|1650939044.655616|2022-04-26 04:10:44.655616+02|16431|test|17|134346370|0|236054998|446047816|235786712|135302916|100385497|374407|0|0|2|2004525056|0|||0|0|44750879.113|35127996.462|43307.965|5575|0|0|0|2022-04-26 03:18:59.177877+02
85|1650939045.675343|2022-04-26 04:10:45.675343+02|16431|test|17|134348499|0|236058655|446085818|235792870|135307378|100387622|376532|0|0|2|2004525056|0|||0|0|44767146.156|35143782.648|43579.145|5577|0|0|0|2022-04-26 03:18:59.177877+02
86|1650939046.694649|2022-04-26 04:10:46.694649+02|16431|test|17|134353373|0|236067015|446172957|235806742|135317330|100392492|381402|0|0|2|2004525056|0|||0|0|44783227.256|35158883.625|44124.711|5579|0|0|0|2022-04-26 03:18:59.177877+02
87|1650939047.714404|2022-04-26 04:10:47.714404+02|16431|test|17|134358194|0|236075311|446258790|235820413|135327176|100397309|386219|0|0|2|2004525056|0|||0|0|44799300.744|35173980.14|44674.37|5581|0|0|0|2022-04-26 03:18:59.177877+02
88|1650939048.734805|2022-04-26 04:10:48.734805+02|16431|test|17|134363076|0|236083745|446345583|235834247|135337144|100402187|391097|0|0|2|2004525056|0|||0|0|44815377.966|35189085.553|45218.029|5583|0|0|0|2022-04-26 03:18:59.177877+02
89|1650939049.754653|2022-04-26 04:10:49.754653+02|16431|test|17|134367775|0|236091888|446429723|235847619|135346746|100406882|395792|0|0|2|2004525056|0|||0|0|44831455.355|35204200.741|45756.912|5585|0|0|0|2022-04-26 03:18:59.177877+02
90|1650939050.774751|2022-04-26 04:10:50.774751+02|16431|test|17|134372376|0|236099841|446511334|235860654|135356152|100411479|400389|0|0|2|2004525056|0|||0|0|44847537.48|35219349.767|46280.76|5587|0|0|0|2022-04-26 03:18:59.177877+02
91|1650939051.794056|2022-04-26 04:10:51.794056+02|16431|test|17|134376934|0|236107865|446592412|235873589|135365472|100416033|404943|0|0|2|2004525056|0|||0|0|44863618.739|35234474.745|46824.996|5589|0|0|0|2022-04-26 03:18:59.177877+02
92|1650939052.813311|2022-04-26 04:10:52.813311+02|16431|test|17|134381630|0|236115977|446675197|235886845|135375068|100420725|409635|0|0|2|2004525056|0|||0|0|44879699.516|35249598.026|47353.167|5591|0|0|0|2022-04-26 03:18:59.177877+02
93|1650939053.833607|2022-04-26 04:10:53.833607+02|16431|test|17|134386217|0|236123908|446756437|235899849|135384446|100425308|414218|0|0|2|2004525056|0|||0|0|44895777.169|35264736.793|47880.107|5593|0|0|0|2022-04-26 03:18:59.177877+02
94|1650939054.852841|2022-04-26 04:10:54.852841+02|16431|test|17|134391095|0|236132309|446842462|235913585|135394406|100430182|419092|0|0|2|2004525056|0|||0|0|44911852.471|35279842.515|48421.849|5595|0|0|0|2022-04-26 03:18:59.177877+02
95|1650939055.874425|2022-04-26 04:10:55.874425+02|16431|test|17|134395762|0|236140467|446925174|235926762|135403944|100434845|423755|0|0|2|2004525056|0|||0|0|44927938.426|35294934.86|48982.018|5597|0|0|0|2022-04-26 03:18:59.177877+02
96|1650939056.894390|2022-04-26 04:10:56.89439+02|16431|test|17|134399991|0|236147767|446999650|235938698|135412606|100439070|427980|0|0|2|2004525056|0|||0|0|44944018.094|35310227.368|49424.078|5599|0|0|0|2022-04-26 03:18:59.177877+02
97|1650939057.913783|2022-04-26 04:10:57.913783+02|16431|test|17|134404536|0|236155646|447079772|235951512|135421900|100443611|432521|0|0|2|2004525056|0|||0|0|44960092.619|35325362.521|49944.082|5601|0|0|0|2022-04-26 03:18:59.177877+02
98|1650939058.933029|2022-04-26 04:10:58.933029+02|16431|test|17|134409133|0|236163657|447161429|235964545|135431298|100448204|437114|0|0|2|2004525056|0|||0|0|44976161.47|35340457.823|50499.415|5603|0|0|0|2022-04-26 03:18:59.177877+02
99|1650939059.952514|2022-04-26 04:10:59.952514+02|16431|test|17|134413490|0|236171168|447238199|235976813|135440216|100452557|441467|0|0|2|2004525056|0|||0|0|44993313.665|35356700.806|50993.56|5605|0|0|0|2022-04-26 03:18:59.177877+02
100|1650939060.971989|2022-04-26 04:11:00.971989+02|16431|test|17|134418080|0|236179105|447318996|235989733|135449600|100457143|446053|0|0|2|2004525056|0|||0|0|45009387.382|35371822.478|51528.874|5607|0|0|0|2022-04-26 03:18:59.177877+02
101|1650939061.992314|2022-04-26 04:11:01.992314+02|16431|test|17|134423049|0|236187684|447406480|236003702|135459742|100462108|451018|0|0|2|2004525056|0|||0|0|45025449.353|35386902.575|52081.28|5609|0|0|0|2022-04-26 03:18:59.177877+02
102|1650939063.015649|2022-04-26 04:11:03.015649+02|16431|test|17|134426430|0|236193648|447465985|236013244|135466708|100465485|454395|0|0|2|2004525056|0|||0|0|45041688.522|35402473.599|52453.032|5611|0|0|0|2022-04-26 03:18:59.177877+02
103|1650939064.035310|2022-04-26 04:11:04.03531+02|16431|test|17|134430291|0|236200315|447533820|236024117|135474634|100469342|458252|0|0|2|2004525056|0|||0|0|45057789.561|35417787.465|52889.469|5613|0|0|0|2022-04-26 03:18:59.177877+02
104|1650939065.054631|2022-04-26 04:11:05.054631+02|16431|test|17|134435062|0|236208611|447617401|236037509|135484380|100474109|463019|0|0|2|2004525056|0|||0|0|45074386.673|35433383.087|53451.158|5615|0|0|0|2022-04-26 03:18:59.177877+02
105|1650939066.073804|2022-04-26 04:11:06.073804+02|16431|test|17|134439794|0|236216746|447700212|236050748|135494048|100478837|467747|0|0|2|2004525056|0|||0|0|45090463.623|35448484.527|54008.87|5617|0|0|0|2022-04-26 03:18:59.177877+02
106|1650939067.094486|2022-04-26 04:11:07.094486+02|16431|test|17|134444248|0|236224499|447778048|236063204|135503160|100483287|472197|0|0|2|2004525056|0|||0|0|45106535.785|35463642.457|54524.526|5619|0|0|0|2022-04-26 03:18:59.177877+02
107|1650939068.114596|2022-04-26 04:11:08.114596+02|16431|test|17|134448814|0|236232356|447857957|236076016|135512496|100487849|476759|0|0|2|2004525056|0|||0|0|45122607.457|35478797.857|55037.683|5621|0|0|0|2022-04-26 03:18:59.177877+02
