run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
444|1650939411.807111|2022-04-26 04:16:51.807111+02|19/7EB87AB8|31|11|9213748|3939|770692|3489553|33277|65038012|0|601459897|2022-04-25 22:36:13.106065+02
445|1650939412.826923|2022-04-26 04:16:52.826923+02|19/7F716138|31|11|9213748|3939|770692|3490053|33282|65038012|0|601467938|2022-04-25 22:36:13.106065+02
446|1650939413.846800|2022-04-26 04:16:53.8468+02|19/804300D8|31|11|9213748|3939|770692|3490553|33287|65038012|0|601476613|2022-04-25 22:36:13.106065+02
447|1650939414.869646|2022-04-26 04:16:54.869646+02|19/80AE8F88|31|11|9213748|3939|770692|3491053|33292|65038012|0|601482634|2022-04-25 22:36:13.106065+02
448|1650939415.889542|2022-04-26 04:16:55.889542+02|19/814AE5F0|31|11|9213748|3939|770692|3491553|33297|65038012|0|601488392|2022-04-25 22:36:13.106065+02
449|1650939416.909185|2022-04-26 04:16:56.909185+02|19/8207E048|31|11|9213748|3939|770692|3492053|33302|65038012|0|601496417|2022-04-25 22:36:13.106065+02
450|1650939417.929299|2022-04-26 04:16:57.929299+02|19/82D87B70|31|11|9213748|3939|770692|3492553|33307|65097948|0|601505351|2022-04-25 22:36:13.106065+02
451|1650939418.949968|2022-04-26 04:16:58.949968+02|19/838D6220|31|11|9213748|3939|770692|3493053|33312|65097948|0|601513287|2022-04-25 22:36:13.106065+02
452|1650939419.969610|2022-04-26 04:16:59.96961+02|19/844AED38|31|11|9213748|3939|770692|3493553|33317|65097948|0|601521434|2022-04-25 22:36:13.106065+02
453|1650939420.988949|2022-04-26 04:17:00.988949+02|19/8507CB70|31|11|9213748|3939|770692|3494053|33322|65097948|0|601529687|2022-04-25 22:36:13.106065+02
454|1650939422.008530|2022-04-26 04:17:02.00853+02|19/85C795F0|31|11|9213748|3939|770692|3494553|33327|65097948|0|601538123|2022-04-25 22:36:13.106065+02
455|1650939423.027912|2022-04-26 04:17:03.027912+02|19/86883380|31|11|9213748|3939|770692|3495053|33332|65097948|0|601546398|2022-04-25 22:36:13.106065+02
456|1650939424.047197|2022-04-26 04:17:04.047197+02|19/87543820|31|11|9213748|3939|770692|3495553|33337|65097948|0|601555217|2022-04-25 22:36:13.106065+02
457|1650939425.068933|2022-04-26 04:17:05.068933+02|19/88082B30|31|11|9213748|3939|770692|3496053|33342|65097948|0|601563146|2022-04-25 22:36:13.106065+02
458|1650939426.088789|2022-04-26 04:17:06.088789+02|19/88BDB9F8|31|11|9213748|3939|770692|3496553|33347|65097948|0|601571449|2022-04-25 22:36:13.106065+02
459|1650939427.108134|2022-04-26 04:17:07.108134+02|19/897C00B0|31|11|9213748|3939|770692|3497053|33352|65097948|0|601579494|2022-04-25 22:36:13.106065+02
460|1650939428.127730|2022-04-26 04:17:08.12773+02|19/8A41A010|31|11|9213748|3939|770692|3497553|33357|65097948|0|601587927|2022-04-25 22:36:13.106065+02
461|1650939429.147800|2022-04-26 04:17:09.1478+02|19/8B0B44E0|31|11|9213748|3939|770692|3498053|33362|65158085|0|601596704|2022-04-25 22:36:13.106065+02
462|1650939430.167264|2022-04-26 04:17:10.167264+02|19/8BA6CC48|31|11|9213748|3939|770692|3498553|33367|65158085|0|601604361|2022-04-25 22:36:13.106065+02
463|1650939431.186786|2022-04-26 04:17:11.186786+02|19/8C5E3330|31|11|9213748|3939|770692|3499053|33372|65158085|0|601612636|2022-04-25 22:36:13.106065+02
464|1650939432.205930|2022-04-26 04:17:12.20593+02|19/8D033AE8|31|11|9213748|3939|770692|3499553|33377|65158085|0|601620488|2022-04-25 22:36:13.106065+02
465|1650939433.225960|2022-04-26 04:17:13.22596+02|19/8D330060|31|11|9213748|3939|770692|3500053|33382|65158085|0|601622665|2022-04-25 22:36:13.106065+02
466|1650939434.248504|2022-04-26 04:17:14.248504+02|19/8DE33788|31|11|9213748|3939|770692|3500553|33387|65158085|0|601630580|2022-04-25 22:36:13.106065+02
467|1650939435.268951|2022-04-26 04:17:15.268951+02|19/8E894308|31|11|9213748|3939|770692|3501053|33392|65158085|0|601638251|2022-04-25 22:36:13.106065+02
468|1650939436.289238|2022-04-26 04:17:16.289238+02|19/8F323A30|31|11|9213748|3939|770692|3501553|33397|65158085|0|601645970|2022-04-25 22:36:13.106065+02
469|1650939437.308526|2022-04-26 04:17:17.308526+02|19/8FDD0958|31|11|9213748|3939|770692|3502053|33402|65158085|0|601653995|2022-04-25 22:36:13.106065+02
470|1650939438.328722|2022-04-26 04:17:18.328722+02|19/9086E0A0|31|11|9213748|3939|770692|3502553|33407|65158085|0|601661945|2022-04-25 22:36:13.106065+02
471|1650939439.347874|2022-04-26 04:17:19.347874+02|19/912BB7D0|31|11|9213748|3939|770692|3503053|33412|65158085|0|601669698|2022-04-25 22:36:13.106065+02
472|1650939440.368029|2022-04-26 04:17:20.368029+02|19/91E23CA8|31|11|9213748|3939|770692|3503553|33417|65158085|0|601677775|2022-04-25 22:36:13.106065+02
473|1650939441.387590|2022-04-26 04:17:21.38759+02|19/92A7ABC8|31|11|9213748|3939|770692|3504053|33422|65217621|0|601686753|2022-04-25 22:36:13.106065+02
474|1650939442.407389|2022-04-26 04:17:22.407389+02|19/936B10B8|31|11|9213748|3939|770692|3504553|33427|65217621|0|601695845|2022-04-25 22:36:13.106065+02
475|1650939443.417359|2022-04-26 04:17:23.417359+02|19/942DCD80|31|11|9213748|3939|770692|3504853|33430|65217621|0|601701324|2022-04-25 22:36:13.106065+02
476|1650939444.436760|2022-04-26 04:17:24.43676+02|19/94CC3A40|31|11|9213748|3939|770692|3505553|33437|65217621|0|601712527|2022-04-25 22:36:13.106065+02
477|1650939445.456599|2022-04-26 04:17:25.456599+02|19/957E0548|31|11|9213748|3939|770692|3506053|33442|65217621|0|601720900|2022-04-25 22:36:13.106065+02
478|1650939446.475926|2022-04-26 04:17:26.475926+02|19/96320E20|31|11|9213748|3939|770692|3506553|33447|65217621|0|601728922|2022-04-25 22:36:13.106065+02
479|1650939447.495661|2022-04-26 04:17:27.495661+02|19/96E49930|31|11|9213748|3939|770692|3507053|33452|65217621|0|601737073|2022-04-25 22:36:13.106065+02
480|1650939448.516157|2022-04-26 04:17:28.516157+02|19/979DA218|31|11|9213748|3939|770692|3507553|33457|65217621|0|601745768|2022-04-25 22:36:13.106065+02
481|1650939449.536102|2022-04-26 04:17:29.536102+02|19/9841C878|31|11|9213748|3939|770692|3508053|33462|65217621|0|601753728|2022-04-25 22:36:13.106065+02
482|1650939450.555425|2022-04-26 04:17:30.555425+02|19/98F63950|31|11|9213748|3939|770692|3508553|33467|65217621|0|601761682|2022-04-25 22:36:13.106065+02
483|1650939451.575314|2022-04-26 04:17:31.575314+02|19/99B457C8|31|11|9213748|3939|770692|3509053|33472|65277957|0|601770642|2022-04-25 22:36:13.106065+02
484|1650939452.594645|2022-04-26 04:17:32.594645+02|19/9A56A9F8|31|11|9213748|3939|770692|3509553|33477|65277957|0|601778538|2022-04-25 22:36:13.106065+02
485|1650939453.613825|2022-04-26 04:17:33.613825+02|19/9B105CA8|31|11|9213748|3939|770692|3510053|33482|65277957|0|601787303|2022-04-25 22:36:13.106065+02
486|1650939454.633277|2022-04-26 04:17:34.633277+02|19/9BBCE028|31|11|9213748|3939|770692|3510553|33487|65277957|0|601795662|2022-04-25 22:36:13.106065+02
487|1650939455.652866|2022-04-26 04:17:35.652866+02|19/9C021380|31|11|9213748|3939|770692|3511053|33492|65277957|0|601799087|2022-04-25 22:36:13.106065+02
488|1650939456.672096|2022-04-26 04:17:36.672096+02|19/9CAB2C80|31|11|9213748|3939|770692|3511553|33497|65277957|0|601807318|2022-04-25 22:36:13.106065+02
489|1650939457.691665|2022-04-26 04:17:37.691665+02|19/9D4FAFD8|31|11|9213748|3939|770692|3512053|33502|65277957|0|601815406|2022-04-25 22:36:13.106065+02
490|1650939458.711365|2022-04-26 04:17:38.711365+02|19/9DF83EE0|31|11|9213748|3939|770692|3512553|33507|65277957|0|601824062|2022-04-25 22:36:13.106065+02
491|1650939459.730787|2022-04-26 04:17:39.730787+02|19/9EAFD0B0|31|11|9213748|3939|770692|3513053|33512|65277957|0|601832805|2022-04-25 22:36:13.106065+02
492|1650939460.751262|2022-04-26 04:17:40.751262+02|19/9F5D89A0|31|11|9213748|3939|770692|3513553|33517|65277957|0|601841363|2022-04-25 22:36:13.106065+02
493|1650939461.770928|2022-04-26 04:17:41.770928+02|19/A0121A38|31|11|9213748|3939|770692|3514053|33522|65277957|0|601849946|2022-04-25 22:36:13.106065+02
494|1650939462.790824|2022-04-26 04:17:42.790824+02|19/A0C79A28|31|11|9213748|3939|770692|3514553|33527|65277957|0|601859022|2022-04-25 22:36:13.106065+02
495|1650939463.810127|2022-04-26 04:17:43.810127+02|19/A16DDA18|31|11|9213748|3939|770692|3515053|33532|65337794|0|601867000|2022-04-25 22:36:13.106065+02
496|1650939464.829522|2022-04-26 04:17:44.829522+02|19/A2246948|31|11|9213748|3939|770692|3515553|33537|65337794|0|601875722|2022-04-25 22:36:13.106065+02
497|1650939465.848817|2022-04-26 04:17:45.848817+02|19/A2D20F88|31|11|9213748|3939|770692|3516053|33542|65337794|0|601884319|2022-04-25 22:36:13.106065+02
498|1650939466.868763|2022-04-26 04:17:46.868763+02|19/A369FA90|31|11|9213748|3939|770692|3516553|33547|65337794|0|601891688|2022-04-25 22:36:13.106065+02
499|1650939467.888413|2022-04-26 04:17:47.888413+02|19/A41074B8|31|11|9213748|3939|770692|3517053|33552|65337794|0|601900278|2022-04-25 22:36:13.106065+02
500|1650939468.908580|2022-04-26 04:17:48.90858+02|19/A4C5CA30|31|11|9213748|3939|770692|3517553|33557|65337794|0|601908685|2022-04-25 22:36:13.106065+02
501|1650939469.928072|2022-04-26 04:17:49.928072+02|19/A5741398|31|11|9213748|3939|770692|3518053|33562|65337794|0|601916946|2022-04-25 22:36:13.106065+02
502|1650939470.947571|2022-04-26 04:17:50.947571+02|19/A6166940|31|11|9213748|3939|770692|3518553|33567|65337794|0|601925096|2022-04-25 22:36:13.106065+02
503|1650939471.967002|2022-04-26 04:17:51.967002+02|19/A6C59E88|31|11|9213748|3939|770692|3519053|33572|65337794|0|601933598|2022-04-25 22:36:13.106065+02
504|1650939472.987054|2022-04-26 04:17:52.987054+02|19/A7597D18|31|11|9213748|3939|770692|3519553|33577|65337794|0|601941050|2022-04-25 22:36:13.106065+02
505|1650939474.006745|2022-04-26 04:17:54.006745+02|19/A80B7D10|31|11|9213748|3939|770692|3520053|33582|65337794|0|601949799|2022-04-25 22:36:13.106065+02
506|1650939475.026825|2022-04-26 04:17:55.026825+02|19/A8C2EFA8|31|11|9213748|3939|770692|3520553|33587|65397831|0|601958782|2022-04-25 22:36:13.106065+02
507|1650939476.047268|2022-04-26 04:17:56.047268+02|19/A95ECB38|31|11|9213748|3939|770692|3521053|33592|65397831|0|601966753|2022-04-25 22:36:13.106065+02
508|1650939477.067171|2022-04-26 04:17:57.067171+02|19/A9F74598|31|11|9213748|3939|770692|3521553|33597|65397831|0|601974538|2022-04-25 22:36:13.106065+02
509|1650939478.091107|2022-04-26 04:17:58.091107+02|19/AA9526B8|31|11|9213748|3939|770692|3522053|33602|65397831|0|601982759|2022-04-25 22:36:13.106065+02
510|1650939479.110783|2022-04-26 04:17:59.110783+02|19/AAE10750|31|11|9213748|3939|770692|3522553|33607|65397831|0|601986478|2022-04-25 22:36:13.106065+02
511|1650939480.130844|2022-04-26 04:18:00.130844+02|19/AB857A18|31|11|9213748|3939|770692|3522953|33611|65397831|0|601993142|2022-04-25 22:36:13.106065+02
512|1650939481.150257|2022-04-26 04:18:01.150257+02|19/AC22D9D8|31|11|9213748|3939|770692|3523453|33616|65397831|0|602001435|2022-04-25 22:36:13.106065+02
513|1650939482.169835|2022-04-26 04:18:02.169835+02|19/ACC76D60|31|11|9213748|3939|770692|3523953|33621|65397831|0|602009876|2022-04-25 22:36:13.106065+02
514|1650939483.189434|2022-04-26 04:18:03.189434+02|19/AD64BF58|31|11|9213748|3939|770692|3524453|33626|65397831|0|602018122|2022-04-25 22:36:13.106065+02
515|1650939484.209209|2022-04-26 04:18:04.209209+02|19/AE009E58|31|11|9213748|3939|770692|3524953|33631|65397831|0|602026308|2022-04-25 22:36:13.106065+02
516|1650939485.228549|2022-04-26 04:18:05.228549+02|19/AE9D4B98|31|11|9213748|3939|770692|3525453|33636|65397831|0|602034388|2022-04-25 22:36:13.106065+02
517|1650939486.248668|2022-04-26 04:18:06.248668+02|19/AF471C90|31|11|9213748|3939|770692|3525953|33641|65457567|0|602043374|2022-04-25 22:36:13.106065+02
518|1650939487.267855|2022-04-26 04:18:07.267855+02|19/AFED2DA8|31|11|9213748|3939|770692|3526553|33647|65457567|0|602053847|2022-04-25 22:36:13.106065+02
519|1650939488.287705|2022-04-26 04:18:08.287705+02|19/B09977B8|31|11|9213748|3939|770692|3527053|33652|65457567|0|602062698|2022-04-25 22:36:13.106065+02
520|1650939489.307481|2022-04-26 04:18:09.307481+02|19/B148E1D8|31|11|9213748|3939|770692|3527453|33656|65457567|0|602069829|2022-04-25 22:36:13.106065+02
521|1650939490.327184|2022-04-26 04:18:10.327184+02|19/B1ED0CC8|31|11|9213748|3939|770692|3527953|33661|65457567|0|602078351|2022-04-25 22:36:13.106065+02
522|1650939491.347215|2022-04-26 04:18:11.347215+02|19/B292DED8|31|11|9213748|3939|770692|3528453|33666|65457567|0|602086841|2022-04-25 22:36:13.106065+02
523|1650939492.366641|2022-04-26 04:18:12.366641+02|19/B3280420|31|11|9213748|3939|770692|3528953|33671|65457567|0|602094995|2022-04-25 22:36:13.106065+02
524|1650939493.386741|2022-04-26 04:18:13.386741+02|19/B3C928A8|31|11|9213748|3939|770692|3529453|33676|65457567|0|602102880|2022-04-25 22:36:13.106065+02
525|1650939494.406169|2022-04-26 04:18:14.406169+02|19/B46EBB08|31|11|9213748|3939|770692|3529953|33681|65457567|0|602111240|2022-04-25 22:36:13.106065+02
526|1650939495.425781|2022-04-26 04:18:15.425781+02|19/B500E7A0|31|11|9213748|3939|770692|3530453|33686|65457567|0|602119668|2022-04-25 22:36:13.106065+02
527|1650939496.445302|2022-04-26 04:18:16.445302+02|19/B5482A50|31|11|9213748|3939|770692|3530953|33691|65457567|0|602123248|2022-04-25 22:36:13.106065+02
528|1650939497.465100|2022-04-26 04:18:17.4651+02|19/B5E23B18|31|11|9213748|3939|770692|3531453|33696|65457567|0|602130868|2022-04-25 22:36:13.106065+02
529|1650939498.484750|2022-04-26 04:18:18.48475+02|19/B6753998|31|11|9213748|3939|770692|3531953|33701|65517203|0|602138809|2022-04-25 22:36:13.106065+02
530|1650939499.504438|2022-04-26 04:18:19.504438+02|19/B710A5D0|31|11|9213748|3939|770692|3532453|33706|65517203|0|602147038|2022-04-25 22:36:13.106065+02
531|1650939500.523949|2022-04-26 04:18:20.523949+02|19/B7B5DF38|31|11|9213748|3939|770692|3532953|33711|65517203|0|602155618|2022-04-25 22:36:13.106065+02
532|1650939501.543502|2022-04-26 04:18:21.543502+02|19/B84AF5F0|31|11|9213748|3939|770692|3533453|33716|65517203|0|602163628|2022-04-25 22:36:13.106065+02
533|1650939502.564176|2022-04-26 04:18:22.564176+02|19/B8E99D80|31|11|9213748|3939|770692|3533953|33721|65517203|0|602172181|2022-04-25 22:36:13.106065+02
534|1650939503.583887|2022-04-26 04:18:23.583887+02|19/B97DB800|31|11|9213748|3939|770692|3534453|33726|65517203|0|602180321|2022-04-25 22:36:13.106065+02
535|1650939504.603833|2022-04-26 04:18:24.603833+02|19/BA123EC8|31|11|9213748|3939|770692|3534953|33731|65517203|0|602188566|2022-04-25 22:36:13.106065+02
536|1650939505.623470|2022-04-26 04:18:25.62347+02|19/BAB5E770|31|11|9213748|3939|770692|3535453|33736|65517203|0|602196822|2022-04-25 22:36:13.106065+02
537|1650939506.643258|2022-04-26 04:18:26.643258+02|19/BB4F0F68|31|11|9213748|3939|770692|3535953|33741|65517203|0|602204653|2022-04-25 22:36:13.106065+02
538|1650939507.662997|2022-04-26 04:18:27.662997+02|19/BBECB900|31|11|9213748|3939|770692|3536453|33746|65517203|0|602213367|2022-04-25 22:36:13.106065+02
539|1650939508.684100|2022-04-26 04:18:28.6841+02|19/BC4F74E0|31|11|9213748|3939|770692|3536953|33751|65517203|0|602219727|2022-04-25 22:36:13.106065+02
540|1650939509.703476|2022-04-26 04:18:29.703476+02|19/BCB1F758|31|11|9213748|3939|770692|3537453|33756|65517203|0|602223795|2022-04-25 22:36:13.106065+02
541|1650939510.723285|2022-04-26 04:18:30.723285+02|19/BD3EE568|31|11|9213748|3939|770692|3537953|33761|65576839|0|602231953|2022-04-25 22:36:13.106065+02
542|1650939511.743094|2022-04-26 04:18:31.743094+02|19/BDD6CAF8|31|11|9213748|3939|770692|3538453|33766|65576839|0|602239944|2022-04-25 22:36:13.106065+02
543|1650939512.762874|2022-04-26 04:18:32.762874+02|19/BE682B90|31|11|9213748|3939|770692|3538953|33771|65576839|0|602247754|2022-04-25 22:36:13.106065+02
544|1650939513.782253|2022-04-26 04:18:33.782253+02|19/BEF9F7C0|31|11|9213748|3939|770692|3539453|33776|65576839|0|602255903|2022-04-25 22:36:13.106065+02
545|1650939514.801644|2022-04-26 04:18:34.801644+02|19/BF94B138|31|11|9213748|3939|770692|3539953|33781|65576839|0|602264764|2022-04-25 22:36:13.106065+02
546|1650939515.821114|2022-04-26 04:18:35.821114+02|19/C02FFB50|31|11|9213748|3939|770692|3540453|33786|65576839|0|602273225|2022-04-25 22:36:13.106065+02
547|1650939516.840614|2022-04-26 04:18:36.840614+02|19/C0C2F3C0|31|11|9213748|3939|770692|3540953|33791|65576839|0|602281812|2022-04-25 22:36:13.106065+02
548|1650939517.860198|2022-04-26 04:18:37.860198+02|19/C15723A8|31|11|9213748|3939|770692|3541453|33796|65576839|0|602289866|2022-04-25 22:36:13.106065+02
549|1650939518.879476|2022-04-26 04:18:38.879476+02|19/C1F17B38|31|11|9213748|3939|770692|3541953|33801|65576839|0|602298177|2022-04-25 22:36:13.106065+02
550|1650939519.899610|2022-04-26 04:18:39.89961+02|19/C2873D48|31|11|9213748|3939|770692|3542453|33806|65576839|0|602306492|2022-04-25 22:36:13.106065+02
551|1650939520.919088|2022-04-26 04:18:40.919088+02|19/C3190960|31|11|9213748|3939|770692|3542953|33811|65576839|0|602314765|2022-04-25 22:36:13.106065+02
552|1650939521.938972|2022-04-26 04:18:41.938972+02|19/C3AD9DC8|31|11|9213748|3939|770692|3543453|33816|65636675|0|602323215|2022-04-25 22:36:13.106065+02
553|1650939522.959710|2022-04-26 04:18:42.95971+02|19/C44635B8|31|11|9213748|3939|770692|3543953|33821|65636675|0|602331941|2022-04-25 22:36:13.106065+02
554|1650939523.980430|2022-04-26 04:18:43.98043+02|19/C4E52B28|31|11|9213748|3939|770692|3544453|33826|65636675|0|602340875|2022-04-25 22:36:13.106065+02
555|1650939525.000096|2022-04-26 04:18:45.000096+02|19/C56FDA90|31|11|9213748|3939|770692|3544953|33831|65636675|0|602348810|2022-04-25 22:36:13.106065+02
556|1650939526.019622|2022-04-26 04:18:46.019622+02|19/C60216C8|31|11|9213748|3939|770692|3545453|33836|65636675|0|602357317|2022-04-25 22:36:13.106065+02
557|1650939527.039040|2022-04-26 04:18:47.03904+02|19/C64C7F38|31|11|9213748|3939|770692|3545953|33841|65636675|0|602362032|2022-04-25 22:36:13.106065+02
558|1650939528.058504|2022-04-26 04:18:48.058504+02|19/C6A96CF8|31|11|9213748|3939|770692|3546453|33846|65636675|0|602366795|2022-04-25 22:36:13.106065+02
559|1650939529.078109|2022-04-26 04:18:49.078109+02|19/C72D5D18|31|11|9213748|3939|770692|3546953|33851|65636675|0|602374331|2022-04-25 22:36:13.106065+02
560|1650939530.097497|2022-04-26 04:18:50.097497+02|19/C7A9DAF8|31|11|9213748|3939|770692|3547453|33856|65636675|0|602381638|2022-04-25 22:36:13.106065+02
561|1650939531.117239|2022-04-26 04:18:51.117239+02|19/C83CA1F0|31|11|9213748|3939|770692|3547953|33861|65636675|0|602390010|2022-04-25 22:36:13.106065+02
562|1650939532.136649|2022-04-26 04:18:52.136649+02|19/C8CFC628|31|11|9213748|3939|770692|3548453|33866|65636675|0|602398033|2022-04-25 22:36:13.106065+02
563|1650939533.156205|2022-04-26 04:18:53.156205+02|19/C95D8770|31|11|9213748|3939|770692|3548953|33871|65636675|0|602406644|2022-04-25 22:36:13.106065+02
564|1650939534.175539|2022-04-26 04:18:54.175539+02|19/C9EEB6B8|31|11|9213748|3939|770692|3549453|33876|65636675|0|602415226|2022-04-25 22:36:13.106065+02
565|1650939535.195188|2022-04-26 04:18:55.195188+02|19/CA7B3A40|31|11|9213748|3939|770692|3549953|33881|65696112|0|602423455|2022-04-25 22:36:13.106065+02
566|1650939536.214535|2022-04-26 04:18:56.214535+02|19/CB0942F8|31|11|9213748|3939|770692|3550453|33886|65696112|0|602431844|2022-04-25 22:36:13.106065+02
567|1650939537.233693|2022-04-26 04:18:57.233693+02|19/CBA86310|31|11|9213748|3939|770692|3550953|33891|65696112|0|602440820|2022-04-25 22:36:13.106065+02
568|1650939538.253935|2022-04-26 04:18:58.253935+02|19/CC3BE840|31|11|9213748|3939|770692|3551453|33896|65696112|0|602449221|2022-04-25 22:36:13.106065+02
569|1650939539.273454|2022-04-26 04:18:59.273454+02|19/CCD5EE58|31|11|9213748|3939|770692|3551953|33901|65696112|0|602458248|2022-04-25 22:36:13.106065+02
570|1650939540.293308|2022-04-26 04:19:00.293308+02|19/CD6B7A70|31|11|9213748|3939|770692|3552453|33906|65696112|0|602466558|2022-04-25 22:36:13.106065+02
571|1650939541.312860|2022-04-26 04:19:01.31286+02|19/CDFAB4C0|31|11|9213748|3939|770692|3552953|33911|65696112|0|602475198|2022-04-25 22:36:13.106065+02
572|1650939542.333108|2022-04-26 04:19:02.333108+02|19/CE8DD7A8|31|11|9213748|3939|770692|3553453|33916|65696112|0|602483696|2022-04-25 22:36:13.106065+02
573|1650939543.353022|2022-04-26 04:19:03.353022+02|19/CF0CAA20|31|11|9213748|3939|770692|3553953|33921|65696112|0|602491390|2022-04-25 22:36:13.106065+02
574|1650939544.372402|2022-04-26 04:19:04.372402+02|19/CFA25A78|31|11|9213748|3939|770692|3554453|33926|65696112|0|602500382|2022-04-25 22:36:13.106065+02
575|1650939545.391829|2022-04-26 04:19:05.391829+02|19/D024E920|31|11|9213748|3939|770692|3554953|33931|65696112|0|602507915|2022-04-25 22:36:13.106065+02
576|1650939546.411936|2022-04-26 04:19:06.411936+02|19/D0B88560|31|11|9213748|3939|770692|3555453|33936|65756043|0|602516632|2022-04-25 22:36:13.106065+02
577|1650939547.432432|2022-04-26 04:19:07.432432+02|19/D12A0EF0|31|11|9213748|3939|770692|3555953|33941|65756043|0|602523550|2022-04-25 22:36:13.106065+02
578|1650939548.452409|2022-04-26 04:19:08.452409+02|19/D1BA8228|31|11|9213748|3939|770692|3556453|33946|65756043|0|602531825|2022-04-25 22:36:13.106065+02
579|1650939549.472153|2022-04-26 04:19:09.472153+02|19/D2481EF8|31|11|9213748|3939|770692|3556953|33951|65756043|0|602540418|2022-04-25 22:36:13.106065+02
580|1650939550.491477|2022-04-26 04:19:10.491477+02|19/D2C71390|31|11|9213748|3939|770692|3557453|33956|65756043|0|602548444|2022-04-25 22:36:13.106065+02
581|1650939551.511106|2022-04-26 04:19:11.511106+02|19/D2F5B7C8|31|11|9213748|3939|770692|3557953|33961|65756043|0|602550981|2022-04-25 22:36:13.106065+02
582|1650939552.531438|2022-04-26 04:19:12.531438+02|19/D36BB4B0|31|11|9213748|3939|770692|3558453|33966|65756043|0|602558306|2022-04-25 22:36:13.106065+02
583|1650939553.551490|2022-04-26 04:19:13.55149+02|19/D3ED9558|31|11|9213748|3939|770692|3558953|33971|65756043|0|602566452|2022-04-25 22:36:13.106065+02
584|1650939554.570940|2022-04-26 04:19:14.57094+02|19/D46A4A88|31|11|9213748|3939|770692|3559453|33976|65756043|0|602574341|2022-04-25 22:36:13.106065+02
585|1650939555.590904|2022-04-26 04:19:15.590904+02|19/D4E9A598|31|11|9213748|3939|770692|3559953|33981|65756043|0|602582302|2022-04-25 22:36:13.106065+02
586|1650939556.613552|2022-04-26 04:19:16.613552+02|19/D571E1C0|31|11|9213748|3939|770692|3560453|33986|65756043|0|602590492|2022-04-25 22:36:13.106065+02
587|1650939557.634840|2022-04-26 04:19:17.63484+02|19/D5ECF580|31|11|9213748|3939|770692|3560953|33991|65756043|0|602598116|2022-04-25 22:36:13.106065+02
588|1650939558.654102|2022-04-26 04:19:18.654102+02|19/D66824B0|31|11|9213748|3939|770692|3561453|33996|65756043|0|602605501|2022-04-25 22:36:13.106065+02
589|1650939559.674427|2022-04-26 04:19:19.674427+02|19/D831E1E8|32|11|9213748|3939|770947|3561953|34001|65817473|0|602612723|2022-04-25 22:36:13.106065+02
590|1650939560.693990|2022-04-26 04:19:20.69399+02|19/DA857738|32|11|9213748|3939|771102|3562453|34006|65821601|0|602619532|2022-04-25 22:36:13.106065+02
591|1650939561.713602|2022-04-26 04:19:21.713602+02|19/DCC5F7E8|32|11|9213748|3939|771255|3562953|34011|65825962|0|602626191|2022-04-25 22:36:13.106065+02
592|1650939562.733095|2022-04-26 04:19:22.733095+02|19/DF0ECAF0|32|11|9213748|3939|771383|3563453|34016|65830139|0|602633056|2022-04-25 22:36:13.106065+02
593|1650939563.752839|2022-04-26 04:19:23.752839+02|19/E164AA28|32|11|9213748|3939|771512|3563953|34021|65836798|0|602639861|2022-04-25 22:36:13.106065+02
594|1650939564.775498|2022-04-26 04:19:24.775498+02|19/E3A1DB90|32|11|9213748|3939|771619|3564453|34026|65840827|0|602646618|2022-04-25 22:36:13.106065+02
595|1650939565.795437|2022-04-26 04:19:25.795437+02|19/E5F42E48|32|11|9213748|3939|771720|3564953|34031|65844986|0|602653547|2022-04-25 22:36:13.106065+02
596|1650939566.815015|2022-04-26 04:19:26.815015+02|19/E83B8F10|32|11|9213748|3939|771812|3565453|34036|65849067|0|602660511|2022-04-25 22:36:13.106065+02
597|1650939567.834594|2022-04-26 04:19:27.834594+02|19/EA6CDB40|32|11|9213748|3939|771912|3565953|34041|65853337|0|602667226|2022-04-25 22:36:13.106065+02
598|1650939568.853903|2022-04-26 04:19:28.853903+02|19/ECB47D28|32|11|9213748|3939|771980|3566453|34046|65857385|0|602674193|2022-04-25 22:36:13.106065+02
599|1650939569.873691|2022-04-26 04:19:29.873691+02|19/EEAC3D70|32|11|9213748|3939|772045|3566953|34051|65860765|0|602680166|2022-04-25 22:36:13.106065+02
600|1650939570.892938|2022-04-26 04:19:30.892938+02|19/F0C46448|32|11|9213748|3939|772100|3567453|34056|65864534|0|602686650|2022-04-25 22:36:13.106065+02
601|1650939571.912219|2022-04-26 04:19:31.912219+02|19/F2905668|32|11|9213748|3939|772146|3567953|34061|65867508|0|602692035|2022-04-25 22:36:13.106065+02
602|1650939572.931557|2022-04-26 04:19:32.931557+02|19/F4B53F00|32|11|9213748|3939|772181|3568453|34066|65871341|0|602698697|2022-04-25 22:36:13.106065+02
603|1650939573.950836|2022-04-26 04:19:33.950836+02|19/F6FF1808|32|11|9213748|3939|772222|3568953|34071|65875805|0|602705722|2022-04-25 22:36:13.106065+02
604|1650939574.971140|2022-04-26 04:19:34.97114+02|19/F907C9F8|32|11|9213748|3939|772243|3569453|34076|65879464|0|602712170|2022-04-25 22:36:13.106065+02
