run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1643027301.868738|2022-01-24 13:28:21.868738+01|16536|test|33|71514395|0|128742633|164840483|821902548|71697632|750082595|4|0|0|14|15007645696|0|||0|0|31163243.362|28574300.675|663.366|1924|0|0|0|2022-01-24 12:53:56.406586+01
40|1643027302.901375|2022-01-24 13:28:22.901375+01|16536|test|33|71590508|0|128872805|165015119|821978853|71773935|750082595|4|0|0|14|15007645696|0|||0|0|31195290.23|28603595.436|663.366|1926|0|0|0|2022-01-24 12:53:56.406586+01
41|1643027303.927502|2022-01-24 13:28:23.927502+01|16536|test|33|71666780|0|129003276|165190092|822055317|71850397|750082595|4|0|0|14|15007645696|0|||0|0|31227329.212|28632894.335|663.366|1928|0|0|0|2022-01-24 12:53:56.406586+01
42|1643027304.954001|2022-01-24 13:28:24.954001+01|16536|test|33|71743495|0|129134514|165366070|822132224|71927302|750082595|4|0|0|14|15007645696|0|||0|0|31259368.557|28662191.445|663.366|1930|0|0|0|2022-01-24 12:53:56.406586+01
43|1643027305.981142|2022-01-24 13:28:25.981142+01|16536|test|33|71820349|0|129266143|165542213|822209270|72004346|750082595|4|0|0|14|15007645696|0|||0|0|31291405.274|28691470.315|663.366|1932|0|0|0|2022-01-24 12:53:56.406586+01
44|1643027307.008197|2022-01-24 13:28:27.008197+01|16536|test|33|71896710|0|129397010|165717146|822285823|72080897|750082595|4|0|0|14|15007645696|0|||0|0|31323443.393|28720783.606|663.366|1934|0|0|0|2022-01-24 12:53:56.406586+01
45|1643027308.036449|2022-01-24 13:28:28.036449+01|16536|test|33|71971724|0|129525345|165889223|822361029|72156101|750082595|4|0|0|14|15007645696|0|||0|0|31355482.417|28750123.206|663.366|1936|0|0|0|2022-01-24 12:53:56.406586+01
46|1643027309.062847|2022-01-24 13:28:29.062847+01|16536|test|33|72047543|0|129654994|166063206|822437040|72232110|750082595|4|0|0|14|15007645696|0|||0|0|31387521.965|28779385.882|663.366|1938|0|0|0|2022-01-24 12:53:56.406586+01
47|1643027310.088670|2022-01-24 13:28:30.08867+01|16536|test|33|72123339|0|129784662|166237078|822513028|72308096|750082595|4|0|0|14|15007645696|0|||0|0|31419562.706|28808647.158|663.366|1940|0|0|0|2022-01-24 12:53:56.406586+01
48|1643027311.115224|2022-01-24 13:28:31.115224+01|16536|test|33|72198340|0|129912814|166409286|822588221|72383287|750082595|4|0|0|14|15007645696|0|||0|0|31451602.388|28837927.658|663.366|1942|0|0|0|2022-01-24 12:53:56.406586+01
49|1643027312.144222|2022-01-24 13:28:32.144222+01|16536|test|33|72274511|0|130042975|166584165|822664584|72459648|750082595|4|0|0|14|15007645696|0|||0|0|31483641.12|28867154.823|663.366|1944|0|0|0|2022-01-24 12:53:56.406586+01
50|1643027313.170930|2022-01-24 13:28:33.17093+01|16536|test|33|72350407|0|130173021|166758059|822740672|72535734|750082595|4|0|0|14|15007645696|0|||0|0|31515681.826|28896429.508|663.366|1946|0|0|0|2022-01-24 12:53:56.406586+01
51|1643027314.197661|2022-01-24 13:28:34.197661+01|16536|test|33|72426416|0|130303140|166932332|822816873|72611933|750082595|4|0|0|14|15007645696|0|||0|0|31547717.792|28925687.741|663.366|1948|0|0|0|2022-01-24 12:53:56.406586+01
52|1643027315.224482|2022-01-24 13:28:35.224482+01|16536|test|33|72503025|0|130434191|167108073|822893674|72688732|750082595|4|0|0|14|15007645696|0|||0|0|31579756.667|28954942.273|663.366|1950|0|0|0|2022-01-24 12:53:56.406586+01
53|1643027316.251654|2022-01-24 13:28:36.251654+01|16536|test|33|72579529|0|130565066|167283570|822970370|72765426|750082595|4|0|0|14|15007645696|0|||0|0|31611795.49|28984209.469|663.366|1952|0|0|0|2022-01-24 12:53:56.406586+01
54|1643027317.280368|2022-01-24 13:28:37.280368+01|16536|test|33|72655538|0|130695221|167457807|823046571|72841625|750082595|4|0|0|14|15007645696|0|||0|0|31643830.867|29013435.443|663.366|1954|0|0|0|2022-01-24 12:53:56.406586+01
55|1643027318.306860|2022-01-24 13:28:38.30686+01|16536|test|33|72731712|0|130825432|167632648|823122937|72917989|750082595|4|0|0|14|15007645696|0|||0|0|31675867.682|29042675.301|663.366|1956|0|0|0|2022-01-24 12:53:56.406586+01
56|1643027319.333297|2022-01-24 13:28:39.333297+01|16536|test|33|72807780|0|130955578|167807130|823199197|72994247|750082595|4|0|0|14|15007645696|0|||0|0|31707903.402|29071928.304|663.366|1958|0|0|0|2022-01-24 12:53:56.406586+01
57|1643027320.360272|2022-01-24 13:28:40.360272+01|16536|test|33|72883496|0|131084966|167980962|823275105|73070153|750082595|4|0|0|14|15007645696|0|||0|0|31739941.208|29101155.635|663.366|1960|0|0|0|2022-01-24 12:53:56.406586+01
58|1643027321.388146|2022-01-24 13:28:41.388146+01|16536|test|33|72997703|0|131280249|168242863|823389504|73184550|750082595|4|0|0|14|15007645696|0|||0|0|31787984.302|29144996.357|663.366|1962|0|0|0|2022-01-24 12:53:56.406586+01
59|1643027322.415499|2022-01-24 13:28:42.415499+01|16536|test|33|73073761|0|131410629|168417071|823465754|73260798|750082595|4|0|0|14|15007645696|0|||0|0|31820024.632|29174285.299|663.366|1964|0|0|0|2022-01-24 12:53:56.406586+01
60|1643027323.442172|2022-01-24 13:28:43.442172+01|16536|test|33|73149735|0|131540527|168591425|823541920|73336962|750082595|4|0|0|14|15007645696|0|||0|0|31852061.087|29203561.72|663.366|1966|0|0|0|2022-01-24 12:53:56.406586+01
61|1643027324.468717|2022-01-24 13:28:44.468717+01|16536|test|33|73225211|0|131669660|168764552|823617588|73412628|750082595|4|0|0|14|15007645696|0|||0|0|31884095.347|29232880.442|663.366|1968|0|0|0|2022-01-24 12:53:56.406586+01
62|1643027325.495472|2022-01-24 13:28:45.495472+01|16536|test|33|73300772|0|131799292|168937520|823693341|73488379|750082595|4|0|0|14|15007645696|0|||0|0|31916134.613|29262180.803|663.366|1970|0|0|0|2022-01-24 12:53:56.406586+01
63|1643027326.521830|2022-01-24 13:28:46.52183+01|16536|test|33|73376839|0|131929466|169111970|823769600|73564636|750082595|4|0|0|14|15007645696|0|||0|0|31948175.287|29291457.664|663.366|1972|0|0|0|2022-01-24 12:53:56.406586+01
64|1643027327.548651|2022-01-24 13:28:47.548651+01|16536|test|33|73452275|0|132058601|169284935|823845228|73640262|750082595|4|0|0|14|15007645696|0|||0|0|31980213.836|29320770.708|663.366|1974|0|0|0|2022-01-24 12:53:56.406586+01
65|1643027328.574731|2022-01-24 13:28:48.574731+01|16536|test|33|73528902|0|132189777|169460623|823922047|73717079|750082595|4|0|0|14|15007645696|0|||0|0|32012251.958|29350046.881|663.366|1976|0|0|0|2022-01-24 12:53:56.406586+01
66|1643027329.601324|2022-01-24 13:28:49.601324+01|16536|test|33|73604900|0|132319968|169634780|823998237|73793267|750082595|4|0|0|14|15007645696|0|||0|0|32044290.38|29379337.117|663.366|1978|0|0|0|2022-01-24 12:53:56.406586+01
67|1643027330.630037|2022-01-24 13:28:50.630037+01|16536|test|33|73681227|0|132450539|169809873|824074756|73869784|750082595|4|0|0|14|15007645696|0|||0|0|32076331.813|29408624.278|663.366|1980|0|0|0|2022-01-24 12:53:56.406586+01
68|1643027331.656414|2022-01-24 13:28:51.656414+01|16536|test|33|73757385|0|132580992|169984408|824151106|73946132|750082595|4|0|0|14|15007645696|0|||0|0|32108368.935|29437908.534|663.366|1982|0|0|0|2022-01-24 12:53:56.406586+01
69|1643027332.683598|2022-01-24 13:28:52.683598+01|16536|test|33|73833649|0|132711487|170159325|824227562|74022586|750082595|4|0|0|14|15007645696|0|||0|0|32140407.591|29467159.345|663.366|1984|0|0|0|2022-01-24 12:53:56.406586+01
70|1643027333.710925|2022-01-24 13:28:53.710925+01|16536|test|33|73910241|0|132842692|170334844|824304346|74099368|750082595|4|0|0|14|15007645696|0|||0|0|32172446.454|29496422.658|663.366|1986|0|0|0|2022-01-24 12:53:56.406586+01
71|1643027334.740838|2022-01-24 13:28:54.740838+01|16536|test|33|73986429|0|132973174|170509470|824380726|74175746|750082595|4|0|0|14|15007645696|0|||0|0|32204487.832|29525710.778|663.366|1988|0|0|0|2022-01-24 12:53:56.406586+01
72|1643027335.768148|2022-01-24 13:28:55.768148+01|16536|test|33|74062486|0|133103218|170684010|824456975|74251993|750082595|4|0|0|14|15007645696|0|||0|0|32236527.278|29554985.601|663.366|1990|0|0|0|2022-01-24 12:53:56.406586+01
73|1643027336.795001|2022-01-24 13:28:56.795001+01|16536|test|33|74138193|0|133232845|170857567|824532874|74327890|750082595|4|0|0|14|15007645696|0|||0|0|32268565.124|29584255.165|663.366|1992|0|0|0|2022-01-24 12:53:56.406586+01
74|1643027337.821538|2022-01-24 13:28:57.821538+01|16536|test|33|74213754|0|133362127|171030861|824608613|74403628|750082595|4|0|0|14|15007645696|0|||0|0|32300599.822|29613549.834|663.366|1993|0|0|0|2022-01-24 12:53:56.406586+01
75|1643027338.837749|2022-01-24 13:28:58.837749+01|16536|test|33|74289446|0|133491789|171204383|824685780|74479535|750082595|4|0|0|14|15007645696|0|||0|0|32332632.952|29642834.748|663.366|1996|0|0|0|2022-01-24 12:53:56.406586+01
76|1643027339.864534|2022-01-24 13:28:59.864534+01|16536|test|33|74365490|0|133621876|171378828|824762016|74555769|750082595|4|0|0|14|15007645696|0|||0|0|32364667.405|29672092.58|663.366|1998|0|0|0|2022-01-24 12:53:56.406586+01
77|1643027340.891201|2022-01-24 13:29:00.891201+01|16536|test|33|74479493|0|133817247|171639825|824876211|74669962|750082595|4|0|0|14|15007645696|0|||0|0|32412717.391|29716017.69|663.366|2000|0|0|0|2022-01-24 12:53:56.406586+01
78|1643027341.927727|2022-01-24 13:29:01.927727+01|16536|test|33|74555283|0|133946924|171813664|824952193|74745942|750082595|4|0|0|14|15007645696|0|||0|0|32444754.001|29745345.838|663.366|2002|0|0|0|2022-01-24 12:53:56.406586+01
79|1643027342.953649|2022-01-24 13:29:02.953649+01|16536|test|33|74631427|0|134076955|171988565|825028529|74822276|750082595|4|0|0|14|15007645696|0|||0|0|32476791.336|29774664.048|663.366|2004|0|0|0|2022-01-24 12:53:56.406586+01
80|1643027343.979817|2022-01-24 13:29:03.979817+01|16536|test|33|74708134|0|134208060|172164644|825105428|74899173|750082595|4|0|0|14|15007645696|0|||0|0|32508832.824|29803984.089|663.366|2006|0|0|0|2022-01-24 12:53:56.406586+01
81|1643027345.005798|2022-01-24 13:29:05.005798+01|16536|test|33|74783573|0|134337061|172337755|825181059|74974802|750082595|4|0|0|14|15007645696|0|||0|0|32540870.015|29833332.537|663.366|2008|0|0|0|2022-01-24 12:53:56.406586+01
82|1643027346.032479|2022-01-24 13:29:06.032479+01|16536|test|33|74859170|0|134466033|172511527|825256848|75050589|750082595|4|0|0|14|15007645696|0|||0|0|32572905.829|29862676.331|663.366|2010|0|0|0|2022-01-24 12:53:56.406586+01
83|1643027347.058776|2022-01-24 13:29:07.058776+01|16536|test|33|74935546|0|134596470|172686950|825333416|75127155|750082595|4|0|0|14|15007645696|0|||0|0|32604943.165|29892011.672|663.366|2012|0|0|0|2022-01-24 12:53:56.406586+01
84|1643027348.085209|2022-01-24 13:29:08.085209+01|16536|test|33|75010798|0|134725396|172859388|825408860|75202597|750082595|4|0|0|14|15007645696|0|||0|0|32636982.273|29921371.439|663.366|2014|0|0|0|2022-01-24 12:53:56.406586+01
85|1643027349.110596|2022-01-24 13:29:09.110596+01|16536|test|33|75086950|0|134855702|173034046|825485204|75278939|750082595|4|0|0|14|15007645696|0|||0|0|32669017.365|29950711.389|663.366|2016|0|0|0|2022-01-24 12:53:56.406586+01
86|1643027350.137959|2022-01-24 13:29:10.137959+01|16536|test|33|75162923|0|134985720|173208276|825561369|75355102|750082595|4|0|0|14|15007645696|0|||0|0|32701056.497|29980038.156|663.366|2018|0|0|0|2022-01-24 12:53:56.406586+01
87|1643027351.165157|2022-01-24 13:29:11.165157+01|16536|test|33|75238531|0|135115088|173381696|825637169|75430900|750082595|4|0|0|14|15007645696|0|||0|0|32733094.147|30009363.569|663.366|2020|0|0|0|2022-01-24 12:53:56.406586+01
88|1643027352.191357|2022-01-24 13:29:12.191357+01|16536|test|33|75314071|0|135244173|173555127|825712901|75506630|750082595|4|0|0|14|15007645696|0|||0|0|32765132.779|30038669.905|663.366|2022|0|0|0|2022-01-24 12:53:56.406586+01
89|1643027353.217511|2022-01-24 13:29:13.217511+01|16536|test|33|75390282|0|135374841|173729659|825789304|75583031|750082595|4|0|0|14|15007645696|0|||0|0|32797171.56|30067970.966|663.366|2024|0|0|0|2022-01-24 12:53:56.406586+01
90|1643027354.243786|2022-01-24 13:29:14.243786+01|16536|test|33|75465652|0|135503702|173902634|825864866|75658591|750082595|4|0|0|14|15007645696|0|||0|0|32829211.494|30097284.297|663.366|2026|0|0|0|2022-01-24 12:53:56.406586+01
91|1643027355.270012|2022-01-24 13:29:15.270012+01|16536|test|33|75542186|0|135634542|174078286|825941592|75735315|750082595|4|0|0|14|15007645696|0|||0|0|32861250.813|30126545.335|663.366|2028|0|0|0|2022-01-24 12:53:56.406586+01
92|1643027356.296043|2022-01-24 13:29:16.296043+01|16536|test|33|75618416|0|135765004|174253100|826018014|75811735|750082595|4|0|0|14|15007645696|0|||0|0|32893289.213|30155880.529|663.366|2030|0|0|0|2022-01-24 12:53:56.406586+01
93|1643027357.322743|2022-01-24 13:29:17.322743+01|16536|test|33|75694696|0|135895515|174428065|826094486|75888205|750082595|4|0|0|14|15007645696|0|||0|0|32925332.317|30185173.859|663.366|2032|0|0|0|2022-01-24 12:53:56.406586+01
94|1643027358.348881|2022-01-24 13:29:18.348881+01|16536|test|33|75771286|0|136026382|174603914|826171268|75964985|750082595|4|0|0|14|15007645696|0|||0|0|32957370.824|30214410.928|663.366|2034|0|0|0|2022-01-24 12:53:56.406586+01
95|1643027359.374628|2022-01-24 13:29:19.374628+01|16536|test|33|75848034|0|136157763|174779881|826248208|76041923|750082595|4|0|0|14|15007645696|0|||0|0|32989407.681|30243633.393|663.366|2036|0|0|0|2022-01-24 12:53:56.406586+01
96|1643027360.401463|2022-01-24 13:29:20.401463+01|16536|test|33|75960957|0|136351178|175038514|826361323|76155036|750082595|4|0|0|14|15007645696|0|||0|0|33036956.291|30287033.488|663.366|2038|0|0|0|2022-01-24 12:53:56.406586+01
97|1643027361.430131|2022-01-24 13:29:21.430131+01|16536|test|33|76038862|0|136484398|175217270|826439420|76233131|750082595|4|0|0|14|15007645696|0|||0|0|33069494.871|30316734.53|663.366|2040|0|0|0|2022-01-24 12:53:56.406586+01
98|1643027362.456649|2022-01-24 13:29:22.456649+01|16536|test|33|76115249|0|136615051|175392521|826515999|76309708|750082595|4|0|0|14|15007645696|0|||0|0|33101534.958|30345991.867|663.366|2042|0|0|0|2022-01-24 12:53:56.406586+01
99|1643027363.483276|2022-01-24 13:29:23.483276+01|16536|test|33|76191226|0|136745040|175566796|826592168|76385875|750082595|4|0|0|14|15007645696|0|||0|0|33133569.668|30375267.897|663.366|2044|0|0|0|2022-01-24 12:53:56.406586+01
100|1643027364.510324|2022-01-24 13:29:24.510324+01|16536|test|33|76267113|0|136875123|175740617|826668247|76461952|750082595|4|0|0|14|15007645696|0|||0|0|33165609.751|30404603.078|663.366|2046|0|0|0|2022-01-24 12:53:56.406586+01
101|1643027365.539808|2022-01-24 13:29:25.539808+01|16536|test|33|76343532|0|137006047|175915725|826744858|76538561|750082595|4|0|0|14|15007645696|0|||0|0|33197653.446|30433911.59|663.366|2048|0|0|0|2022-01-24 12:53:56.406586+01
102|1643027366.569477|2022-01-24 13:29:26.569477+01|16536|test|33|76419166|0|137135629|176089035|826820684|76614385|750082595|4|0|0|14|15007645696|0|||0|0|33229693.515|30463250.703|663.366|2050|0|0|0|2022-01-24 12:53:56.406586+01
103|1643027367.596270|2022-01-24 13:29:27.59627+01|16536|test|33|76495613|0|137266418|176264390|826897323|76691022|750082595|4|0|0|14|15007645696|0|||0|0|33261735.269|30492552.57|663.366|2052|0|0|0|2022-01-24 12:53:56.406586+01
104|1643027368.622775|2022-01-24 13:29:28.622775+01|16536|test|33|76572123|0|137397432|176439772|826974025|76767722|750082595|4|0|0|14|15007645696|0|||0|0|33293773.049|30521873.95|663.366|2054|0|0|0|2022-01-24 12:53:56.406586+01
105|1643027369.649551|2022-01-24 13:29:29.649551+01|16536|test|33|76647348|0|137526653|176611807|827049442|76843137|750082595|4|0|0|14|15007645696|0|||0|0|33325815.936|30551176.654|663.366|2056|0|0|0|2022-01-24 12:53:56.406586+01
106|1643027370.676601|2022-01-24 13:29:30.676601+01|16536|test|33|76723291|0|137656557|176786031|827125577|76919270|750082595|4|0|0|14|15007645696|0|||0|0|33357854.767|30580412.247|663.366|2058|0|0|0|2022-01-24 12:53:56.406586+01
107|1643027371.703007|2022-01-24 13:29:31.703007+01|16536|test|33|76799956|0|137787925|176961679|827202434|76996125|750082595|4|0|0|14|15007645696|0|||0|0|33389889.472|30609611.527|663.366|2060|0|0|0|2022-01-24 12:53:56.406586+01
108|1643027372.730619|2022-01-24 13:29:32.730619+01|16536|test|33|76876525|0|137918968|177137268|827279195|77072884|750082595|4|0|0|14|15007645696|0|||0|0|33421933.879|30638818.311|663.366|2062|0|0|0|2022-01-24 12:53:56.406586+01
