run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1643027274.158218|2022-01-24 13:27:54.158218+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|812303304|2022-01-24 08:09:05.971872+01
13|1643027275.185239|2022-01-24 13:27:55.185239+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|812461171|2022-01-24 08:09:05.971872+01
14|1643027276.212321|2022-01-24 13:27:56.212321+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|812593208|2022-01-24 08:09:05.971872+01
15|1643027277.238903|2022-01-24 13:27:57.238903+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|812724973|2022-01-24 08:09:05.971872+01
16|1643027278.265202|2022-01-24 13:27:58.265202+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|812856780|2022-01-24 08:09:05.971872+01
17|1643027279.292418|2022-01-24 13:27:59.292418+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|812988908|2022-01-24 08:09:05.971872+01
18|1643027280.319396|2022-01-24 13:28:00.319396+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|813120571|2022-01-24 08:09:05.971872+01
19|1643027281.345967|2022-01-24 13:28:01.345967+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|813253605|2022-01-24 08:09:05.971872+01
20|1643027282.372308|2022-01-24 13:28:02.372308+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|813385506|2022-01-24 08:09:05.971872+01
21|1643027283.398468|2022-01-24 13:28:03.398468+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|813518039|2022-01-24 08:09:05.971872+01
22|1643027284.427231|2022-01-24 13:28:04.427231+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|813649718|2022-01-24 08:09:05.971872+01
23|1643027285.454113|2022-01-24 13:28:05.454113+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|813781369|2022-01-24 08:09:05.971872+01
24|1643027286.480588|2022-01-24 13:28:06.480588+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|813914225|2022-01-24 08:09:05.971872+01
25|1643027287.509125|2022-01-24 13:28:07.509125+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|814045190|2022-01-24 08:09:05.971872+01
26|1643027288.536520|2022-01-24 13:28:08.53652+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|814203870|2022-01-24 08:09:05.971872+01
27|1643027289.562927|2022-01-24 13:28:09.562927+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|814336031|2022-01-24 08:09:05.971872+01
28|1643027290.592015|2022-01-24 13:28:10.592015+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|814468165|2022-01-24 08:09:05.971872+01
29|1643027291.618809|2022-01-24 13:28:11.618809+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|814599950|2022-01-24 08:09:05.971872+01
30|1643027292.645595|2022-01-24 13:28:12.645595+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|814731329|2022-01-24 08:09:05.971872+01
31|1643027293.672001|2022-01-24 13:28:13.672001+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|814862898|2022-01-24 08:09:05.971872+01
32|1643027294.699545|2022-01-24 13:28:14.699545+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|814994587|2022-01-24 08:09:05.971872+01
33|1643027295.726482|2022-01-24 13:28:15.726482+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|815125875|2022-01-24 08:09:05.971872+01
34|1643027296.753173|2022-01-24 13:28:16.753173+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|815257919|2022-01-24 08:09:05.971872+01
35|1643027297.780581|2022-01-24 13:28:17.780581+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|815388776|2022-01-24 08:09:05.971872+01
36|1643027298.807227|2022-01-24 13:28:18.807227+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|815520412|2022-01-24 08:09:05.971872+01
37|1643027299.834253|2022-01-24 13:28:19.834253+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|815652635|2022-01-24 08:09:05.971872+01
38|1643027300.860177|2022-01-24 13:28:20.860177+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|815809286|2022-01-24 08:09:05.971872+01
39|1643027301.891506|2022-01-24 13:28:21.891506+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|815940801|2022-01-24 08:09:05.971872+01
40|1643027302.919114|2022-01-24 13:28:22.919114+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|816072239|2022-01-24 08:09:05.971872+01
41|1643027303.945229|2022-01-24 13:28:23.945229+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|816204040|2022-01-24 08:09:05.971872+01
42|1643027304.972206|2022-01-24 13:28:24.972206+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|816336590|2022-01-24 08:09:05.971872+01
43|1643027305.999237|2022-01-24 13:28:25.999237+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|816469603|2022-01-24 08:09:05.971872+01
44|1643027307.025899|2022-01-24 13:28:27.025899+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|816601715|2022-01-24 08:09:05.971872+01
45|1643027308.054185|2022-01-24 13:28:28.054185+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|816731168|2022-01-24 08:09:05.971872+01
46|1643027309.080319|2022-01-24 13:28:29.080319+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|816862371|2022-01-24 08:09:05.971872+01
47|1643027310.106662|2022-01-24 13:28:30.106662+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|816993231|2022-01-24 08:09:05.971872+01
48|1643027311.134927|2022-01-24 13:28:31.134927+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|817122830|2022-01-24 08:09:05.971872+01
49|1643027312.162408|2022-01-24 13:28:32.162408+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|817254152|2022-01-24 08:09:05.971872+01
50|1643027313.188867|2022-01-24 13:28:33.188867+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|817412038|2022-01-24 08:09:05.971872+01
51|1643027314.215062|2022-01-24 13:28:34.215062+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|817543119|2022-01-24 08:09:05.971872+01
52|1643027315.242632|2022-01-24 13:28:35.242632+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|817675775|2022-01-24 08:09:05.971872+01
53|1643027316.269713|2022-01-24 13:28:36.269713+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|817807363|2022-01-24 08:09:05.971872+01
54|1643027317.298253|2022-01-24 13:28:37.298253+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|817938780|2022-01-24 08:09:05.971872+01
55|1643027318.324775|2022-01-24 13:28:38.324775+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|818070748|2022-01-24 08:09:05.971872+01
56|1643027319.351308|2022-01-24 13:28:39.351308+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|818201483|2022-01-24 08:09:05.971872+01
57|1643027320.378521|2022-01-24 13:28:40.378521+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|818332719|2022-01-24 08:09:05.971872+01
58|1643027321.406420|2022-01-24 13:28:41.40642+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|818464699|2022-01-24 08:09:05.971872+01
59|1643027322.433628|2022-01-24 13:28:42.433628+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|818596298|2022-01-24 08:09:05.971872+01
60|1643027323.460094|2022-01-24 13:28:43.460094+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|818727340|2022-01-24 08:09:05.971872+01
61|1643027324.486538|2022-01-24 13:28:44.486538+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|818857727|2022-01-24 08:09:05.971872+01
62|1643027325.513362|2022-01-24 13:28:45.513362+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|819014943|2022-01-24 08:09:05.971872+01
63|1643027326.540157|2022-01-24 13:28:46.540157+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|819146193|2022-01-24 08:09:05.971872+01
64|1643027327.565919|2022-01-24 13:28:47.565919+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|819276816|2022-01-24 08:09:05.971872+01
65|1643027328.592559|2022-01-24 13:28:48.592559+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|819409769|2022-01-24 08:09:05.971872+01
66|1643027329.621470|2022-01-24 13:28:49.62147+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|819540821|2022-01-24 08:09:05.971872+01
67|1643027330.647519|2022-01-24 13:28:50.647519+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|819673259|2022-01-24 08:09:05.971872+01
68|1643027331.674433|2022-01-24 13:28:51.674433+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|819804700|2022-01-24 08:09:05.971872+01
69|1643027332.701767|2022-01-24 13:28:52.701767+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|819937296|2022-01-24 08:09:05.971872+01
70|1643027333.730584|2022-01-24 13:28:53.730584+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|820069689|2022-01-24 08:09:05.971872+01
71|1643027334.758973|2022-01-24 13:28:54.758973+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|820201348|2022-01-24 08:09:05.971872+01
72|1643027335.785861|2022-01-24 13:28:55.785861+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|820331981|2022-01-24 08:09:05.971872+01
73|1643027336.812584|2022-01-24 13:28:56.812584+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|820463368|2022-01-24 08:09:05.971872+01
74|1643027337.829006|2022-01-24 13:28:57.829006+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|820567619|2022-01-24 08:09:05.971872+01
75|1643027338.855532|2022-01-24 13:28:58.855532+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|820725041|2022-01-24 08:09:05.971872+01
76|1643027339.882507|2022-01-24 13:28:59.882507+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|820883249|2022-01-24 08:09:05.971872+01
77|1643027340.908893|2022-01-24 13:29:00.908893+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|821014234|2022-01-24 08:09:05.971872+01
78|1643027341.945035|2022-01-24 13:29:01.945035+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|821145319|2022-01-24 08:09:05.971872+01
79|1643027342.971408|2022-01-24 13:29:02.971408+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|821276691|2022-01-24 08:09:05.971872+01
80|1643027343.997293|2022-01-24 13:29:03.997293+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|821409045|2022-01-24 08:09:05.971872+01
81|1643027345.023517|2022-01-24 13:29:05.023517+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|821539418|2022-01-24 08:09:05.971872+01
82|1643027346.049828|2022-01-24 13:29:06.049828+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|821669761|2022-01-24 08:09:05.971872+01
83|1643027347.076158|2022-01-24 13:29:07.076158+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|821801490|2022-01-24 08:09:05.971872+01
84|1643027348.102228|2022-01-24 13:29:08.102228+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|821931611|2022-01-24 08:09:05.971872+01
85|1643027349.128918|2022-01-24 13:29:09.128918+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|822063449|2022-01-24 08:09:05.971872+01
86|1643027350.155798|2022-01-24 13:29:10.155798+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|822195003|2022-01-24 08:09:05.971872+01
87|1643027351.182782|2022-01-24 13:29:11.182782+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|822325384|2022-01-24 08:09:05.971872+01
88|1643027352.209100|2022-01-24 13:29:12.2091+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|822482494|2022-01-24 08:09:05.971872+01
89|1643027353.235355|2022-01-24 13:29:13.235355+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|822614190|2022-01-24 08:09:05.971872+01
90|1643027354.261011|2022-01-24 13:29:14.261011+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|822744845|2022-01-24 08:09:05.971872+01
91|1643027355.287793|2022-01-24 13:29:15.287793+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|822877191|2022-01-24 08:09:05.971872+01
92|1643027356.314053|2022-01-24 13:29:16.314053+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|823008601|2022-01-24 08:09:05.971872+01
93|1643027357.340413|2022-01-24 13:29:17.340413+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|823140719|2022-01-24 08:09:05.971872+01
94|1643027358.366013|2022-01-24 13:29:18.366013+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|823272846|2022-01-24 08:09:05.971872+01
95|1643027359.392785|2022-01-24 13:29:19.392785+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|823405893|2022-01-24 08:09:05.971872+01
96|1643027360.421209|2022-01-24 13:29:20.421209+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|823537377|2022-01-24 08:09:05.971872+01
97|1643027361.447645|2022-01-24 13:29:21.447645+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|823669860|2022-01-24 08:09:05.971872+01
98|1643027362.474210|2022-01-24 13:29:22.47421+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|823801598|2022-01-24 08:09:05.971872+01
99|1643027363.501484|2022-01-24 13:29:23.501484+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|823932964|2022-01-24 08:09:05.971872+01
100|1643027364.528181|2022-01-24 13:29:24.528181+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|824064665|2022-01-24 08:09:05.971872+01
101|1643027365.557872|2022-01-24 13:29:25.557872+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|824223111|2022-01-24 08:09:05.971872+01
102|1643027366.587287|2022-01-24 13:29:26.587287+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|824354102|2022-01-24 08:09:05.971872+01
103|1643027367.613839|2022-01-24 13:29:27.613839+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|824485907|2022-01-24 08:09:05.971872+01
104|1643027368.640513|2022-01-24 13:29:28.640513+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|824618474|2022-01-24 08:09:05.971872+01
105|1643027369.667496|2022-01-24 13:29:29.667496+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|824748898|2022-01-24 08:09:05.971872+01
106|1643027370.694425|2022-01-24 13:29:30.694425+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|824880575|2022-01-24 08:09:05.971872+01
107|1643027371.721331|2022-01-24 13:29:31.721331+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|825013376|2022-01-24 08:09:05.971872+01
108|1643027372.747937|2022-01-24 13:29:32.747937+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|825145765|2022-01-24 08:09:05.971872+01
109|1643027373.775023|2022-01-24 13:29:33.775023+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|825276807|2022-01-24 08:09:05.971872+01
110|1643027374.801958|2022-01-24 13:29:34.801958+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|825408999|2022-01-24 08:09:05.971872+01
111|1643027375.828714|2022-01-24 13:29:35.828714+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|825541338|2022-01-24 08:09:05.971872+01
112|1643027376.855956|2022-01-24 13:29:36.855956+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|825674332|2022-01-24 08:09:05.971872+01
113|1643027377.883362|2022-01-24 13:29:37.883362+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|825833369|2022-01-24 08:09:05.971872+01
114|1643027378.910674|2022-01-24 13:29:38.910674+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|825964848|2022-01-24 08:09:05.971872+01
115|1643027379.937535|2022-01-24 13:29:39.937535+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|826095578|2022-01-24 08:09:05.971872+01
116|1643027380.964018|2022-01-24 13:29:40.964018+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|826226764|2022-01-24 08:09:05.971872+01
117|1643027381.991027|2022-01-24 13:29:41.991027+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|826358457|2022-01-24 08:09:05.971872+01
118|1643027383.017969|2022-01-24 13:29:43.017969+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|826489573|2022-01-24 08:09:05.971872+01
119|1643027384.044723|2022-01-24 13:29:44.044723+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|826620586|2022-01-24 08:09:05.971872+01
120|1643027385.071210|2022-01-24 13:29:45.07121+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|826752123|2022-01-24 08:09:05.971872+01
121|1643027386.099911|2022-01-24 13:29:46.099911+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|826882569|2022-01-24 08:09:05.971872+01
122|1643027387.125997|2022-01-24 13:29:47.125997+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|827014334|2022-01-24 08:09:05.971872+01
123|1643027388.152110|2022-01-24 13:29:48.15211+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|827145284|2022-01-24 08:09:05.971872+01
124|1643027389.178965|2022-01-24 13:29:49.178965+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|827277495|2022-01-24 08:09:05.971872+01
125|1643027390.205533|2022-01-24 13:29:50.205533+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|827409643|2022-01-24 08:09:05.971872+01
126|1643027391.231962|2022-01-24 13:29:51.231962+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|827567356|2022-01-24 08:09:05.971872+01
127|1643027392.261189|2022-01-24 13:29:52.261189+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|827698171|2022-01-24 08:09:05.971872+01
128|1643027393.287905|2022-01-24 13:29:53.287905+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|827830038|2022-01-24 08:09:05.971872+01
129|1643027394.314523|2022-01-24 13:29:54.314523+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|827961467|2022-01-24 08:09:05.971872+01
130|1643027395.340984|2022-01-24 13:29:55.340984+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|828092434|2022-01-24 08:09:05.971872+01
131|1643027396.367588|2022-01-24 13:29:56.367588+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|828223737|2022-01-24 08:09:05.971872+01
132|1643027397.394323|2022-01-24 13:29:57.394323+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|828355112|2022-01-24 08:09:05.971872+01
133|1643027398.421364|2022-01-24 13:29:58.421364+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|828487320|2022-01-24 08:09:05.971872+01
134|1643027399.448795|2022-01-24 13:29:59.448795+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|828619932|2022-01-24 08:09:05.971872+01
135|1643027400.475188|2022-01-24 13:30:00.475188+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|828751076|2022-01-24 08:09:05.971872+01
136|1643027401.501372|2022-01-24 13:30:01.501372+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|828881537|2022-01-24 08:09:05.971872+01
137|1643027402.528332|2022-01-24 13:30:02.528332+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|829013536|2022-01-24 08:09:05.971872+01
138|1643027403.554470|2022-01-24 13:30:03.55447+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|829145510|2022-01-24 08:09:05.971872+01
139|1643027404.581332|2022-01-24 13:30:04.581332+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|829303947|2022-01-24 08:09:05.971872+01
140|1643027405.609711|2022-01-24 13:30:05.609711+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|829435420|2022-01-24 08:09:05.971872+01
141|1643027406.636533|2022-01-24 13:30:06.636533+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|829567230|2022-01-24 08:09:05.971872+01
142|1643027407.663072|2022-01-24 13:30:07.663072+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|829698265|2022-01-24 08:09:05.971872+01
143|1643027408.689831|2022-01-24 13:30:08.689831+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|829829305|2022-01-24 08:09:05.971872+01
144|1643027409.715666|2022-01-24 13:30:09.715666+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|829960783|2022-01-24 08:09:05.971872+01
145|1643027410.744033|2022-01-24 13:30:10.744033+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|830093453|2022-01-24 08:09:05.971872+01
146|1643027411.770706|2022-01-24 13:30:11.770706+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|830225069|2022-01-24 08:09:05.971872+01
147|1643027412.796978|2022-01-24 13:30:12.796978+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|830357368|2022-01-24 08:09:05.971872+01
148|1643027413.823952|2022-01-24 13:30:13.823952+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|830488265|2022-01-24 08:09:05.971872+01
149|1643027414.851501|2022-01-24 13:30:14.851501+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|830618807|2022-01-24 08:09:05.971872+01
150|1643027415.877790|2022-01-24 13:30:15.87779+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|830749678|2022-01-24 08:09:05.971872+01
151|1643027416.906681|2022-01-24 13:30:16.906681+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|830907438|2022-01-24 08:09:05.971872+01
152|1643027417.934732|2022-01-24 13:30:17.934732+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|831038614|2022-01-24 08:09:05.971872+01
153|1643027418.960953|2022-01-24 13:30:18.960953+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|831169244|2022-01-24 08:09:05.971872+01
154|1643027419.986683|2022-01-24 13:30:19.986683+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|831299790|2022-01-24 08:09:05.971872+01
155|1643027421.012794|2022-01-24 13:30:21.012794+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|831430756|2022-01-24 08:09:05.971872+01
156|1643027422.039239|2022-01-24 13:30:22.039239+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|831562641|2022-01-24 08:09:05.971872+01
157|1643027423.065467|2022-01-24 13:30:23.065467+01|42/DC5F65B8|19|11|8589127|3318|920790|3059689|30580|151078788|0|831694349|2022-01-24 08:09:05.971872+01
