run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1650029289.616732|2022-04-15 15:28:09.616732+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|985799945|2022-04-15 10:09:17.840455+02
13|1650029290.645802|2022-04-15 15:28:10.645802+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|986020378|2022-04-15 10:09:17.840455+02
14|1650029291.672190|2022-04-15 15:28:11.67219+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|986243191|2022-04-15 10:09:17.840455+02
15|1650029292.698839|2022-04-15 15:28:12.698839+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|986464468|2022-04-15 10:09:17.840455+02
16|1650029293.724302|2022-04-15 15:28:13.724302+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|986686162|2022-04-15 10:09:17.840455+02
17|1650029294.750478|2022-04-15 15:28:14.750478+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|986907508|2022-04-15 10:09:17.840455+02
18|1650029295.777391|2022-04-15 15:28:15.777391+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|987128100|2022-04-15 10:09:17.840455+02
19|1650029296.803702|2022-04-15 15:28:16.803702+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|987393679|2022-04-15 10:09:17.840455+02
20|1650029297.829673|2022-04-15 15:28:17.829673+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|987615111|2022-04-15 10:09:17.840455+02
21|1650029298.855060|2022-04-15 15:28:18.85506+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|987836565|2022-04-15 10:09:17.840455+02
22|1650029299.881483|2022-04-15 15:28:19.881483+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|988057487|2022-04-15 10:09:17.840455+02
23|1650029300.907920|2022-04-15 15:28:20.90792+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|988278259|2022-04-15 10:09:17.840455+02
24|1650029301.933217|2022-04-15 15:28:21.933217+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|988499969|2022-04-15 10:09:17.840455+02
25|1650029302.959648|2022-04-15 15:28:22.959648+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|988720132|2022-04-15 10:09:17.840455+02
26|1650029303.987289|2022-04-15 15:28:23.987289+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|988940942|2022-04-15 10:09:17.840455+02
27|1650029305.014280|2022-04-15 15:28:25.01428+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|989160776|2022-04-15 10:09:17.840455+02
28|1650029306.040220|2022-04-15 15:28:26.04022+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|989381075|2022-04-15 10:09:17.840455+02
29|1650029307.067116|2022-04-15 15:28:27.067116+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|989601238|2022-04-15 10:09:17.840455+02
30|1650029308.093768|2022-04-15 15:28:28.093768+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|989820617|2022-04-15 10:09:17.840455+02
31|1650029309.119987|2022-04-15 15:28:29.119987+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|990040914|2022-04-15 10:09:17.840455+02
32|1650029310.146537|2022-04-15 15:28:30.146537+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|990261098|2022-04-15 10:09:17.840455+02
33|1650029311.172644|2022-04-15 15:28:31.172644+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|990481695|2022-04-15 10:09:17.840455+02
34|1650029312.199403|2022-04-15 15:28:32.199403+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|990701755|2022-04-15 10:09:17.840455+02
35|1650029313.225792|2022-04-15 15:28:33.225792+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|990922695|2022-04-15 10:09:17.840455+02
36|1650029314.252035|2022-04-15 15:28:34.252035+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|991143295|2022-04-15 10:09:17.840455+02
37|1650029315.278556|2022-04-15 15:28:35.278556+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|991365369|2022-04-15 10:09:17.840455+02
38|1650029316.304975|2022-04-15 15:28:36.304975+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|991587538|2022-04-15 10:09:17.840455+02
39|1650029317.330506|2022-04-15 15:28:37.330506+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|991853086|2022-04-15 10:09:17.840455+02
40|1650029318.356355|2022-04-15 15:28:38.356355+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|992075288|2022-04-15 10:09:17.840455+02
41|1650029319.382944|2022-04-15 15:28:39.382944+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|992297979|2022-04-15 10:09:17.840455+02
42|1650029320.411110|2022-04-15 15:28:40.41111+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|992517961|2022-04-15 10:09:17.840455+02
43|1650029321.436955|2022-04-15 15:28:41.436955+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|992739246|2022-04-15 10:09:17.840455+02
44|1650029322.463345|2022-04-15 15:28:42.463345+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|992960383|2022-04-15 10:09:17.840455+02
45|1650029323.489626|2022-04-15 15:28:43.489626+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|993180211|2022-04-15 10:09:17.840455+02
46|1650029324.516334|2022-04-15 15:28:44.516334+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|993402246|2022-04-15 10:09:17.840455+02
47|1650029325.542570|2022-04-15 15:28:45.54257+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|993622120|2022-04-15 10:09:17.840455+02
48|1650029326.568599|2022-04-15 15:28:46.568599+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|993844542|2022-04-15 10:09:17.840455+02
49|1650029327.594357|2022-04-15 15:28:47.594357+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|994067723|2022-04-15 10:09:17.840455+02
50|1650029328.619927|2022-04-15 15:28:48.619927+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|994290210|2022-04-15 10:09:17.840455+02
51|1650029329.645939|2022-04-15 15:28:49.645939+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|994511820|2022-04-15 10:09:17.840455+02
52|1650029330.673064|2022-04-15 15:28:50.673064+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|994734043|2022-04-15 10:09:17.840455+02
53|1650029331.699036|2022-04-15 15:28:51.699036+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|994954592|2022-04-15 10:09:17.840455+02
54|1650029332.725494|2022-04-15 15:28:52.725494+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|995174768|2022-04-15 10:09:17.840455+02
55|1650029333.751687|2022-04-15 15:28:53.751687+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|995394924|2022-04-15 10:09:17.840455+02
56|1650029334.779146|2022-04-15 15:28:54.779146+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|995617103|2022-04-15 10:09:17.840455+02
57|1650029335.805872|2022-04-15 15:28:55.805872+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|995838850|2022-04-15 10:09:17.840455+02
58|1650029336.832770|2022-04-15 15:28:56.83277+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|996058856|2022-04-15 10:09:17.840455+02
59|1650029337.858954|2022-04-15 15:28:57.858954+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|996324250|2022-04-15 10:09:17.840455+02
60|1650029338.885035|2022-04-15 15:28:58.885035+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|996545413|2022-04-15 10:09:17.840455+02
61|1650029339.911057|2022-04-15 15:28:59.911057+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|996767247|2022-04-15 10:09:17.840455+02
62|1650029340.936941|2022-04-15 15:29:00.936941+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|996989052|2022-04-15 10:09:17.840455+02
63|1650029341.963482|2022-04-15 15:29:01.963482+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|997210402|2022-04-15 10:09:17.840455+02
64|1650029342.989636|2022-04-15 15:29:02.989636+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|997430613|2022-04-15 10:09:17.840455+02
65|1650029344.015809|2022-04-15 15:29:04.015809+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|997651835|2022-04-15 10:09:17.840455+02
66|1650029345.041771|2022-04-15 15:29:05.041771+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|997873116|2022-04-15 10:09:17.840455+02
67|1650029346.068051|2022-04-15 15:29:06.068051+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|998094493|2022-04-15 10:09:17.840455+02
68|1650029347.093739|2022-04-15 15:29:07.093739+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|998316336|2022-04-15 10:09:17.840455+02
69|1650029348.112184|2022-04-15 15:29:08.112184+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|998493240|2022-04-15 10:09:17.840455+02
70|1650029349.138410|2022-04-15 15:29:09.13841+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|998758996|2022-04-15 10:09:17.840455+02
71|1650029350.164979|2022-04-15 15:29:10.164979+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|998978505|2022-04-15 10:09:17.840455+02
72|1650029351.191618|2022-04-15 15:29:11.191618+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|999198854|2022-04-15 10:09:17.840455+02
73|1650029352.217159|2022-04-15 15:29:12.217159+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|999419843|2022-04-15 10:09:17.840455+02
74|1650029353.242888|2022-04-15 15:29:13.242888+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|999640065|2022-04-15 10:09:17.840455+02
75|1650029354.269133|2022-04-15 15:29:14.269133+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|999861560|2022-04-15 10:09:17.840455+02
76|1650029355.295489|2022-04-15 15:29:15.295489+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1000084237|2022-04-15 10:09:17.840455+02
77|1650029356.321575|2022-04-15 15:29:16.321575+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1000307065|2022-04-15 10:09:17.840455+02
78|1650029357.347909|2022-04-15 15:29:17.347909+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1000528614|2022-04-15 10:09:17.840455+02
79|1650029358.373679|2022-04-15 15:29:18.373679+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1000751835|2022-04-15 10:09:17.840455+02
80|1650029359.401079|2022-04-15 15:29:19.401079+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1001018813|2022-04-15 10:09:17.840455+02
81|1650029360.427068|2022-04-15 15:29:20.427068+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1001241209|2022-04-15 10:09:17.840455+02
82|1650029361.452412|2022-04-15 15:29:21.452412+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1001462100|2022-04-15 10:09:17.840455+02
83|1650029362.478525|2022-04-15 15:29:22.478525+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1001684107|2022-04-15 10:09:17.840455+02
84|1650029363.504956|2022-04-15 15:29:23.504956+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1001906340|2022-04-15 10:09:17.840455+02
85|1650029364.532584|2022-04-15 15:29:24.532584+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1002128187|2022-04-15 10:09:17.840455+02
86|1650029365.558871|2022-04-15 15:29:25.558871+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1002349382|2022-04-15 10:09:17.840455+02
87|1650029366.584491|2022-04-15 15:29:26.584491+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1002571683|2022-04-15 10:09:17.840455+02
88|1650029367.610614|2022-04-15 15:29:27.610614+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1002793365|2022-04-15 10:09:17.840455+02
89|1650029368.637185|2022-04-15 15:29:28.637185+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1003014549|2022-04-15 10:09:17.840455+02
90|1650029369.663428|2022-04-15 15:29:29.663428+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1003236883|2022-04-15 10:09:17.840455+02
91|1650029370.688929|2022-04-15 15:29:30.688929+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1003459586|2022-04-15 10:09:17.840455+02
92|1650029371.715344|2022-04-15 15:29:31.715344+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1003681790|2022-04-15 10:09:17.840455+02
93|1650029372.742262|2022-04-15 15:29:32.742262+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1003904116|2022-04-15 10:09:17.840455+02
94|1650029373.768114|2022-04-15 15:29:33.768114+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1004127102|2022-04-15 10:09:17.840455+02
95|1650029374.794305|2022-04-15 15:29:34.794305+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1004348963|2022-04-15 10:09:17.840455+02
96|1650029375.822744|2022-04-15 15:29:35.822744+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1004571613|2022-04-15 10:09:17.840455+02
97|1650029376.848337|2022-04-15 15:29:36.848337+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1004794721|2022-04-15 10:09:17.840455+02
98|1650029377.874634|2022-04-15 15:29:37.874634+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1005015067|2022-04-15 10:09:17.840455+02
99|1650029378.901433|2022-04-15 15:29:38.901433+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1005235956|2022-04-15 10:09:17.840455+02
100|1650029379.927898|2022-04-15 15:29:39.927898+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1005458292|2022-04-15 10:09:17.840455+02
101|1650029380.954573|2022-04-15 15:29:40.954573+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1005726018|2022-04-15 10:09:17.840455+02
102|1650029381.980950|2022-04-15 15:29:41.98095+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1005946934|2022-04-15 10:09:17.840455+02
103|1650029383.006620|2022-04-15 15:29:43.00662+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1006168324|2022-04-15 10:09:17.840455+02
104|1650029384.033259|2022-04-15 15:29:44.033259+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1006390271|2022-04-15 10:09:17.840455+02
105|1650029385.058921|2022-04-15 15:29:45.058921+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1006612177|2022-04-15 10:09:17.840455+02
106|1650029386.085231|2022-04-15 15:29:46.085231+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1006835365|2022-04-15 10:09:17.840455+02
107|1650029387.112665|2022-04-15 15:29:47.112665+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1007057244|2022-04-15 10:09:17.840455+02
108|1650029388.138823|2022-04-15 15:29:48.138823+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1007279678|2022-04-15 10:09:17.840455+02
109|1650029389.164486|2022-04-15 15:29:49.164486+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1007502495|2022-04-15 10:09:17.840455+02
110|1650029390.190819|2022-04-15 15:29:50.190819+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1007724352|2022-04-15 10:09:17.840455+02
111|1650029391.217611|2022-04-15 15:29:51.217611+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1007945724|2022-04-15 10:09:17.840455+02
112|1650029392.245386|2022-04-15 15:29:52.245386+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1008167803|2022-04-15 10:09:17.840455+02
113|1650029393.271505|2022-04-15 15:29:53.271505+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1008390239|2022-04-15 10:09:17.840455+02
114|1650029394.298539|2022-04-15 15:29:54.298539+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1008612502|2022-04-15 10:09:17.840455+02
115|1650029395.323796|2022-04-15 15:29:55.323796+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1008834520|2022-04-15 10:09:17.840455+02
116|1650029396.349601|2022-04-15 15:29:56.349601+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1009058013|2022-04-15 10:09:17.840455+02
117|1650029397.375533|2022-04-15 15:29:57.375533+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1009278773|2022-04-15 10:09:17.840455+02
118|1650029398.401423|2022-04-15 15:29:58.401423+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1009500130|2022-04-15 10:09:17.840455+02
119|1650029399.427761|2022-04-15 15:29:59.427761+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1009722563|2022-04-15 10:09:17.840455+02
120|1650029400.454243|2022-04-15 15:30:00.454243+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1009944792|2022-04-15 10:09:17.840455+02
121|1650029401.480348|2022-04-15 15:30:01.480348+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1010211447|2022-04-15 10:09:17.840455+02
122|1650029402.505846|2022-04-15 15:30:02.505846+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1010434433|2022-04-15 10:09:17.840455+02
123|1650029403.532044|2022-04-15 15:30:03.532044+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1010656040|2022-04-15 10:09:17.840455+02
124|1650029404.559559|2022-04-15 15:30:04.559559+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1010878092|2022-04-15 10:09:17.840455+02
125|1650029405.585064|2022-04-15 15:30:05.585064+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1011100927|2022-04-15 10:09:17.840455+02
126|1650029406.610179|2022-04-15 15:30:06.610179+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1011323474|2022-04-15 10:09:17.840455+02
127|1650029407.636603|2022-04-15 15:30:07.636603+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1011545580|2022-04-15 10:09:17.840455+02
128|1650029408.662754|2022-04-15 15:30:08.662754+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1011767689|2022-04-15 10:09:17.840455+02
129|1650029409.689339|2022-04-15 15:30:09.689339+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1011991377|2022-04-15 10:09:17.840455+02
130|1650029410.715273|2022-04-15 15:30:10.715273+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1012212780|2022-04-15 10:09:17.840455+02
131|1650029411.741198|2022-04-15 15:30:11.741198+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1012433918|2022-04-15 10:09:17.840455+02
132|1650029412.767021|2022-04-15 15:30:12.767021+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1012655801|2022-04-15 10:09:17.840455+02
133|1650029413.794067|2022-04-15 15:30:13.794067+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1012876860|2022-04-15 10:09:17.840455+02
134|1650029414.820548|2022-04-15 15:30:14.820548+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1013097592|2022-04-15 10:09:17.840455+02
135|1650029415.848260|2022-04-15 15:30:15.84826+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1013319958|2022-04-15 10:09:17.840455+02
136|1650029416.874609|2022-04-15 15:30:16.874609+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1013541962|2022-04-15 10:09:17.840455+02
137|1650029417.900883|2022-04-15 15:30:17.900883+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1013764614|2022-04-15 10:09:17.840455+02
138|1650029418.927753|2022-04-15 15:30:18.927753+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1013985548|2022-04-15 10:09:17.840455+02
139|1650029419.954065|2022-04-15 15:30:19.954065+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1014207644|2022-04-15 10:09:17.840455+02
140|1650029420.982650|2022-04-15 15:30:20.98265+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1014428918|2022-04-15 10:09:17.840455+02
141|1650029422.008192|2022-04-15 15:30:22.008192+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1014694393|2022-04-15 10:09:17.840455+02
142|1650029423.034420|2022-04-15 15:30:23.03442+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1014916699|2022-04-15 10:09:17.840455+02
143|1650029424.060517|2022-04-15 15:30:24.060517+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1015138656|2022-04-15 10:09:17.840455+02
144|1650029425.086369|2022-04-15 15:30:25.086369+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1015361448|2022-04-15 10:09:17.840455+02
145|1650029426.112989|2022-04-15 15:30:26.112989+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1015584097|2022-04-15 10:09:17.840455+02
146|1650029427.138128|2022-04-15 15:30:27.138128+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1015807715|2022-04-15 10:09:17.840455+02
147|1650029428.164136|2022-04-15 15:30:28.164136+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1016029632|2022-04-15 10:09:17.840455+02
148|1650029429.190719|2022-04-15 15:30:29.190719+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1016251782|2022-04-15 10:09:17.840455+02
149|1650029430.217404|2022-04-15 15:30:30.217404+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1016473898|2022-04-15 10:09:17.840455+02
150|1650029431.243349|2022-04-15 15:30:31.243349+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1016695947|2022-04-15 10:09:17.840455+02
151|1650029432.269908|2022-04-15 15:30:32.269908+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1016917366|2022-04-15 10:09:17.840455+02
152|1650029433.298596|2022-04-15 15:30:33.298596+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1017139288|2022-04-15 10:09:17.840455+02
153|1650029434.323672|2022-04-15 15:30:34.323672+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1017360472|2022-04-15 10:09:17.840455+02
154|1650029435.349411|2022-04-15 15:30:35.349411+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1017583943|2022-04-15 10:09:17.840455+02
155|1650029436.376118|2022-04-15 15:30:36.376118+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1017805002|2022-04-15 10:09:17.840455+02
156|1650029437.401833|2022-04-15 15:30:37.401833+02|6B/79B75D30|19|11|8712426|3104|2128777|3481540|34596|203180503|0|1018026609|2022-04-15 10:09:17.840455+02
