run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
52|1649971801.733563|2022-04-14 23:30:01.733563+02|38/E913DAD8|16|7|6720202|1380|856107|2174583|21735|86044791|0|641987353|2022-04-14 19:15:23.162217+02
53|1649971802.759028|2022-04-14 23:30:02.759028+02|38/E9C5EDD0|16|7|6720202|1380|856107|2175083|21740|86069055|0|642012584|2022-04-14 19:15:23.162217+02
54|1649971803.773712|2022-04-14 23:30:03.773712+02|38/EA59D7A8|16|7|6720202|1380|856107|2175383|21743|86077280|0|642017938|2022-04-14 19:15:23.162217+02
55|1649971804.800714|2022-04-14 23:30:04.800714+02|38/EB1B7B30|16|7|6720202|1380|856107|2176083|21750|86117389|0|642059183|2022-04-14 19:15:23.162217+02
56|1649971805.827657|2022-04-14 23:30:05.827657+02|38/EBC66450|16|7|6720202|1380|856107|2176583|21755|86139997|0|642083056|2022-04-14 19:15:23.162217+02
57|1649971806.851144|2022-04-14 23:30:06.851144+02|38/EC790538|16|7|6720202|1380|856107|2177083|21760|86166373|0|642110150|2022-04-14 19:15:23.162217+02
58|1649971807.876803|2022-04-14 23:30:07.876803+02|38/ED238D48|16|7|6720202|1380|856107|2177583|21765|86188343|0|642132920|2022-04-14 19:15:23.162217+02
59|1649971808.904196|2022-04-14 23:30:08.904196+02|38/EDD15600|16|7|6720202|1380|856107|2178083|21770|86212596|0|642154798|2022-04-14 19:15:23.162217+02
60|1649971809.930909|2022-04-14 23:30:09.930909+02|38/EE861700|16|7|6720202|1380|856107|2178583|21775|86236392|0|642180457|2022-04-14 19:15:23.162217+02
61|1649971810.958312|2022-04-14 23:30:10.958312+02|38/EF401A18|16|7|6720202|1380|856107|2179083|21780|86261067|0|642205382|2022-04-14 19:15:23.162217+02
62|1649971811.981981|2022-04-14 23:30:11.981981+02|38/EFE4FB00|16|7|6720202|1380|856107|2179583|21785|86284134|0|642229341|2022-04-14 19:15:23.162217+02
63|1649971813.005915|2022-04-14 23:30:13.005915+02|38/F084B8E8|16|7|6720202|1380|856107|2180083|21790|86308211|0|642254004|2022-04-14 19:15:23.162217+02
64|1649971814.032234|2022-04-14 23:30:14.032234+02|38/F12DF678|16|7|6720202|1380|856107|2180583|21795|86330079|0|642275698|2022-04-14 19:15:23.162217+02
65|1649971815.058756|2022-04-14 23:30:15.058756+02|38/F1F42790|16|7|6720202|1380|856107|2181083|21800|86356517|0|642300935|2022-04-14 19:15:23.162217+02
66|1649971816.085264|2022-04-14 23:30:16.085264+02|38/F29ABE70|16|7|6720202|1380|856107|2181583|21805|86378511|0|642324115|2022-04-14 19:15:23.162217+02
67|1649971817.112466|2022-04-14 23:30:17.112466+02|38/F33F3EF0|16|7|6720202|1380|856107|2182083|21810|86404293|0|642350736|2022-04-14 19:15:23.162217+02
68|1649971818.135145|2022-04-14 23:30:18.135145+02|38/F3EF2070|16|7|6720202|1380|856107|2182583|21815|86428703|0|642373087|2022-04-14 19:15:23.162217+02
69|1649971819.157704|2022-04-14 23:30:19.157704+02|38/F45D8DB8|16|7|6720202|1380|856107|2183083|21820|86443377|0|642392257|2022-04-14 19:15:23.162217+02
70|1649971820.183063|2022-04-14 23:30:20.183063+02|38/F53F80E8|16|7|6720202|1380|856107|2183583|21825|86474824|0|642422295|2022-04-14 19:15:23.162217+02
71|1649971821.209018|2022-04-14 23:30:21.209018+02|38/F5F1AC80|16|7|6720202|1380|856107|2184083|21830|86496868|0|642446214|2022-04-14 19:15:23.162217+02
72|1649971822.233845|2022-04-14 23:30:22.233845+02|38/F6AA0208|16|7|6720202|1380|856107|2184583|21835|86524270|0|642470375|2022-04-14 19:15:23.162217+02
73|1649971823.260056|2022-04-14 23:30:23.260056+02|38/F75C8048|16|7|6720202|1380|856107|2185183|21841|86547436|0|642499139|2022-04-14 19:15:23.162217+02
74|1649971824.287129|2022-04-14 23:30:24.287129+02|38/F7FE14D8|16|7|6720202|1380|856107|2185683|21846|86568519|0|642521378|2022-04-14 19:15:23.162217+02
75|1649971825.314296|2022-04-14 23:30:25.314296+02|38/F8BA5E80|16|7|6720202|1380|856107|2186183|21851|86593652|0|642547489|2022-04-14 19:15:23.162217+02
76|1649971826.337700|2022-04-14 23:30:26.3377+02|38/F9642398|16|7|6720202|1380|856107|2186683|21856|86620410|0|642572200|2022-04-14 19:15:23.162217+02
77|1649971827.363500|2022-04-14 23:30:27.3635+02|38/FA0E6A10|16|7|6720202|1380|856107|2187183|21861|86642487|0|642594584|2022-04-14 19:15:23.162217+02
78|1649971828.386458|2022-04-14 23:30:28.386458+02|38/FAB94370|16|7|6720202|1380|856107|2187683|21866|86667033|0|642620087|2022-04-14 19:15:23.162217+02
79|1649971829.409369|2022-04-14 23:30:29.409369+02|38/FB74A7F0|16|7|6720202|1380|856107|2188183|21871|86691295|0|642645222|2022-04-14 19:15:23.162217+02
80|1649971830.435303|2022-04-14 23:30:30.435303+02|38/FC238450|16|7|6720202|1380|856107|2188683|21876|86713184|0|642668084|2022-04-14 19:15:23.162217+02
81|1649971831.462276|2022-04-14 23:30:31.462276+02|38/FCCCBE30|16|7|6720202|1380|856107|2189183|21881|86738617|0|642691625|2022-04-14 19:15:23.162217+02
82|1649971832.489282|2022-04-14 23:30:32.489282+02|38/FD7EAA20|16|7|6720202|1380|856107|2189683|21886|86762515|0|642715777|2022-04-14 19:15:23.162217+02
83|1649971833.513416|2022-04-14 23:30:33.513416+02|38/FE2489C8|16|7|6720202|1380|856107|2190183|21891|86786685|0|642741905|2022-04-14 19:15:23.162217+02
84|1649971834.539396|2022-04-14 23:30:34.539396+02|38/FED9A168|16|7|6720202|1380|856107|2190683|21896|86809011|0|642764296|2022-04-14 19:15:23.162217+02
85|1649971835.566858|2022-04-14 23:30:35.566858+02|38/FF911CE0|16|7|6720202|1380|856107|2191183|21901|86836840|0|642789398|2022-04-14 19:15:23.162217+02
86|1649971836.594248|2022-04-14 23:30:36.594248+02|39/3D0000|16|7|6720202|1380|856107|2191683|21906|86859419|0|642812965|2022-04-14 19:15:23.162217+02
87|1649971837.621800|2022-04-14 23:30:37.6218+02|39/E450A0|16|7|6720202|1380|856107|2192183|21911|86881631|0|642838485|2022-04-14 19:15:23.162217+02
88|1649971838.645655|2022-04-14 23:30:38.645655+02|39/19EBE70|16|7|6720202|1380|856107|2192683|21916|86907254|0|642862779|2022-04-14 19:15:23.162217+02
89|1649971839.667643|2022-04-14 23:30:39.667643+02|39/23B00C8|16|7|6720202|1380|856107|2193183|21921|86930162|0|642887782|2022-04-14 19:15:23.162217+02
90|1649971840.692848|2022-04-14 23:30:40.692848+02|39/2EE2EA8|16|7|6720202|1380|856107|2193683|21926|86954131|0|642907798|2022-04-14 19:15:23.162217+02
91|1649971841.717832|2022-04-14 23:30:41.717832+02|39/3ACE9B8|16|7|6720202|1380|856107|2194183|21931|86979930|0|642934881|2022-04-14 19:15:23.162217+02
92|1649971842.743774|2022-04-14 23:30:42.743774+02|39/4563EF8|16|7|6720202|1380|856107|2194683|21936|87002049|0|642957897|2022-04-14 19:15:23.162217+02
93|1649971843.767798|2022-04-14 23:30:43.767798+02|39/4F4B0F8|16|7|6720202|1380|856107|2195183|21941|87025728|0|642983266|2022-04-14 19:15:23.162217+02
94|1649971844.793227|2022-04-14 23:30:44.793227+02|39/5B23B88|16|7|6720202|1380|856107|2195683|21946|87051716|0|643005894|2022-04-14 19:15:23.162217+02
95|1649971845.818841|2022-04-14 23:30:45.818841+02|39/65BAC60|16|7|6720202|1380|856107|2196183|21951|87074105|0|643029425|2022-04-14 19:15:23.162217+02
96|1649971846.843161|2022-04-14 23:30:46.843161+02|39/7024DB8|16|7|6720202|1380|856107|2196683|21956|87097486|0|643053792|2022-04-14 19:15:23.162217+02
97|1649971847.869704|2022-04-14 23:30:47.869704+02|39/7B67730|16|7|6720202|1380|856107|2197183|21961|87120070|0|643079575|2022-04-14 19:15:23.162217+02
98|1649971848.896687|2022-04-14 23:30:48.896687+02|39/85F6588|16|7|6720202|1380|856107|2197683|21966|87142539|0|643102850|2022-04-14 19:15:23.162217+02
99|1649971849.922283|2022-04-14 23:30:49.922283+02|39/902CE58|16|7|6720202|1380|856107|2198183|21971|87168249|0|643127355|2022-04-14 19:15:23.162217+02
100|1649971850.950015|2022-04-14 23:30:50.950015+02|39/9ACA5E8|16|7|6720202|1380|856107|2198783|21977|87190455|0|643153762|2022-04-14 19:15:23.162217+02
101|1649971851.977059|2022-04-14 23:30:51.977059+02|39/A703EE0|16|7|6720202|1380|856107|2199283|21982|87216514|0|643181027|2022-04-14 19:15:23.162217+02
102|1649971853.004071|2022-04-14 23:30:53.004071+02|39/B185B50|16|7|6720202|1380|856107|2199783|21987|87238806|0|643204296|2022-04-14 19:15:23.162217+02
103|1649971854.030735|2022-04-14 23:30:54.030735+02|39/BC3EFF8|16|7|6720202|1380|856107|2200283|21992|87265268|0|643228907|2022-04-14 19:15:23.162217+02
104|1649971855.057040|2022-04-14 23:30:55.05704+02|39/C7F49C0|16|7|6720202|1380|856107|2200783|21997|87290027|0|643253783|2022-04-14 19:15:23.162217+02
105|1649971856.084359|2022-04-14 23:30:56.084359+02|39/D25F6F0|16|7|6720202|1380|856107|2201283|22002|87313070|0|643277540|2022-04-14 19:15:23.162217+02
106|1649971857.109409|2022-04-14 23:30:57.109409+02|39/DDBE7F8|16|7|6720202|1380|856107|2201783|22007|87338799|0|643304266|2022-04-14 19:15:23.162217+02
107|1649971858.135673|2022-04-14 23:30:58.135673+02|39/E89F8B8|16|7|6720202|1380|856107|2202283|22012|87363155|0|643326145|2022-04-14 19:15:23.162217+02
108|1649971859.159719|2022-04-14 23:30:59.159719+02|39/F376A90|16|7|6720202|1380|856107|2202783|22017|87387702|0|643353005|2022-04-14 19:15:23.162217+02
109|1649971860.185675|2022-04-14 23:31:00.185675+02|39/FE9B718|16|7|6720202|1380|856107|2203283|22022|87409674|0|643375182|2022-04-14 19:15:23.162217+02
110|1649971861.212712|2022-04-14 23:31:01.212712+02|39/107D12B8|16|7|6720202|1380|856107|2203783|22027|87428910|0|643394902|2022-04-14 19:15:23.162217+02
111|1649971862.237466|2022-04-14 23:31:02.237466+02|39/11445088|16|7|6720202|1380|856107|2204283|22032|87458864|0|643425900|2022-04-14 19:15:23.162217+02
112|1649971863.263427|2022-04-14 23:31:03.263427+02|39/11EAAC30|16|7|6720202|1380|856107|2204783|22037|87481109|0|643448079|2022-04-14 19:15:23.162217+02
113|1649971864.290474|2022-04-14 23:31:04.290474+02|39/16AB64C8|16|7|6720202|1380|856107|2205283|22042|87505413|0|643469118|2022-04-14 19:15:23.162217+02
114|1649971865.315684|2022-04-14 23:31:05.315684+02|39/1C6A63B8|16|7|6720202|1380|856107|2205783|22047|87530860|0|643492829|2022-04-14 19:15:23.162217+02
115|1649971866.339443|2022-04-14 23:31:06.339443+02|39/21BF8888|16|7|6720202|1380|856107|2206283|22052|87553211|0|643514033|2022-04-14 19:15:23.162217+02
116|1649971867.362907|2022-04-14 23:31:07.362907+02|39/2767C240|16|7|6720202|1380|856107|2206783|22057|87579037|0|643536608|2022-04-14 19:15:23.162217+02
117|1649971868.386476|2022-04-14 23:31:08.386476+02|39/2C86F350|16|7|6720202|1380|856107|2207283|22062|87602245|0|643558178|2022-04-14 19:15:23.162217+02
118|1649971869.411779|2022-04-14 23:31:09.411779+02|39/32380F60|16|7|6720202|1380|856107|2207783|22067|87624584|0|643577924|2022-04-14 19:15:23.162217+02
119|1649971870.436796|2022-04-14 23:31:10.436796+02|39/37773000|16|7|6720202|1380|856107|2208283|22072|87649435|0|643602316|2022-04-14 19:15:23.162217+02
120|1649971871.462770|2022-04-14 23:31:11.46277+02|39/3D4F92A8|16|7|6720202|1380|856107|2208783|22077|87672593|0|643621873|2022-04-14 19:15:23.162217+02
121|1649971872.489025|2022-04-14 23:31:12.489025+02|39/42A60858|16|7|6720202|1380|856107|2209283|22082|87699931|0|643644251|2022-04-14 19:15:23.162217+02
122|1649971873.511136|2022-04-14 23:31:13.511136+02|39/476A8958|16|7|6720202|1380|856107|2209783|22087|87721587|0|643666801|2022-04-14 19:15:23.162217+02
123|1649971874.536546|2022-04-14 23:31:14.536546+02|39/4CF94BD0|16|7|6720202|1380|856107|2210283|22092|87744733|0|643689193|2022-04-14 19:15:23.162217+02
124|1649971875.563776|2022-04-14 23:31:15.563776+02|39/52471090|16|7|6720202|1380|856107|2210783|22097|87766644|0|643707429|2022-04-14 19:15:23.162217+02
125|1649971876.587262|2022-04-14 23:31:16.587262+02|39/5759D448|16|7|6720202|1380|856107|2211283|22102|87789668|0|643731429|2022-04-14 19:15:23.162217+02
126|1649971877.612922|2022-04-14 23:31:17.612922+02|39/5D4F6AC8|16|7|6720202|1380|856107|2211783|22107|87816831|0|643750698|2022-04-14 19:15:23.162217+02
127|1649971878.639304|2022-04-14 23:31:18.639304+02|39/62687B70|16|7|6720202|1380|856107|2212383|22113|87838707|0|643777902|2022-04-14 19:15:23.162217+02
128|1649971879.666221|2022-04-14 23:31:19.666221+02|39/67D15540|16|7|6720202|1380|856107|2212883|22118|87861500|0|643798944|2022-04-14 19:15:23.162217+02
129|1649971880.693372|2022-04-14 23:31:20.693372+02|39/6D94B910|16|7|6720202|1380|856107|2213383|22123|87886291|0|643821848|2022-04-14 19:15:23.162217+02
130|1649971881.720208|2022-04-14 23:31:21.720208+02|39/7309D130|16|7|6720202|1380|856107|2213883|22128|87913425|0|643844593|2022-04-14 19:15:23.162217+02
131|1649971882.745409|2022-04-14 23:31:22.745409+02|39/7874E340|16|7|6720202|1380|856107|2214383|22133|87936558|0|643866153|2022-04-14 19:15:23.162217+02
132|1649971883.770415|2022-04-14 23:31:23.770415+02|39/7E0391E0|16|7|6720202|1380|856107|2214883|22138|87959793|0|643887819|2022-04-14 19:15:23.162217+02
133|1649971884.793364|2022-04-14 23:31:24.793364+02|39/831339B0|16|7|6720202|1380|856107|2215383|22143|87982195|0|643907955|2022-04-14 19:15:23.162217+02
134|1649971885.818823|2022-04-14 23:31:25.818823+02|39/88E30B68|16|7|6720202|1380|856107|2215883|22148|88008964|0|643930445|2022-04-14 19:15:23.162217+02
135|1649971886.842113|2022-04-14 23:31:26.842113+02|39/8E09E970|16|7|6720202|1380|856107|2216383|22153|88031766|0|643953238|2022-04-14 19:15:23.162217+02
136|1649971887.867435|2022-04-14 23:31:27.867435+02|39/937B4DF8|16|7|6720202|1380|856107|2216883|22158|88054079|0|643973739|2022-04-14 19:15:23.162217+02
137|1649971888.890524|2022-04-14 23:31:28.890524+02|39/98BDF638|16|7|6720202|1380|856107|2217383|22163|88078353|0|643995601|2022-04-14 19:15:23.162217+02
138|1649971889.913327|2022-04-14 23:31:29.913327+02|39/9E6742E8|16|7|6720202|1380|856107|2217883|22168|88101298|0|644016796|2022-04-14 19:15:23.162217+02
139|1649971890.935489|2022-04-14 23:31:30.935489+02|39/A38D6390|16|7|6720202|1380|856107|2218383|22173|88126852|0|644038799|2022-04-14 19:15:23.162217+02
140|1649971891.958154|2022-04-14 23:31:31.958154+02|39/A8D89348|16|7|6720202|1380|856107|2218883|22178|88149843|0|644060568|2022-04-14 19:15:23.162217+02
141|1649971892.980263|2022-04-14 23:31:32.980263+02|39/ADC7B288|16|7|6720202|1380|856107|2219383|22183|88171792|0|644081201|2022-04-14 19:15:23.162217+02
142|1649971894.005738|2022-04-14 23:31:34.005738+02|39/B3871A08|16|7|6720202|1380|856107|2219883|22188|88195049|0|644101357|2022-04-14 19:15:23.162217+02
143|1649971895.028374|2022-04-14 23:31:35.028374+02|39/B9325FB8|16|7|6720202|1380|856107|2220383|22193|88221098|0|644125734|2022-04-14 19:15:23.162217+02
144|1649971896.050441|2022-04-14 23:31:36.050441+02|39/BDFE54E8|16|7|6720202|1380|856107|2220883|22198|88244718|0|644148054|2022-04-14 19:15:23.162217+02
145|1649971897.074750|2022-04-14 23:31:37.07475+02|39/C37811C0|16|7|6720202|1380|856107|2221383|22203|88267717|0|644169249|2022-04-14 19:15:23.162217+02
146|1649971898.100392|2022-04-14 23:31:38.100392+02|39/C8ACAEB0|16|7|6720202|1380|856107|2221883|22208|88290729|0|644187958|2022-04-14 19:15:23.162217+02
147|1649971899.125659|2022-04-14 23:31:39.125659+02|39/CE54F920|16|7|6720202|1380|856107|2222383|22213|88317104|0|644213183|2022-04-14 19:15:23.162217+02
148|1649971900.152023|2022-04-14 23:31:40.152023+02|39/D400FE78|16|7|6720202|1380|856107|2222883|22218|88339199|0|644233470|2022-04-14 19:15:23.162217+02
149|1649971901.179563|2022-04-14 23:31:41.179563+02|39/D8F5E630|16|7|6720202|1380|856107|2223383|22223|88364206|0|644256143|2022-04-14 19:15:23.162217+02
150|1649971902.206272|2022-04-14 23:31:42.206272+02|39/DE7B0000|16|7|6720202|1380|856107|2223883|22228|88388882|0|644276435|2022-04-14 19:15:23.162217+02
151|1649971903.233110|2022-04-14 23:31:43.23311+02|39/E3C34120|16|7|6720202|1380|856107|2224383|22233|88412189|0|644298568|2022-04-14 19:15:23.162217+02
152|1649971904.259746|2022-04-14 23:31:44.259746+02|39/E916F958|16|7|6720202|1380|856107|2224883|22238|88434759|0|644319658|2022-04-14 19:15:23.162217+02
153|1649971905.283488|2022-04-14 23:31:45.283488+02|39/EE257A90|16|7|6720202|1380|856107|2225383|22243|88460819|0|644344081|2022-04-14 19:15:23.162217+02
154|1649971906.306807|2022-04-14 23:31:46.306807+02|39/F3E41320|16|7|6720202|1380|856107|2225883|22248|88486395|0|644364789|2022-04-14 19:15:23.162217+02
155|1649971907.332879|2022-04-14 23:31:47.332879+02|39/F8D2F7B8|16|7|6720202|1380|856107|2226383|22253|88507899|0|644387967|2022-04-14 19:15:23.162217+02
156|1649971908.356715|2022-04-14 23:31:48.356715+02|39/FE89B1C0|16|7|6720202|1380|856107|2226983|22259|88533519|0|644414383|2022-04-14 19:15:23.162217+02
157|1649971909.382304|2022-04-14 23:31:49.382304+02|3A/3649368|16|7|6720202|1380|856107|2227483|22264|88553392|0|644434170|2022-04-14 19:15:23.162217+02
158|1649971910.408932|2022-04-14 23:31:50.408932+02|3A/91033D0|16|7|6720202|1380|856107|2227983|22269|88580449|0|644456478|2022-04-14 19:15:23.162217+02
159|1649971911.434468|2022-04-14 23:31:51.434468+02|3A/F1E5050|16|7|6720202|1380|856107|2228483|22274|88606449|0|644480424|2022-04-14 19:15:23.162217+02
160|1649971912.457501|2022-04-14 23:31:52.457501+02|3A/13E4EC00|16|7|6720202|1380|856107|2228983|22279|88629126|0|644501190|2022-04-14 19:15:23.162217+02
