run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1648883910.161801|2022-04-02 09:18:30.161801+02|0/2CD59348|1|2|34|3|12044|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
15|1648883911.293513|2022-04-02 09:18:31.293513+02|0/2CD59348|1|2|34|3|12078|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
16|1648883912.425083|2022-04-02 09:18:32.425083+02|0/2CD59348|1|2|34|3|12116|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
17|1648883913.532826|2022-04-02 09:18:33.532826+02|0/2CD59348|1|2|34|3|12150|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
18|1648883914.658222|2022-04-02 09:18:34.658222+02|0/2CD59348|1|2|34|3|12184|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
19|1648883915.790160|2022-04-02 09:18:35.79016+02|0/2CD59348|1|2|34|3|12219|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
20|1648883916.921303|2022-04-02 09:18:36.921303+02|0/2CD59348|1|2|34|3|12256|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
21|1648883918.042212|2022-04-02 09:18:38.042212+02|0/2CD59348|1|2|34|3|12290|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
22|1648883919.171231|2022-04-02 09:18:39.171231+02|0/2CD59348|1|2|34|3|12324|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
23|1648883920.277568|2022-04-02 09:18:40.277568+02|0/2CD59348|1|2|34|3|12359|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
24|1648883921.374391|2022-04-02 09:18:41.374391+02|0/2CD59348|1|2|34|3|12393|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
25|1648883922.496234|2022-04-02 09:18:42.496234+02|0/2CD59348|1|2|34|3|12427|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
26|1648883923.614602|2022-04-02 09:18:43.614602+02|0/2CD59348|1|2|34|3|12461|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
27|1648883924.724372|2022-04-02 09:18:44.724372+02|0/2CD59348|1|2|34|3|12499|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
28|1648883925.775465|2022-04-02 09:18:45.775465+02|0/2CD59348|1|2|34|3|12530|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
29|1648883926.847331|2022-04-02 09:18:46.847331+02|0/2CD59348|1|2|34|3|12564|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
30|1648883927.910837|2022-04-02 09:18:47.910837+02|0/2CD59348|1|2|34|3|12598|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
31|1648883928.992708|2022-04-02 09:18:48.992708+02|0/2CD59348|1|2|34|3|12630|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
32|1648883930.076313|2022-04-02 09:18:50.076313+02|0/2CD59348|1|2|34|3|12664|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
33|1648883931.150476|2022-04-02 09:18:51.150476+02|0/2CD59348|1|2|34|3|12698|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
34|1648883932.246245|2022-04-02 09:18:52.246245+02|0/2CD59348|1|2|34|3|12732|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
35|1648883933.316499|2022-04-02 09:18:53.316499+02|0/2CD59348|1|2|34|3|12767|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
36|1648883934.421051|2022-04-02 09:18:54.421051+02|0/2CD59348|1|2|34|3|12801|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
37|1648883935.504502|2022-04-02 09:18:55.504502+02|0/2CD59348|1|2|34|3|12832|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
38|1648883936.642246|2022-04-02 09:18:56.642246+02|0/2CD59348|1|2|34|3|12869|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
39|1648883937.774385|2022-04-02 09:18:57.774385+02|0/2CD59348|1|2|34|3|12904|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
40|1648883938.878029|2022-04-02 09:18:58.878029+02|0/2CD59348|1|2|34|3|12938|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
41|1648883940.002937|2022-04-02 09:19:00.002937+02|0/2CD59348|1|2|34|3|12972|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
42|1648883941.069890|2022-04-02 09:19:01.06989+02|0/2CD59348|1|2|34|3|13006|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
43|1648883942.165081|2022-04-02 09:19:02.165081+02|0/2CD59348|1|2|34|3|13041|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
44|1648883943.270799|2022-04-02 09:19:03.270799+02|0/2CD59348|1|2|34|3|13075|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
45|1648883944.330476|2022-04-02 09:19:04.330476+02|0/2CD59348|1|2|34|3|13109|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
46|1648883945.402221|2022-04-02 09:19:05.402221+02|0/2CD59348|1|2|34|3|13140|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
47|1648883946.475940|2022-04-02 09:19:06.47594+02|0/2CD59348|1|2|34|3|13175|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
48|1648883947.563317|2022-04-02 09:19:07.563317+02|0/2CD59348|1|2|34|3|13209|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
49|1648883948.690049|2022-04-02 09:19:08.690049+02|0/2CD59348|1|2|34|3|13243|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
50|1648883949.760263|2022-04-02 09:19:09.760263+02|0/2CD59348|1|2|34|3|13277|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
51|1648883950.845797|2022-04-02 09:19:10.845797+02|0/2CD59348|1|2|34|3|13309|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
52|1648883951.952844|2022-04-02 09:19:11.952844+02|0/2CD59348|1|2|34|3|13346|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
53|1648883953.053318|2022-04-02 09:19:13.053318+02|0/2CD59348|1|2|34|3|13380|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
54|1648883954.153826|2022-04-02 09:19:14.153826+02|0/2CD59348|1|2|34|3|13411|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
55|1648883955.264609|2022-04-02 09:19:15.264609+02|0/2CD59348|1|2|34|3|13449|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
56|1648883956.369846|2022-04-02 09:19:16.369846+02|0/2CD59348|1|2|34|3|13483|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
57|1648883957.471051|2022-04-02 09:19:17.471051+02|0/2CD59348|1|2|34|3|13517|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
58|1648883958.553736|2022-04-02 09:19:18.553736+02|0/2CD59348|1|2|34|3|13548|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
59|1648883959.632206|2022-04-02 09:19:19.632206+02|0/2CD59348|1|2|34|3|13583|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
60|1648883960.726822|2022-04-02 09:19:20.726822+02|0/2CD59348|1|2|34|3|13617|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
61|1648883961.839998|2022-04-02 09:19:21.839998+02|0/2CD59348|1|2|34|3|13651|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
62|1648883962.943232|2022-04-02 09:19:22.943232+02|0/2CD59348|1|2|34|3|13685|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
63|1648883964.033898|2022-04-02 09:19:24.033898+02|0/2CD59348|1|2|34|3|13720|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
64|1648883965.155747|2022-04-02 09:19:25.155747+02|0/2CD59348|1|2|34|3|13754|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
65|1648883966.258528|2022-04-02 09:19:26.258528+02|0/2CD59348|1|2|34|3|13788|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
66|1648883967.349650|2022-04-02 09:19:27.34965+02|0/2CD59348|1|2|34|3|13822|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
67|1648883968.472949|2022-04-02 09:19:28.472949+02|0/2CD59348|1|2|34|3|13860|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
68|1648883969.551122|2022-04-02 09:19:29.551122+02|0/2CD59348|1|2|34|3|13891|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
69|1648883970.622859|2022-04-02 09:19:30.622859+02|0/2CD59348|1|2|34|3|13925|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
70|1648883971.730782|2022-04-02 09:19:31.730782+02|0/2CD59348|1|2|34|3|13959|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
71|1648883972.807359|2022-04-02 09:19:32.807359+02|0/2CD59348|1|2|34|3|13994|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
72|1648883973.895624|2022-04-02 09:19:33.895624+02|0/2CD59348|1|2|34|3|14015|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
73|1648883974.986090|2022-04-02 09:19:34.98609+02|0/2CD59348|1|2|34|3|14062|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
74|1648883976.036888|2022-04-02 09:19:36.036888+02|0/2CD59348|1|2|34|3|14093|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
75|1648883977.114932|2022-04-02 09:19:37.114932+02|0/2CD59348|1|2|34|3|14128|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
76|1648883978.188729|2022-04-02 09:19:38.188729+02|0/2CD59348|1|2|34|3|14162|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
77|1648883979.283177|2022-04-02 09:19:39.283177+02|0/2CD59348|1|2|34|3|14193|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
78|1648883980.356964|2022-04-02 09:19:40.356964+02|0/2CD59348|1|2|34|3|14227|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
79|1648883981.467616|2022-04-02 09:19:41.467616+02|0/2CD59348|1|2|34|3|14262|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
80|1648883982.540783|2022-04-02 09:19:42.540783+02|0/2CD59348|1|2|34|3|14296|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
81|1648883983.639683|2022-04-02 09:19:43.639683+02|0/2CD59348|1|2|34|3|14330|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
82|1648883984.737570|2022-04-02 09:19:44.73757+02|0/2CD59348|1|2|34|3|14364|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
83|1648883985.831036|2022-04-02 09:19:45.831036+02|0/2CD59348|1|2|34|3|14399|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
84|1648883986.911351|2022-04-02 09:19:46.911351+02|0/2CD59348|1|2|34|3|14433|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
85|1648883988.010434|2022-04-02 09:19:48.010434+02|0/2CD59348|1|2|34|3|14464|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
86|1648883989.101957|2022-04-02 09:19:49.101957+02|0/2CD59348|1|2|34|3|14501|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
87|1648883990.187364|2022-04-02 09:19:50.187364+02|0/2CD59348|1|2|34|3|14532|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
88|1648883991.276791|2022-04-02 09:19:51.276791+02|0/2CD59348|1|2|34|3|14567|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
89|1648883992.389903|2022-04-02 09:19:52.389903+02|0/2CD59348|1|2|34|3|14601|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
90|1648883993.470359|2022-04-02 09:19:53.470359+02|0/2CD59348|1|2|34|3|14635|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
91|1648883994.567107|2022-04-02 09:19:54.567107+02|0/2CD59348|1|2|34|3|14669|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
92|1648883995.648157|2022-04-02 09:19:55.648157+02|0/2CD59348|1|2|34|3|14704|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
93|1648883996.770008|2022-04-02 09:19:56.770008+02|0/2CD59348|1|2|34|3|14738|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
94|1648883997.912689|2022-04-02 09:19:57.912689+02|0/2CD59348|1|2|34|3|14772|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
95|1648883998.995946|2022-04-02 09:19:58.995946+02|0/2CD59348|1|2|34|3|14807|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
96|1648884000.071387|2022-04-02 09:20:00.071387+02|0/2CD59348|1|2|34|3|14841|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
97|1648884001.169545|2022-04-02 09:20:01.169545+02|0/2CD59348|1|2|34|3|14875|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
98|1648884002.262544|2022-04-02 09:20:02.262544+02|0/2CD59348|1|2|34|3|14909|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
99|1648884003.343520|2022-04-02 09:20:03.34352+02|0/2CD59348|1|2|34|3|14944|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
100|1648884004.440069|2022-04-02 09:20:04.440069+02|0/2CD59348|1|2|34|3|14978|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
101|1648884005.552922|2022-04-02 09:20:05.552922+02|0/2CD59348|1|2|34|3|15012|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
102|1648884006.656540|2022-04-02 09:20:06.65654+02|0/2CD59348|1|2|34|3|15046|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
103|1648884007.727196|2022-04-02 09:20:07.727196+02|0/2CD59348|1|2|34|3|15077|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
104|1648884008.806017|2022-04-02 09:20:08.806017+02|0/2CD59348|1|2|34|3|15112|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
105|1648884009.932042|2022-04-02 09:20:09.932042+02|0/2CD59348|1|2|34|3|15149|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
106|1648884011.001536|2022-04-02 09:20:11.001536+02|0/2CD59348|1|2|34|3|15180|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
107|1648884012.054678|2022-04-02 09:20:12.054678+02|0/2CD59348|1|2|34|3|15214|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
108|1648884013.115556|2022-04-02 09:20:13.115556+02|0/2CD59348|1|2|34|3|15246|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
109|1648884014.206189|2022-04-02 09:20:14.206189+02|0/2CD59348|1|2|34|3|15280|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
110|1648884015.284169|2022-04-02 09:20:15.284169+02|0/2CD59348|1|2|34|3|15314|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
111|1648884016.402432|2022-04-02 09:20:16.402432+02|0/2CD59348|1|2|34|3|15348|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
112|1648884017.504718|2022-04-02 09:20:17.504718+02|0/2CD59348|1|2|34|3|15383|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
113|1648884018.618325|2022-04-02 09:20:18.618325+02|0/2CD59348|1|2|34|3|15417|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
114|1648884019.719705|2022-04-02 09:20:19.719705+02|0/2CD59348|1|2|34|3|15451|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
115|1648884020.776165|2022-04-02 09:20:20.776165+02|0/2CD59348|1|2|34|3|15485|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
116|1648884021.866734|2022-04-02 09:20:21.866734+02|0/2CD59348|1|2|34|3|15517|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
117|1648884022.927730|2022-04-02 09:20:22.92773+02|0/2CD59348|1|2|34|3|15551|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
118|1648884023.996753|2022-04-02 09:20:23.996753+02|0/2CD59348|1|2|34|3|15585|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
119|1648884025.094268|2022-04-02 09:20:25.094268+02|0/2CD59348|1|2|34|3|15619|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
120|1648884026.200353|2022-04-02 09:20:26.200353+02|0/2CD59348|1|2|34|3|15654|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
121|1648884027.312260|2022-04-02 09:20:27.31226+02|0/2CD59348|1|2|34|3|15688|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
122|1648884028.425689|2022-04-02 09:20:28.425689+02|0/2CD59348|1|2|34|3|15722|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
123|1648884029.542195|2022-04-02 09:20:29.542195+02|0/2CD59348|1|2|34|3|15756|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
124|1648884030.640316|2022-04-02 09:20:30.640316+02|0/2CD59348|1|2|34|3|15791|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
125|1648884031.787425|2022-04-02 09:20:31.787425+02|0/2CD59348|1|2|34|3|15828|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
126|1648884032.912773|2022-04-02 09:20:32.912773+02|0/2CD59348|1|2|34|3|15862|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
127|1648884033.988949|2022-04-02 09:20:33.988949+02|0/2CD59348|1|2|34|3|15884|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
128|1648884035.078933|2022-04-02 09:20:35.078933+02|0/2CD59348|1|2|34|3|15931|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
129|1648884036.165257|2022-04-02 09:20:36.165257+02|0/2CD59348|1|2|34|3|15965|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
130|1648884037.288700|2022-04-02 09:20:37.2887+02|0/2CD59348|1|2|34|3|15996|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
131|1648884038.399880|2022-04-02 09:20:38.39988+02|0/2CD59348|1|2|34|3|16034|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
132|1648884039.500820|2022-04-02 09:20:39.50082+02|0/2CD59348|1|2|34|3|16068|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
133|1648884040.580932|2022-04-02 09:20:40.580932+02|0/2CD59348|1|2|34|3|16102|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
134|1648884041.658531|2022-04-02 09:20:41.658531+02|0/2CD59348|1|2|34|3|16133|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
135|1648884042.763896|2022-04-02 09:20:42.763896+02|0/2CD59348|1|2|34|3|16167|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
136|1648884043.893503|2022-04-02 09:20:43.893503+02|0/2CD59348|1|2|34|3|16202|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
137|1648884044.989258|2022-04-02 09:20:44.989258+02|0/2CD59348|1|2|34|3|16239|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
138|1648884046.092499|2022-04-02 09:20:46.092499+02|0/2CD59348|1|2|34|3|16270|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
139|1648884047.203643|2022-04-02 09:20:47.203643+02|0/2CD59348|1|2|34|3|16305|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
140|1648884048.308902|2022-04-02 09:20:48.308902+02|0/2CD59348|1|2|34|3|16342|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
141|1648884049.404906|2022-04-02 09:20:49.404906+02|0/2CD59348|1|2|34|3|16376|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
142|1648884050.508688|2022-04-02 09:20:50.508688+02|0/2CD59348|1|2|34|3|16410|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
143|1648884051.604952|2022-04-02 09:20:51.604952+02|0/2CD59348|1|2|34|3|16445|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
144|1648884052.683757|2022-04-02 09:20:52.683757+02|0/2CD59348|1|2|34|3|16476|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
145|1648884053.827113|2022-04-02 09:20:53.827113+02|0/2CD59348|1|2|34|3|16510|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
146|1648884054.941503|2022-04-02 09:20:54.941503+02|0/2CD59348|1|2|34|3|16547|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
147|1648884056.058975|2022-04-02 09:20:56.058975+02|0/2CD59348|1|2|34|3|16582|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
148|1648884057.158165|2022-04-02 09:20:57.158165+02|0/2CD59348|1|2|34|3|16616|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
149|1648884058.255513|2022-04-02 09:20:58.255513+02|0/2CD59348|1|2|34|3|16650|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
150|1648884059.340120|2022-04-02 09:20:59.34012+02|0/2CD59348|1|2|34|3|16684|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
151|1648884060.436941|2022-04-02 09:21:00.436941+02|0/2CD59348|1|2|34|3|16719|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
152|1648884061.550712|2022-04-02 09:21:01.550712+02|0/2CD59348|1|2|34|3|16753|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
153|1648884062.651198|2022-04-02 09:21:02.651198+02|0/2CD59348|1|2|34|3|16787|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
154|1648884063.766242|2022-04-02 09:21:03.766242+02|0/2CD593F8|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
155|1648884064.867857|2022-04-02 09:21:04.867857+02|0/2CD593F8|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
156|1648884065.961388|2022-04-02 09:21:05.961388+02|0/2CD593F8|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
157|1648884067.088574|2022-04-02 09:21:07.088574+02|0/2CD593F8|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
158|1648884068.192092|2022-04-02 09:21:08.192092+02|0/2CD593F8|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
159|1648884069.279828|2022-04-02 09:21:09.279828+02|0/2CD593F8|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
160|1648884070.370398|2022-04-02 09:21:10.370398+02|0/2CD593F8|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
161|1648884071.483075|2022-04-02 09:21:11.483075+02|0/2CD593F8|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
162|1648884072.582544|2022-04-02 09:21:12.582544+02|0/2CD593F8|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
163|1648884073.712067|2022-04-02 09:21:13.712067+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
164|1648884074.795924|2022-04-02 09:21:14.795924+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
165|1648884075.885292|2022-04-02 09:21:15.885292+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
166|1648884076.989880|2022-04-02 09:21:16.98988+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
167|1648884078.083936|2022-04-02 09:21:18.083936+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
168|1648884079.160323|2022-04-02 09:21:19.160323+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
169|1648884080.228126|2022-04-02 09:21:20.228126+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
170|1648884081.317977|2022-04-02 09:21:21.317977+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
171|1648884082.416823|2022-04-02 09:21:22.416823+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
172|1648884083.529128|2022-04-02 09:21:23.529128+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
173|1648884084.612761|2022-04-02 09:21:24.612761+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
174|1648884085.704356|2022-04-02 09:21:25.704356+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
175|1648884086.809991|2022-04-02 09:21:26.809991+02|0/2CD59430|1|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
