run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
300|1643191733.773365|2022-01-26 11:08:53.773365+01|57/5CB1AE98|21|12|9417903|2965|8789977|4286106|42498|385477795|0|2469915642|2022-01-26 05:11:07.352104+01
301|1643191734.800969|2022-01-26 11:08:54.800969+01|57/5E1BA4A0|21|12|9417903|2965|8789977|4286706|42504|385477795|0|2470065939|2022-01-26 05:11:07.352104+01
302|1643191735.828913|2022-01-26 11:08:55.828913+01|57/5F86D100|21|12|9417903|2965|8789977|4287206|42509|385477795|0|2470190830|2022-01-26 05:11:07.352104+01
303|1643191736.856874|2022-01-26 11:08:56.856874+01|57/60EEE240|21|12|9417903|2965|8789977|4287706|42514|385477795|0|2470315168|2022-01-26 05:11:07.352104+01
304|1643191737.885501|2022-01-26 11:08:57.885501+01|57/625AE768|21|12|9417903|2965|8789977|4288206|42519|386521272|0|2470440627|2022-01-26 05:11:07.352104+01
305|1643191738.913426|2022-01-26 11:08:58.913426+01|57/63CA3F60|21|12|9417903|2965|8789977|4288706|42524|386521272|0|2470567364|2022-01-26 05:11:07.352104+01
306|1643191739.941562|2022-01-26 11:08:59.941562+01|57/65249E50|21|12|9417903|2965|8789977|4289206|42529|386521272|0|2470688484|2022-01-26 05:11:07.352104+01
307|1643191740.970326|2022-01-26 11:09:00.970326+01|57/6688A240|21|12|9417903|2965|8789977|4289706|42534|386521272|0|2470810052|2022-01-26 05:11:07.352104+01
308|1643191741.999132|2022-01-26 11:09:01.999132+01|57/68016D28|21|12|9417903|2965|8789977|4290206|42539|386521272|0|2470940817|2022-01-26 05:11:07.352104+01
309|1643191743.027198|2022-01-26 11:09:03.027198+01|57/69739FB0|21|12|9417903|2965|8789977|4290706|42544|386521272|0|2471069895|2022-01-26 05:11:07.352104+01
310|1643191744.055080|2022-01-26 11:09:04.05508+01|57/6AD7C0B0|21|12|9417903|2965|8789977|4291206|42549|386521272|0|2471192900|2022-01-26 05:11:07.352104+01
311|1643191745.083245|2022-01-26 11:09:05.083245+01|57/6C3C1908|21|12|9417903|2965|8789977|4291806|42555|386521272|0|2471343039|2022-01-26 05:11:07.352104+01
312|1643191746.111422|2022-01-26 11:09:06.111422+01|57/6D9C41A8|21|12|9417903|2965|8789977|4292306|42560|386521272|0|2471464593|2022-01-26 05:11:07.352104+01
313|1643191747.139863|2022-01-26 11:09:07.139863+01|57/6F0F1AB8|21|12|9417903|2965|8789977|4292806|42565|386521272|0|2471593572|2022-01-26 05:11:07.352104+01
314|1643191748.166692|2022-01-26 11:09:08.166692+01|57/707253F0|21|12|9417903|2965|8789977|4293306|42570|387564755|0|2471719623|2022-01-26 05:11:07.352104+01
315|1643191749.194681|2022-01-26 11:09:09.194681+01|57/71DA11A8|21|12|9417903|2965|8789977|4293806|42575|387564755|0|2471841605|2022-01-26 05:11:07.352104+01
316|1643191750.223437|2022-01-26 11:09:10.223437+01|57/7343EC00|21|12|9417903|2965|8789977|4294306|42580|387564755|0|2471968074|2022-01-26 05:11:07.352104+01
317|1643191751.252447|2022-01-26 11:09:11.252447+01|57/74AA7FC8|21|12|9417903|2965|8789977|4294806|42585|387564755|0|2472091894|2022-01-26 05:11:07.352104+01
318|1643191752.280726|2022-01-26 11:09:12.280726+01|57/7619DC20|21|12|9417903|2965|8789977|4295306|42590|387564755|0|2472220921|2022-01-26 05:11:07.352104+01
319|1643191753.309064|2022-01-26 11:09:13.309064+01|57/777FCC88|21|12|9417903|2965|8789977|4295806|42595|387564755|0|2472347416|2022-01-26 05:11:07.352104+01
320|1643191754.337949|2022-01-26 11:09:14.337949+01|57/78E530C8|21|12|9417903|2965|8789977|4296306|42600|387564755|0|2472470115|2022-01-26 05:11:07.352104+01
321|1643191755.366729|2022-01-26 11:09:15.366729+01|57/7A4A7E38|21|12|9417903|2965|8789977|4296906|42606|387564755|0|2472619269|2022-01-26 05:11:07.352104+01
322|1643191756.395493|2022-01-26 11:09:16.395493+01|57/7BB035B0|21|12|9417903|2965|8789977|4297406|42611|387564755|0|2472743864|2022-01-26 05:11:07.352104+01
323|1643191757.423814|2022-01-26 11:09:17.423814+01|57/7D1EBF98|21|12|9417903|2965|8789977|4297906|42616|387564755|0|2472872167|2022-01-26 05:11:07.352104+01
324|1643191758.450771|2022-01-26 11:09:18.450771+01|57/7E7F3F68|21|12|9417903|2965|8789977|4298406|42621|388608133|0|2472997648|2022-01-26 05:11:07.352104+01
325|1643191759.479188|2022-01-26 11:09:19.479188+01|57/7FE554A0|21|12|9417903|2965|8789977|4298906|42626|388608133|0|2473120583|2022-01-26 05:11:07.352104+01
326|1643191760.507775|2022-01-26 11:09:20.507775+01|57/814E56B8|21|12|9417903|2965|8789977|4299406|42631|388608133|0|2473246422|2022-01-26 05:11:07.352104+01
327|1643191761.537022|2022-01-26 11:09:21.537022+01|57/82B5DC78|21|12|9417903|2965|8789977|4299906|42636|388608133|0|2473372238|2022-01-26 05:11:07.352104+01
328|1643191762.565552|2022-01-26 11:09:22.565552+01|57/841F1AD8|21|12|9417903|2965|8789977|4300406|42641|388608133|0|2473499590|2022-01-26 05:11:07.352104+01
329|1643191763.594386|2022-01-26 11:09:23.594386+01|57/857E0F80|21|12|9417903|2965|8789977|4300906|42646|388608133|0|2473626082|2022-01-26 05:11:07.352104+01
330|1643191764.622933|2022-01-26 11:09:24.622933+01|57/86E3F120|21|12|9417903|2965|8789977|4301506|42652|388608133|0|2473773007|2022-01-26 05:11:07.352104+01
331|1643191765.651204|2022-01-26 11:09:25.651204+01|57/8845C5B8|21|12|9417903|2965|8789977|4302006|42657|388608133|0|2473896707|2022-01-26 05:11:07.352104+01
332|1643191766.679588|2022-01-26 11:09:26.679588+01|57/89A73660|21|12|9417903|2965|8789977|4302506|42662|388608133|0|2474020638|2022-01-26 05:11:07.352104+01
333|1643191767.707623|2022-01-26 11:09:27.707623+01|57/8B0B3EF8|21|12|9417903|2965|8789977|4303006|42667|388608133|0|2474145856|2022-01-26 05:11:07.352104+01
334|1643191768.733448|2022-01-26 11:09:28.733448+01|57/8C5E4F28|21|12|9417903|2965|8789977|4303506|42672|388608133|0|2474269021|2022-01-26 05:11:07.352104+01
335|1643191769.761180|2022-01-26 11:09:29.76118+01|57/8DC3B278|21|12|9417903|2965|8789977|4304006|42677|389651414|0|2474388957|2022-01-26 05:11:07.352104+01
336|1643191770.789730|2022-01-26 11:09:30.78973+01|57/8F280C38|21|12|9417903|2965|8789977|4304506|42682|389651414|0|2474513435|2022-01-26 05:11:07.352104+01
337|1643191771.817960|2022-01-26 11:09:31.81796+01|57/908D5CD8|21|12|9417903|2965|8789977|4305006|42687|389651414|0|2474637023|2022-01-26 05:11:07.352104+01
338|1643191772.846367|2022-01-26 11:09:32.846367+01|57/91F227C0|21|12|9417903|2965|8789977|4305506|42692|389651414|0|2474760859|2022-01-26 05:11:07.352104+01
339|1643191773.875215|2022-01-26 11:09:33.875215+01|57/933DA9B8|21|12|9417903|2965|8789977|4306006|42697|389651414|0|2474876323|2022-01-26 05:11:07.352104+01
340|1643191774.903390|2022-01-26 11:09:34.90339+01|57/94A03020|21|12|9417903|2965|8789977|4306606|42703|389651414|0|2475024836|2022-01-26 05:11:07.352104+01
341|1643191775.931318|2022-01-26 11:09:35.931318+01|57/9606FED8|21|12|9417903|2965|8789977|4307106|42708|389651414|0|2475150799|2022-01-26 05:11:07.352104+01
342|1643191776.959753|2022-01-26 11:09:36.959753+01|57/976DF140|21|12|9417903|2965|8789977|4307606|42713|389651414|0|2475277042|2022-01-26 05:11:07.352104+01
343|1643191777.988386|2022-01-26 11:09:37.988386+01|57/98D45EE0|21|12|9417903|2965|8789977|4308106|42718|389651414|0|2475403170|2022-01-26 05:11:07.352104+01
344|1643191779.017123|2022-01-26 11:09:39.017123+01|57/9A3528C0|21|12|9417903|2965|8789977|4308606|42723|389651414|0|2475527560|2022-01-26 05:11:07.352104+01
345|1643191780.045328|2022-01-26 11:09:40.045328+01|57/9B953460|21|12|9417903|2965|8789977|4309106|42728|390694795|0|2475651806|2022-01-26 05:11:07.352104+01
346|1643191781.073816|2022-01-26 11:09:41.073816+01|57/9CF98C20|21|12|9417903|2965|8789977|4309606|42733|390694795|0|2475778331|2022-01-26 05:11:07.352104+01
347|1643191782.102346|2022-01-26 11:09:42.102346+01|57/9E5FAC40|21|12|9417903|2965|8789977|4310106|42738|390694795|0|2475904617|2022-01-26 05:11:07.352104+01
348|1643191783.130775|2022-01-26 11:09:43.130775+01|57/9FC3CC60|21|12|9417903|2965|8789977|4310606|42743|390694795|0|2476030841|2022-01-26 05:11:07.352104+01
349|1643191784.158783|2022-01-26 11:09:44.158783+01|57/A1225160|21|12|9417903|2965|8789977|4311106|42748|390694795|0|2476157512|2022-01-26 05:11:07.352104+01
350|1643191785.187198|2022-01-26 11:09:45.187198+01|57/A27FF760|21|12|9417903|2965|8789977|4311706|42754|390694795|0|2476304587|2022-01-26 05:11:07.352104+01
351|1643191786.215529|2022-01-26 11:09:46.215529+01|57/A3E56BD0|21|12|9417903|2965|8789977|4312206|42759|390694795|0|2476431390|2022-01-26 05:11:07.352104+01
352|1643191787.243865|2022-01-26 11:09:47.243865+01|57/A54AF930|21|12|9417903|2965|8789977|4312706|42764|390694795|0|2476557992|2022-01-26 05:11:07.352104+01
353|1643191788.272858|2022-01-26 11:09:48.272858+01|57/A6B02B48|21|12|9417903|2965|8789977|4313206|42769|390694795|0|2476685038|2022-01-26 05:11:07.352104+01
354|1643191789.301841|2022-01-26 11:09:49.301841+01|57/A80EBAC0|21|12|9417903|2965|8789977|4313706|42774|390694795|0|2476809154|2022-01-26 05:11:07.352104+01
355|1643191790.331075|2022-01-26 11:09:50.331075+01|57/A96C8148|21|12|9417903|2965|8789977|4314206|42779|391738074|0|2476933156|2022-01-26 05:11:07.352104+01
356|1643191791.359362|2022-01-26 11:09:51.359362+01|57/AAD03938|21|12|9417903|2965|8789977|4314706|42784|391738074|0|2477060468|2022-01-26 05:11:07.352104+01
357|1643191792.387499|2022-01-26 11:09:52.387499+01|57/AC347D80|21|12|9417903|2965|8789977|4315206|42789|391738074|0|2477186304|2022-01-26 05:11:07.352104+01
358|1643191793.415882|2022-01-26 11:09:53.415882+01|57/AD9713E0|21|12|9417903|2965|8789977|4315706|42794|391738074|0|2477312594|2022-01-26 05:11:07.352104+01
359|1643191794.444968|2022-01-26 11:09:54.444968+01|57/AEF500C0|21|12|9417903|2965|8789977|4316306|42800|391738074|0|2477462988|2022-01-26 05:11:07.352104+01
360|1643191795.472248|2022-01-26 11:09:55.472248+01|57/B0527530|21|12|9417903|2965|8789977|4316806|42805|391738074|0|2477587620|2022-01-26 05:11:07.352104+01
361|1643191796.501091|2022-01-26 11:09:56.501091+01|57/B1B5BD08|21|12|9417903|2965|8789977|4317306|42810|391738074|0|2477714402|2022-01-26 05:11:07.352104+01
362|1643191797.529226|2022-01-26 11:09:57.529226+01|57/B31667C0|21|12|9417903|2965|8789977|4317806|42815|391738074|0|2477840085|2022-01-26 05:11:07.352104+01
363|1643191798.557685|2022-01-26 11:09:58.557685+01|57/B4798538|21|12|9417903|2965|8789977|4318306|42820|391738074|0|2477966935|2022-01-26 05:11:07.352104+01
364|1643191799.586080|2022-01-26 11:09:59.58608+01|57/B5D84C30|21|12|9417903|2965|8789977|4318806|42825|391738074|0|2478091503|2022-01-26 05:11:07.352104+01
365|1643191800.614705|2022-01-26 11:10:00.614705+01|57/B7334438|21|12|9417903|2965|8789977|4319306|42830|392787759|0|2478216084|2022-01-26 05:11:07.352104+01
366|1643191801.643028|2022-01-26 11:10:01.643028+01|57/B893C908|21|12|9417903|2965|8789977|4319806|42835|392787759|0|2478342850|2022-01-26 05:11:07.352104+01
367|1643191802.671765|2022-01-26 11:10:02.671765+01|57/B9F4B9B0|21|12|9417903|2965|8789977|4320306|42840|392787759|0|2478467615|2022-01-26 05:11:07.352104+01
368|1643191803.700000|2022-01-26 11:10:03.7+01|57/BB569600|21|12|9417903|2965|8789977|4320806|42845|392787759|0|2478595484|2022-01-26 05:11:07.352104+01
369|1643191804.728490|2022-01-26 11:10:04.72849+01|57/BCB0FA50|21|12|9417903|2965|8789977|4321406|42851|392787759|0|2478744640|2022-01-26 05:11:07.352104+01
370|1643191805.757020|2022-01-26 11:10:05.75702+01|57/BE0EF3C8|21|12|9417903|2965|8789977|4321906|42856|392787759|0|2478869669|2022-01-26 05:11:07.352104+01
371|1643191806.785211|2022-01-26 11:10:06.785211+01|57/BF6EC5A8|21|12|9417903|2965|8789977|4322406|42861|392787759|0|2478996395|2022-01-26 05:11:07.352104+01
372|1643191807.813804|2022-01-26 11:10:07.813804+01|57/C0CD14E0|21|12|9417903|2965|8789977|4322906|42866|392787759|0|2479121257|2022-01-26 05:11:07.352104+01
373|1643191808.842492|2022-01-26 11:10:08.842492+01|57/C23166C8|21|12|9417903|2965|8789977|4323406|42871|392787759|0|2479249198|2022-01-26 05:11:07.352104+01
374|1643191809.871212|2022-01-26 11:10:09.871212+01|57/C38CDF90|21|12|9417903|2965|8789977|4323906|42876|392787759|0|2479373500|2022-01-26 05:11:07.352104+01
375|1643191810.899796|2022-01-26 11:10:10.899796+01|57/C4E5FDA0|21|12|9417903|2965|8789977|4324406|42881|392787759|0|2479498680|2022-01-26 05:11:07.352104+01
376|1643191811.928691|2022-01-26 11:10:11.928691+01|57/C6422820|21|12|9417903|2965|8789977|4324906|42886|393830935|0|2479623772|2022-01-26 05:11:07.352104+01
377|1643191812.958692|2022-01-26 11:10:12.958692+01|57/C79EEEE8|21|12|9417903|2965|8789977|4325406|42891|393830935|0|2479747602|2022-01-26 05:11:07.352104+01
378|1643191813.987280|2022-01-26 11:10:13.98728+01|57/C8FF77C0|21|12|9417903|2965|8789977|4326006|42897|393830935|0|2479900487|2022-01-26 05:11:07.352104+01
379|1643191815.015577|2022-01-26 11:10:15.015577+01|57/CA5B8688|21|12|9417903|2965|8789977|4326506|42902|393830935|0|2480026022|2022-01-26 05:11:07.352104+01
380|1643191816.044255|2022-01-26 11:10:16.044255+01|57/CBB63310|21|12|9417903|2965|8789977|4327006|42907|393830935|0|2480151010|2022-01-26 05:11:07.352104+01
381|1643191817.071992|2022-01-26 11:10:17.071992+01|57/CD138C90|21|12|9417903|2965|8789977|4327506|42912|393830935|0|2480277203|2022-01-26 05:11:07.352104+01
382|1643191818.099216|2022-01-26 11:10:18.099216+01|57/CE6F3F30|21|12|9417903|2965|8789977|4328006|42917|393830935|0|2480401526|2022-01-26 05:11:07.352104+01
383|1643191819.129393|2022-01-26 11:10:19.129393+01|57/CFCE4A48|21|12|9417903|2965|8789977|4328506|42922|393830935|0|2480528349|2022-01-26 05:11:07.352104+01
384|1643191820.156061|2022-01-26 11:10:20.156061+01|57/D1252B08|21|12|9417903|2965|8789977|4329006|42927|393830935|0|2480654880|2022-01-26 05:11:07.352104+01
385|1643191821.184236|2022-01-26 11:10:21.184236+01|57/D281E738|21|12|9417903|2965|8789977|4329506|42932|393830935|0|2480777118|2022-01-26 05:11:07.352104+01
386|1643191822.211975|2022-01-26 11:10:22.211975+01|57/D3DF79A8|21|12|9417903|2965|8789977|4330006|42937|393830935|0|2480903250|2022-01-26 05:11:07.352104+01
387|1643191823.240130|2022-01-26 11:10:23.24013+01|57/D535DB08|21|12|9417903|2965|8789977|4330506|42942|394874112|0|2481029006|2022-01-26 05:11:07.352104+01
388|1643191824.257857|2022-01-26 11:10:24.257857+01|57/D694AF28|21|12|9417903|2965|8789977|4330906|42946|394874112|0|2481130771|2022-01-26 05:11:07.352104+01
389|1643191825.284270|2022-01-26 11:10:25.28427+01|57/D7EEE890|21|12|9417903|2965|8789977|4331606|42953|394874112|0|2481304785|2022-01-26 05:11:07.352104+01
390|1643191826.312828|2022-01-26 11:10:26.312828+01|57/D948BB30|21|12|9417903|2965|8789977|4332106|42958|394874112|0|2481424050|2022-01-26 05:11:07.352104+01
391|1643191827.341561|2022-01-26 11:10:27.341561+01|57/DAA5B2E0|21|12|9417903|2965|8789977|4332606|42963|394874112|0|2481547198|2022-01-26 05:11:07.352104+01
392|1643191828.369665|2022-01-26 11:10:28.369665+01|57/DC055980|21|12|9417903|2965|8789977|4333106|42968|394874112|0|2481671426|2022-01-26 05:11:07.352104+01
393|1643191829.398082|2022-01-26 11:10:29.398082+01|57/DD617D88|21|12|9417903|2965|8789977|4333606|42973|394874112|0|2481795612|2022-01-26 05:11:07.352104+01
394|1643191830.427093|2022-01-26 11:10:30.427093+01|57/DEBFD9D0|21|12|9417903|2965|8789977|4334106|42978|394874112|0|2481919150|2022-01-26 05:11:07.352104+01
395|1643191831.454745|2022-01-26 11:10:31.454745+01|57/E0041960|21|12|9417903|2965|8789977|4334606|42983|394874112|0|2482034416|2022-01-26 05:11:07.352104+01
396|1643191832.483364|2022-01-26 11:10:32.483364+01|57/E1623060|21|12|9417903|2965|8789977|4335106|42988|394874112|0|2482158909|2022-01-26 05:11:07.352104+01
397|1643191833.511372|2022-01-26 11:10:33.511372+01|57/E2BD2160|21|12|9417903|2965|8789977|4335606|42993|395917589|0|2482282513|2022-01-26 05:11:07.352104+01
398|1643191834.539649|2022-01-26 11:10:34.539649+01|57/E41B0A88|21|12|9417903|2965|8789977|4336206|42999|395917589|0|2482431837|2022-01-26 05:11:07.352104+01
399|1643191835.568205|2022-01-26 11:10:35.568205+01|57/E57402A0|21|12|9417903|2965|8789977|4336706|43004|395917589|0|2482554848|2022-01-26 05:11:07.352104+01
400|1643191836.597184|2022-01-26 11:10:36.597184+01|57/E6C04318|21|12|9417903|2965|8789977|4337206|43009|395917589|0|2482672296|2022-01-26 05:11:07.352104+01
401|1643191837.625396|2022-01-26 11:10:37.625396+01|57/E81DD368|21|12|9417903|2965|8789977|4337706|43014|395917589|0|2482795613|2022-01-26 05:11:07.352104+01
402|1643191838.653613|2022-01-26 11:10:38.653613+01|57/E97287A0|21|12|9417903|2965|8789977|4338206|43019|395917589|0|2482920585|2022-01-26 05:11:07.352104+01
403|1643191839.682495|2022-01-26 11:10:39.682495+01|57/EACA2F80|21|12|9417903|2965|8789977|4338706|43024|395917589|0|2483044360|2022-01-26 05:11:07.352104+01
404|1643191840.710725|2022-01-26 11:10:40.710725+01|57/EC1C4370|21|12|9417903|2965|8789977|4339206|43029|395917589|0|2483169057|2022-01-26 05:11:07.352104+01
405|1643191841.739634|2022-01-26 11:10:41.739634+01|57/ED6C4C08|21|12|9417903|2965|8789977|4339706|43034|395917589|0|2483291220|2022-01-26 05:11:07.352104+01
406|1643191842.767518|2022-01-26 11:10:42.767518+01|57/EEC2D5D8|21|12|9417903|2965|8789977|4340206|43039|395917589|0|2483413106|2022-01-26 05:11:07.352104+01
407|1643191843.795738|2022-01-26 11:10:43.795738+01|57/F0157BE8|21|12|9417903|2965|8789977|4340706|43044|396960666|0|2483536207|2022-01-26 05:11:07.352104+01
408|1643191844.824356|2022-01-26 11:10:44.824356+01|57/F1734F50|21|12|9417903|2965|8789977|4341306|43050|396960666|0|2483686311|2022-01-26 05:11:07.352104+01
409|1643191845.853236|2022-01-26 11:10:45.853236+01|57/F2C4D140|21|12|9417903|2965|8789977|4341806|43055|396960666|0|2483809581|2022-01-26 05:11:07.352104+01
410|1643191846.882028|2022-01-26 11:10:46.882028+01|57/F4228160|21|12|9417903|2965|8789977|4342306|43060|396960666|0|2483937227|2022-01-26 05:11:07.352104+01
411|1643191847.910385|2022-01-26 11:10:47.910385+01|57/F576CED0|21|12|9417903|2965|8789977|4342806|43065|396960666|0|2484061370|2022-01-26 05:11:07.352104+01
412|1643191848.938966|2022-01-26 11:10:48.938966+01|57/F6CE2688|21|12|9417903|2965|8789977|4343306|43070|396960666|0|2484188096|2022-01-26 05:11:07.352104+01
413|1643191849.968204|2022-01-26 11:10:49.968204+01|57/F82BC988|21|12|9417903|2965|8789977|4343806|43075|396960666|0|2484314390|2022-01-26 05:11:07.352104+01
414|1643191850.995781|2022-01-26 11:10:50.995781+01|57/F984B968|21|12|9417903|2965|8789977|4344306|43080|396960666|0|2484441349|2022-01-26 05:11:07.352104+01
415|1643191852.022628|2022-01-26 11:10:52.022628+01|57/FAD99B98|21|12|9417903|2965|8789977|4344806|43085|396960666|0|2484566674|2022-01-26 05:11:07.352104+01
416|1643191853.051142|2022-01-26 11:10:53.051142+01|57/FC2E7348|21|12|9417903|2965|8789977|4345306|43090|396960666|0|2484690008|2022-01-26 05:11:07.352104+01
417|1643191854.079386|2022-01-26 11:10:54.079386+01|57/FD7F49F0|21|12|9417903|2965|8789977|4345806|43095|396960666|0|2484816718|2022-01-26 05:11:07.352104+01
418|1643191855.107658|2022-01-26 11:10:55.107658+01|57/FEDBF0D0|21|12|9417903|2965|8789977|4346406|43101|398003745|0|2484967772|2022-01-26 05:11:07.352104+01
419|1643191856.135736|2022-01-26 11:10:56.135736+01|58/3581C0|21|12|9417903|2965|8789977|4346906|43106|398003745|0|2485094987|2022-01-26 05:11:07.352104+01
420|1643191857.164606|2022-01-26 11:10:57.164606+01|58/18CB380|21|12|9417903|2965|8789977|4347406|43111|398003745|0|2485219810|2022-01-26 05:11:07.352104+01
421|1643191858.193489|2022-01-26 11:10:58.193489+01|58/2E00E78|21|12|9417903|2965|8789977|4347906|43116|398003745|0|2485344265|2022-01-26 05:11:07.352104+01
422|1643191859.221458|2022-01-26 11:10:59.221458+01|58/4333E88|21|12|9417903|2965|8789977|4348406|43121|398003745|0|2485470624|2022-01-26 05:11:07.352104+01
423|1643191860.249807|2022-01-26 11:11:00.249807+01|58/590AFF8|21|12|9417903|2965|8789977|4348906|43126|398003745|0|2485597801|2022-01-26 05:11:07.352104+01
424|1643191861.277416|2022-01-26 11:11:01.277416+01|58/6E80C80|21|12|9417903|2965|8789977|4349406|43131|398003745|0|2485723933|2022-01-26 05:11:07.352104+01
425|1643191862.305842|2022-01-26 11:11:02.305842+01|58/83BCA78|21|12|9417903|2965|8789977|4349906|43136|398003745|0|2485849206|2022-01-26 05:11:07.352104+01
426|1643191863.333991|2022-01-26 11:11:03.333991+01|58/98D8368|21|12|9417903|2965|8789977|4350406|43141|398003745|0|2485974408|2022-01-26 05:11:07.352104+01
427|1643191864.362610|2022-01-26 11:11:04.36261+01|58/AE5A970|21|12|9417903|2965|8789977|4351006|43147|398003745|0|2486125450|2022-01-26 05:11:07.352104+01
428|1643191865.391348|2022-01-26 11:11:05.391348+01|58/C3EC7B0|21|12|9417903|2965|8789977|4351506|43152|398003745|0|2486252245|2022-01-26 05:11:07.352104+01
429|1643191866.419867|2022-01-26 11:11:06.419867+01|58/D944C70|21|12|9417903|2965|8789977|4352006|43157|399046823|0|2486377911|2022-01-26 05:11:07.352104+01
430|1643191867.448014|2022-01-26 11:11:07.448014+01|58/EE75958|21|12|9417903|2965|8789977|4352506|43162|399046823|0|2486503826|2022-01-26 05:11:07.352104+01
431|1643191868.476743|2022-01-26 11:11:08.476743+01|58/103A7260|21|12|9417903|2965|8789977|4353006|43167|399046823|0|2486628015|2022-01-26 05:11:07.352104+01
432|1643191869.505077|2022-01-26 11:11:09.505077+01|58/1191EB70|21|12|9417903|2965|8789977|4353506|43172|399046823|0|2486754484|2022-01-26 05:11:07.352104+01
433|1643191870.533065|2022-01-26 11:11:10.533065+01|58/12E75878|21|12|9417903|2965|8789977|4354006|43177|399046823|0|2486880275|2022-01-26 05:11:07.352104+01
434|1643191871.560638|2022-01-26 11:11:11.560638+01|58/143DBE80|21|12|9417903|2965|8789977|4354506|43182|399046823|0|2487007777|2022-01-26 05:11:07.352104+01
435|1643191872.589580|2022-01-26 11:11:12.58958+01|58/15915E18|21|12|9417903|2965|8789977|4355006|43187|399046823|0|2487132211|2022-01-26 05:11:07.352104+01
436|1643191873.618595|2022-01-26 11:11:13.618595+01|58/16E61518|21|12|9417903|2965|8789977|4355506|43192|399046823|0|2487258330|2022-01-26 05:11:07.352104+01
437|1643191874.646700|2022-01-26 11:11:14.6467+01|58/183545F8|21|12|9417903|2965|8789977|4356106|43198|399046823|0|2487408081|2022-01-26 05:11:07.352104+01
438|1643191875.674987|2022-01-26 11:11:15.674987+01|58/1988DC30|21|12|9417903|2965|8789977|4356606|43203|399046823|0|2487533972|2022-01-26 05:11:07.352104+01
439|1643191876.704002|2022-01-26 11:11:16.704002+01|58/1AE29278|21|12|9417903|2965|8789977|4357106|43208|399046823|0|2487661947|2022-01-26 05:11:07.352104+01
440|1643191877.732357|2022-01-26 11:11:17.732357+01|58/1C2FDB40|21|12|9417903|2965|8789977|4357606|43213|400089900|0|2487785355|2022-01-26 05:11:07.352104+01
441|1643191878.760483|2022-01-26 11:11:18.760483+01|58/1D84F7F0|21|12|9417903|2965|8789977|4358106|43218|400089900|0|2487913268|2022-01-26 05:11:07.352104+01
442|1643191879.788532|2022-01-26 11:11:19.788532+01|58/1ED59690|21|12|9417903|2965|8789977|4358606|43223|400089900|0|2488036500|2022-01-26 05:11:07.352104+01
443|1643191880.816709|2022-01-26 11:11:20.816709+01|58/20267DF0|21|12|9417903|2965|8789977|4359106|43228|400089900|0|2488161404|2022-01-26 05:11:07.352104+01
444|1643191881.845475|2022-01-26 11:11:21.845475+01|58/217F4D00|21|12|9417903|2965|8789977|4359606|43233|400089900|0|2488290053|2022-01-26 05:11:07.352104+01
445|1643191882.874076|2022-01-26 11:11:22.874076+01|58/22CDB308|21|12|9417903|2965|8789977|4360106|43238|400089900|0|2488416604|2022-01-26 05:11:07.352104+01
446|1643191883.901789|2022-01-26 11:11:23.901789+01|58/2424D028|21|12|9417903|2965|8789977|4360606|43243|400089900|0|2488540030|2022-01-26 05:11:07.352104+01
447|1643191884.929907|2022-01-26 11:11:24.929907+01|58/25713830|21|12|9417903|2965|8789977|4361206|43249|400089900|0|2488689505|2022-01-26 05:11:07.352104+01
448|1643191885.957879|2022-01-26 11:11:25.957879+01|58/26C11FB0|21|12|9417903|2965|8789977|4361706|43254|400089900|0|2488814563|2022-01-26 05:11:07.352104+01
449|1643191886.986511|2022-01-26 11:11:26.986511+01|58/2819FA58|21|12|9417903|2965|8789977|4362206|43259|400089900|0|2488943107|2022-01-26 05:11:07.352104+01
450|1643191888.012493|2022-01-26 11:11:28.012493+01|58/296C0FF0|21|12|9417903|2965|8789977|4362706|43264|400089900|0|2489069742|2022-01-26 05:11:07.352104+01
451|1643191889.039701|2022-01-26 11:11:29.039701+01|58/2ABCCD70|21|12|9417903|2965|8789977|4363206|43269|401132869|0|2489193600|2022-01-26 05:11:07.352104+01
452|1643191890.068725|2022-01-26 11:11:30.068725+01|58/2C0BF050|21|12|9417903|2965|8789977|4363706|43274|401132869|0|2489318870|2022-01-26 05:11:07.352104+01
453|1643191891.100510|2022-01-26 11:11:31.10051+01|58/2D5C3EB0|21|12|9417903|2965|8789977|4364206|43279|401132869|0|2489442676|2022-01-26 05:11:07.352104+01
454|1643191892.129067|2022-01-26 11:11:32.129067+01|58/2EB78CE8|21|12|9417903|2965|8789977|4364706|43284|401132869|0|2489571514|2022-01-26 05:11:07.352104+01
455|1643191893.157370|2022-01-26 11:11:33.15737+01|58/300B8C48|21|12|9417903|2965|8789977|4365206|43289|401132869|0|2489698744|2022-01-26 05:11:07.352104+01
456|1643191894.185613|2022-01-26 11:11:34.185613+01|58/315BE258|21|12|9417903|2965|8789977|4365706|43294|401132869|0|2489825428|2022-01-26 05:11:07.352104+01
457|1643191895.213921|2022-01-26 11:11:35.213921+01|58/32AA6270|21|12|9417903|2965|8789977|4366306|43300|401132869|0|2489975079|2022-01-26 05:11:07.352104+01
