run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
44|1651633638.245678|2022-05-04 05:07:18.245678+02|16500|test|33|1132996889|0|593643458|4567745068|1324515001|1219205521|185344053|85333078|2|0|2|2002190336|0|||0|0|145669575.079|74741324.155|9907987.227|9062|0|0|0|2022-05-04 03:45:04.853807+02
45|1651633639.273342|2022-05-04 05:07:19.273342+02|16500|test|33|1133045045|0|593670245|4568251282|1324612480|1219302019|185392205|85381230|2|0|2|2002190336|0|||0|0|145702301.845|74764988.899|9913488.896|9064|0|0|0|2022-05-04 03:45:04.853807+02
46|1651633640.298880|2022-05-04 05:07:20.29888+02|16500|test|33|1133089935|0|593695098|4568722557|1324703384|1219391985|185437091|85426116|2|0|2|2002190336|0|||0|0|145735279.991|74789468.78|9918652.804|9066|0|0|0|2022-05-04 03:45:04.853807+02
47|1651633641.321492|2022-05-04 05:07:21.321492+02|16500|test|33|1133132916|0|593718876|4569173818|1324790419|1219478133|185480068|85469093|2|0|2|2002190336|0|||0|0|145767312.285|74813429.269|9923552.892|9068|0|0|0|2022-05-04 03:45:04.853807+02
48|1651633642.344582|2022-05-04 05:07:22.344582+02|16500|test|33|1133181651|0|593745840|4569685438|1324889076|1219575789|185528799|85517824|2|0|2|2002190336|0|||0|0|145799344.152|74836253.314|9929160.326|9070|0|0|0|2022-05-04 03:45:04.853807+02
49|1651633643.373145|2022-05-04 05:07:23.373145+02|16500|test|33|1133230758|0|593773137|4570201697|1324988524|1219674189|185577902|85566927|2|0|2|2002190336|0|||0|0|145832495.587|74860077.744|9934846.529|9072|0|0|0|2022-05-04 03:45:04.853807+02
50|1651633644.400606|2022-05-04 05:07:24.400606+02|16500|test|33|1133260178|0|593789318|4570510776|1325048158|1219733215|185607318|85596343|2|0|2|2002190336|0|||0|0|145864607.565|74886649.271|9938191.79|9074|0|0|0|2022-05-04 03:45:04.853807+02
51|1651633645.428195|2022-05-04 05:07:25.428195+02|16500|test|33|1133317729|0|593820952|4571115002|1325164598|1219848503|185664865|85653890|2|0|2|2002190336|0|||0|0|145896642.937|74907674.637|9944939.361|9076|0|0|0|2022-05-04 03:45:04.853807+02
52|1651633646.452615|2022-05-04 05:07:26.452615+02|16500|test|33|1133367373|0|593848545|4571636607|1325265125|1219947977|185714505|85703530|2|0|2|2002190336|0|||0|0|145928830.983|74930482.584|9950645.225|9078|0|0|0|2022-05-04 03:45:04.853807+02
53|1651633647.475924|2022-05-04 05:07:27.475924+02|16500|test|33|1133413032|0|593873448|4572116610|1325357649|1220039481|185760160|85749185|2|0|2|2002190336|0|||0|0|145961614.619|74954563.24|9955938.75|9080|0|0|0|2022-05-04 03:45:04.853807+02
54|1651633648.499426|2022-05-04 05:07:28.499426+02|16500|test|33|1133456373|0|593897541|4572572193|1325445442|1220126349|185803497|85792522|2|0|2|2002190336|0|||0|0|145993654.523|74978416.129|9960907.873|9082|0|0|0|2022-05-04 03:45:04.853807+02
55|1651633649.526981|2022-05-04 05:07:29.526981+02|16500|test|33|1133502494|0|593922840|4573056628|1325538826|1220218777|185849614|85838639|2|0|2|2002190336|0|||0|0|146025690.007|75001623.062|9966282.749|9084|0|0|0|2022-05-04 03:45:04.853807+02
56|1651633650.555030|2022-05-04 05:07:30.55503+02|16500|test|33|1133554657|0|593951769|4573604996|1325644480|1220323289|185901773|85890798|2|0|2|2002190336|0|||0|0|146058199.125|75024130.963|9972369.695|9086|0|0|0|2022-05-04 03:45:04.853807+02
57|1651633651.583584|2022-05-04 05:07:31.583584+02|16500|test|33|1133604234|0|593979052|4574125751|1325744905|1220422629|185951346|85940371|2|0|2|2002190336|0|||0|0|146090234.432|75046661.76|9978165.913|9088|0|0|0|2022-05-04 03:45:04.853807+02
58|1651633652.611943|2022-05-04 05:07:32.611943+02|16500|test|33|1133645233|0|594001826|4574556164|1325827959|1220504813|185992341|85981366|2|0|2|2002190336|0|||0|0|146123087.274|75071660.047|9982934.919|9090|0|0|0|2022-05-04 03:45:04.853807+02
59|1651633653.640516|2022-05-04 05:07:33.640516+02|16500|test|33|1133720831|0|594043948|4575350324|1325980915|1220656195|186067935|86056960|2|0|2|2002190336|0|||0|0|146171151.404|75105262.63|9991768.992|9092|0|0|0|2022-05-04 03:45:04.853807+02
60|1651633654.668932|2022-05-04 05:07:34.668932+02|16500|test|33|1133755268|0|594062872|4575712016|1326050660|1220725255|186102368|86091393|2|0|2|2002190336|0|||0|0|146203878.632|75131466.106|9995715.139|9094|0|0|0|2022-05-04 03:45:04.853807+02
61|1651633655.697358|2022-05-04 05:07:35.697358+02|16500|test|33|1133814995|0|594095975|4576338909|1326171536|1220844895|186162091|86151116|2|0|2|2002190336|0|||0|0|146235915.076|75151987.98|10002766.524|9096|0|0|0|2022-05-04 03:45:04.853807+02
62|1651633656.724792|2022-05-04 05:07:36.724792+02|16500|test|33|1133860658|0|594121210|4576818429|1326264040|1220936407|186207750|86196775|2|0|2|2002190336|0|||0|0|146268331.005|75175655.648|10008098.393|9098|0|0|0|2022-05-04 03:45:04.853807+02
63|1651633657.752112|2022-05-04 05:07:37.752112+02|16500|test|33|1133910706|0|594148757|4577344440|1326365331|1221036689|186257794|86246819|2|0|2|2002190336|0|||0|0|146300364.208|75198064.511|10013977.562|9100|0|0|0|2022-05-04 03:45:04.853807+02
64|1651633658.776142|2022-05-04 05:07:38.776142+02|16500|test|33|1133957362|0|594174443|4577834416|1326459802|1221130187|186304446|86293471|2|0|2|2002190336|0|||0|0|146332395.214|75221185.67|10019404.21|9102|0|0|0|2022-05-04 03:45:04.853807+02
65|1651633659.800008|2022-05-04 05:07:39.800008+02|16500|test|33|1134003496|0|594200156|4578319722|1326553290|1221222641|186350576|86339601|2|0|2|2002190336|0|||0|0|146364455.912|75244437.254|10024769.108|9104|0|0|0|2022-05-04 03:45:04.853807+02
66|1651633660.826312|2022-05-04 05:07:40.826312+02|16500|test|33|1134052284|0|594226823|4578832267|1326652091|1221320403|186399360|86388385|2|0|2|2002190336|0|||0|0|146397545.77|75268189.469|10030464.277|9106|0|0|0|2022-05-04 03:45:04.853807+02
67|1651633661.851855|2022-05-04 05:07:41.851855+02|16500|test|33|1134099953|0|594253150|4579332800|1326748620|1221415927|186447025|86436050|2|0|2|2002190336|0|||0|0|146431024.609|75292494.793|10036057.002|9108|0|0|0|2022-05-04 03:45:04.853807+02
68|1651633662.878321|2022-05-04 05:07:42.878321+02|16500|test|33|1134148300|0|594279715|4579840634|1326846541|1221512807|186495368|86484393|2|0|2|2002190336|0|||0|0|146463056.567|75315200.277|10041752.566|9110|0|0|0|2022-05-04 03:45:04.853807+02
69|1651633663.901584|2022-05-04 05:07:43.901584+02|16500|test|33|1134193017|0|594304555|4580310649|1326937074|1221602427|186540081|86529106|2|0|2|2002190336|0|||0|0|146495175.241|75338855.974|10046886.597|9112|0|0|0|2022-05-04 03:45:04.853807+02
70|1651633664.929122|2022-05-04 05:07:44.929122+02|16500|test|33|1134224160|0|594321988|4580637521|1327000212|1221664899|186571220|86560245|2|0|2|2002190336|0|||0|0|146527229.152|75365006.032|10050451.591|9114|0|0|0|2022-05-04 03:45:04.853807+02
71|1651633665.956348|2022-05-04 05:07:45.956348+02|16500|test|33|1134286101|0|594356152|4581288121|1327125505|1221788967|186633157|86622182|2|0|2|2002190336|0|||0|0|146559262.373|75385193.28|10057698.977|9116|0|0|0|2022-05-04 03:45:04.853807+02
72|1651633666.978315|2022-05-04 05:07:46.978315+02|16500|test|33|1134332683|0|594381935|4581778161|1327219846|1221882317|186679735|86668760|2|0|2|2002190336|0|||0|0|146591292.798|75408381.574|10063073.111|9118|0|0|0|2022-05-04 03:45:04.853807+02
73|1651633668.002001|2022-05-04 05:07:48.002001+02|16500|test|33|1134376156|0|594405959|4582234675|1327307916|1221969449|186723204|86712229|2|0|2|2002190336|0|||0|0|146623462.648|75432209.519|10068149.653|9120|0|0|0|2022-05-04 03:45:04.853807+02
74|1651633669.030591|2022-05-04 05:07:49.030591+02|16500|test|33|1134429333|0|594435216|4582793139|1327415573|1222075989|186776377|86765402|2|0|2|2002190336|0|||0|0|146655521.223|75454118.596|10074335.148|9122|0|0|0|2022-05-04 03:45:04.853807+02
75|1651633670.059428|2022-05-04 05:07:50.059428+02|16500|test|33|1134476772|0|594461676|4583291673|1327511642|1222171053|186823812|86812837|2|0|2|2002190336|0|||0|0|146687557.491|75477102.278|10079835.208|9124|0|0|0|2022-05-04 03:45:04.853807+02
76|1651633671.087980|2022-05-04 05:07:51.08798+02|16500|test|33|1134514779|0|594482696|4583690776|1327588635|1222247253|186861815|86850840|2|0|2|2002190336|0|||0|0|146719671.016|75501935.408|10084260.958|9126|0|0|0|2022-05-04 03:45:04.853807+02
77|1651633672.114383|2022-05-04 05:07:52.114383+02|16500|test|33|1134568969|0|594512782|4584260131|1327698370|1222355819|186916001|86905026|2|0|2|2002190336|0|||0|0|146751702.979|75523586.281|10090609.972|9128|0|0|0|2022-05-04 03:45:04.853807+02
78|1651633673.139572|2022-05-04 05:07:53.139572+02|16500|test|33|1134614802|0|594538141|4584741273|1327791160|1222447671|186961830|86950855|2|0|2|2002190336|0|||0|0|146784081.407|75547245.505|10095900.635|9130|0|0|0|2022-05-04 03:45:04.853807+02
79|1651633674.167366|2022-05-04 05:07:54.167366+02|16500|test|33|1134661723|0|594564127|4585234403|1327886147|1222541699|187008747|86997772|2|0|2|2002190336|0|||0|0|146816276.881|75570420.544|10101398.681|9132|0|0|0|2022-05-04 03:45:04.853807+02
80|1651633675.194949|2022-05-04 05:07:55.194949+02|16500|test|33|1134703487|0|594587314|4585673401|1327970722|1222625413|187050507|87039532|2|0|2|2002190336|0|||0|0|146848560.601|75594764.06|10106221.09|9134|0|0|0|2022-05-04 03:45:04.853807+02
81|1651633676.222683|2022-05-04 05:07:56.222683+02|16500|test|33|1134755253|0|594615803|4586216959|1328075507|1222729131|187102269|87091294|2|0|2|2002190336|0|||0|0|146880593.458|75616849.932|10112296.269|9136|0|0|0|2022-05-04 03:45:04.853807+02
82|1651633677.250952|2022-05-04 05:07:57.250952+02|16500|test|33|1134799775|0|594640356|4586685159|1328165728|1222818361|187146787|87135812|2|0|2|2002190336|0|||0|0|146913132.279|75640863.302|10117486.939|9138|0|0|0|2022-05-04 03:45:04.853807+02
83|1651633678.278667|2022-05-04 05:07:58.278667+02|16500|test|33|1134851530|0|594668882|4587228612|1328270514|1222922057|187198538|87187563|2|0|2|2002190336|0|||0|0|146945167.842|75662963.297|10123545.874|9140|0|0|0|2022-05-04 03:45:04.853807+02
84|1651633679.306973|2022-05-04 05:07:59.306973+02|16500|test|33|1134893601|0|594692365|4587670746|1328355723|1223006385|187240605|87229630|2|0|2|2002190336|0|||0|0|146977539.909|75687303.075|10128420.154|9142|0|0|0|2022-05-04 03:45:04.853807+02
85|1651633680.334884|2022-05-04 05:08:00.334884+02|16500|test|33|1134962934|0|594730502|4588399233|1328495966|1223145237|187309934|87298959|2|0|2|2002190336|0|||0|0|147021332.514|75717832.951|10136491.186|9144|0|0|0|2022-05-04 03:45:04.853807+02
86|1651633681.361692|2022-05-04 05:08:01.361692+02|16500|test|33|1135005009|0|594753720|4588841072|1328581132|1223229573|187352005|87341030|2|0|2|2002190336|0|||0|0|147053866.579|75742323.726|10141388.743|9146|0|0|0|2022-05-04 03:45:04.853807+02
87|1651633682.388702|2022-05-04 05:08:02.388702+02|16500|test|33|1135056275|0|594782073|4589379288|1328684935|1223332291|187403267|87392292|2|0|2|2002190336|0|||0|0|147085906.276|75764559.453|10147348.671|9148|0|0|0|2022-05-04 03:45:04.853807+02
88|1651633683.413800|2022-05-04 05:08:03.4138+02|16500|test|33|1135111062|0|594812211|4589955096|1328795835|1223442051|187458050|87447075|2|0|2|2002190336|0|||0|0|147122460.631|75790678.366|10153685.299|9150|0|0|0|2022-05-04 03:45:04.853807+02
89|1651633684.439976|2022-05-04 05:08:04.439976+02|16500|test|33|1135157725|0|594837851|4590445291|1328890302|1223535563|187504709|87493734|2|0|2|2002190336|0|||0|0|147155201.902|75814513.323|10159112.851|9152|0|0|0|2022-05-04 03:45:04.853807+02
90|1651633685.467204|2022-05-04 05:08:05.467204+02|16500|test|33|1135191187|0|594856735|4590796960|1328958084|1223602673|187538167|87527192|2|0|2|2002190336|0|||0|0|147187302.477|75840249.089|10162963.074|9154|0|0|0|2022-05-04 03:45:04.853807+02
91|1651633686.494589|2022-05-04 05:08:06.494589+02|16500|test|33|1135247720|0|594887926|4591390473|1329072496|1223715925|187594696|87583721|2|0|2|2002190336|0|||0|0|147219361.717|75861448.18|10169596.588|9156|0|0|0|2022-05-04 03:45:04.853807+02
92|1651633687.522571|2022-05-04 05:08:07.522571+02|16500|test|33|1135296455|0|594914615|4591902286|1329171130|1223813581|187643427|87632452|2|0|2|2002190336|0|||0|0|147251410.996|75884148.127|10175277.592|9158|0|0|0|2022-05-04 03:45:04.853807+02
93|1651633688.550833|2022-05-04 05:08:08.550833+02|16500|test|33|1135342783|0|594940245|4592389175|1329264910|1223906423|187689751|87678776|2|0|2|2002190336|0|||0|0|147284380.834|75908307.369|10180635.824|9160|0|0|0|2022-05-04 03:45:04.853807+02
94|1651633689.578588|2022-05-04 05:08:09.578588+02|16500|test|33|1135392964|0|594967690|4592916336|1329366501|1224006971|187739928|87728953|2|0|2|2002190336|0|||0|0|147316586.066|75930920.486|10186472.806|9162|0|0|0|2022-05-04 03:45:04.853807+02
95|1651633690.603829|2022-05-04 05:08:10.603829+02|16500|test|33|1135442845|0|594995491|4593440766|1329467495|1224106919|187789805|87778830|2|0|2|2002190336|0|||0|0|147349194.891|75954053.616|10192244.775|9164|0|0|0|2022-05-04 03:45:04.853807+02
96|1651633691.630626|2022-05-04 05:08:11.630626+02|16500|test|33|1135488350|0|595020573|4593918671|1329559674|1224198115|187835306|87824331|2|0|2|2002190336|0|||0|0|147381390.474|75977620.627|10197476.954|9166|0|0|0|2022-05-04 03:45:04.853807+02
97|1651633692.653497|2022-05-04 05:08:12.653497+02|16500|test|33|1135534375|0|595045955|4594401888|1329652834|1224290351|187881327|87870352|2|0|2|2002190336|0|||0|0|147413689.228|76001175.068|10202794.775|9168|0|0|0|2022-05-04 03:45:04.853807+02
98|1651633693.676762|2022-05-04 05:08:13.676762+02|16500|test|33|1135584678|0|595073730|4594930100|1329754700|1224391143|187931626|87920651|2|0|2|2002190336|0|||0|0|147445726.781|76023608.823|10208643.325|9170|0|0|0|2022-05-04 03:45:04.853807+02
99|1651633694.701362|2022-05-04 05:08:14.701362+02|16500|test|33|1135628962|0|595098163|4595395684|1329844358|1224479897|187975906|87964931|2|0|2|2002190336|0|||0|0|147477794.832|76047229.163|10213778.218|9172|0|0|0|2022-05-04 03:45:04.853807+02
100|1651633695.723645|2022-05-04 05:08:15.723645+02|16500|test|33|1135679864|0|595126140|4595930195|1329947396|1224581887|188026804|88015829|2|0|2|2002190336|0|||0|0|147510430.716|76070132.194|10219705.711|9174|0|0|0|2022-05-04 03:45:04.853807+02
101|1651633696.745765|2022-05-04 05:08:16.745765+02|16500|test|33|1135688018|0|595130630|4596016118|1329964029|1224598369|188034955|88023980|2|0|2|2002190336|0|||0|0|147526813.652|76085013.474|10220585.186|9175|0|0|0|2022-05-04 03:45:04.853807+02
102|1651633697.758695|2022-05-04 05:08:17.758695+02|16500|test|33|1135775011|0|595178880|4596929534|1330141264|1224772563|188121941|88110966|2|0|2|2002190336|0|||0|0|147575441.476|76117004.405|10230735.405|9178|0|0|0|2022-05-04 03:45:04.853807+02
