run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
86|1649846778.087904|2022-04-13 12:46:18.087904+02|E7/45EAF770|22|21|13038857|8706|21752259|6016352|60023|752259494|0|2828641437|2022-04-13 05:46:56.991063+02
87|1649846779.116889|2022-04-13 12:46:19.116889+02|E7/4EA3B008|22|21|13038857|8706|21752262|6016852|60028|752333828|0|2828748877|2022-04-13 05:46:56.991063+02
88|1649846780.145603|2022-04-13 12:46:20.145603+02|E7/5674EA58|22|21|13038857|8706|21752267|6017452|60034|752400449|0|2828866179|2022-04-13 05:46:56.991063+02
89|1649846781.173218|2022-04-13 12:46:21.173218+02|E7/5F92E038|22|21|13038857|8706|21752274|6017952|60039|752478326|0|2828979759|2022-04-13 05:46:56.991063+02
90|1649846782.200651|2022-04-13 12:46:22.200651+02|E7/68BA27B0|22|21|13038857|8706|21752279|6018452|60044|752556900|0|2829093746|2022-04-13 05:46:56.991063+02
91|1649846783.228531|2022-04-13 12:46:23.228531+02|E7/712C6B40|22|21|13038857|8706|21752285|6018952|60049|752637299|0|2829198281|2022-04-13 05:46:56.991063+02
92|1649846784.256491|2022-04-13 12:46:24.256491+02|E7/79DD9750|22|21|13038857|8706|21752289|6019452|60054|752711876|0|2829305832|2022-04-13 05:46:56.991063+02
93|1649846785.284522|2022-04-13 12:46:25.284522+02|E7/818FF5E8|22|21|13038857|8706|21752292|6019952|60059|752777970|0|2829400770|2022-04-13 05:46:56.991063+02
94|1649846786.312719|2022-04-13 12:46:26.312719+02|E7/8AA5F2D0|22|21|13038857|8706|21752297|6020452|60064|752855578|0|2829512358|2022-04-13 05:46:56.991063+02
95|1649846787.341080|2022-04-13 12:46:27.34108+02|E7/93ADD4F8|22|21|13038857|8706|21752300|6020952|60069|752941476|0|2829625570|2022-04-13 05:46:56.991063+02
96|1649846788.369174|2022-04-13 12:46:28.369174+02|E7/9C292798|22|21|13038857|8706|21752306|6021452|60074|753014525|0|2829737383|2022-04-13 05:46:56.991063+02
97|1649846789.397050|2022-04-13 12:46:29.39705+02|E7/A51AE688|22|21|13038857|8706|21752310|6021952|60079|753092145|0|2829847955|2022-04-13 05:46:56.991063+02
98|1649846790.424348|2022-04-13 12:46:30.424348+02|E7/ACF6F6D8|22|21|13038857|8706|21752312|6022452|60084|753160463|0|2829947559|2022-04-13 05:46:56.991063+02
99|1649846791.452815|2022-04-13 12:46:31.452815+02|E7/B5B6DFB8|22|21|13038857|8706|21752314|6022952|60089|753235142|0|2830053283|2022-04-13 05:46:56.991063+02
100|1649846792.481691|2022-04-13 12:46:32.481691+02|E7/BEBE8870|22|21|13038857|8706|21752315|6023552|60095|753321800|0|2830190039|2022-04-13 05:46:56.991063+02
101|1649846793.510020|2022-04-13 12:46:33.51002+02|E7/C7CE6740|22|21|13038857|8706|21752315|6024052|60100|753401050|0|2830304819|2022-04-13 05:46:56.991063+02
102|1649846794.537047|2022-04-13 12:46:34.537047+02|E7/D01FBDB0|22|21|13038857|8706|21752316|6024552|60105|753473156|0|2830408841|2022-04-13 05:46:56.991063+02
103|1649846795.563640|2022-04-13 12:46:35.56364+02|E7/D7F96A08|22|21|13038857|8706|21752316|6025052|60110|753544956|0|2830511344|2022-04-13 05:46:56.991063+02
104|1649846796.591234|2022-04-13 12:46:36.591234+02|E7/E020EF00|22|21|13038857|8706|21752316|6025552|60115|753612576|0|2830608244|2022-04-13 05:46:56.991063+02
105|1649846797.619172|2022-04-13 12:46:37.619172+02|E7/E91BE428|22|21|13038857|8706|21752316|6026052|60120|753698892|0|2830721766|2022-04-13 05:46:56.991063+02
106|1649846798.647552|2022-04-13 12:46:38.647552+02|E7/F2209008|22|21|13038857|8706|21752318|6026552|60125|753777797|0|2830836525|2022-04-13 05:46:56.991063+02
107|1649846799.665789|2022-04-13 12:46:39.665789+02|E7/FA7DE0D8|22|21|13038857|8706|21752318|6026952|60129|753835795|0|2830920227|2022-04-13 05:46:56.991063+02
108|1649846800.693824|2022-04-13 12:46:40.693824+02|E8/300CC68|22|21|13038857|8706|21752319|6027552|60135|753926616|0|2831052752|2022-04-13 05:46:56.991063+02
109|1649846801.721799|2022-04-13 12:46:41.721799+02|E8/ABD65B8|22|21|13038857|8706|21752319|6028052|60140|753992701|0|2831146333|2022-04-13 05:46:56.991063+02
110|1649846802.749521|2022-04-13 12:46:42.749521+02|E8/13A1B380|22|21|13038857|8706|21752319|6028552|60145|754071007|0|2831260191|2022-04-13 05:46:56.991063+02
111|1649846803.777698|2022-04-13 12:46:43.777698+02|E8/1C92FE08|22|21|13038857|8706|21752319|6029052|60150|754157275|0|2831374021|2022-04-13 05:46:56.991063+02
112|1649846804.805886|2022-04-13 12:46:44.805886+02|E8/25161038|22|21|13038857|8706|21752319|6029652|60156|754232169|0|2831505491|2022-04-13 05:46:56.991063+02
113|1649846805.833714|2022-04-13 12:46:45.833714+02|E8/2D9B1578|22|21|13038857|8706|21752320|6030152|60161|754308151|0|2831614810|2022-04-13 05:46:56.991063+02
114|1649846806.862024|2022-04-13 12:46:46.862024+02|E8/34F8B490|22|21|13038857|8706|21752321|6030652|60166|754371396|0|2831704897|2022-04-13 05:46:56.991063+02
115|1649846807.892066|2022-04-13 12:46:47.892066+02|E8/3DD24B30|22|21|13038857|8706|21752321|6031152|60171|754457538|0|2831818497|2022-04-13 05:46:56.991063+02
116|1649846808.920296|2022-04-13 12:46:48.920296+02|E8/46BCA120|22|21|13038857|8706|21752321|6031652|60176|754536374|0|2831933012|2022-04-13 05:46:56.991063+02
117|1649846809.948275|2022-04-13 12:46:49.948275+02|E8/4F80B710|22|21|13038857|8706|21752321|6032152|60181|754613679|0|2832045331|2022-04-13 05:46:56.991063+02
118|1649846810.976423|2022-04-13 12:46:50.976423+02|E8/5802FFF8|22|21|13038857|8706|21752321|6032652|60186|754689326|0|2832154218|2022-04-13 05:46:56.991063+02
119|1649846812.003994|2022-04-13 12:46:52.003994+02|E8/5ED0DE50|22|21|13038857|8706|21752321|6033152|60191|754750699|0|2832245680|2022-04-13 05:46:56.991063+02
120|1649846813.032022|2022-04-13 12:46:53.032022+02|E8/6712B0E0|22|21|13038857|8706|21752321|6033652|60196|754830168|0|2832347825|2022-04-13 05:46:56.991063+02
121|1649846814.059795|2022-04-13 12:46:54.059795+02|E8/6FF14378|22|21|13038857|8706|21752321|6034152|60201|754909525|0|2832462581|2022-04-13 05:46:56.991063+02
122|1649846815.087265|2022-04-13 12:46:55.087265+02|E8/78BAF848|22|21|13038857|8706|21752321|6034652|60206|754987971|0|2832577230|2022-04-13 05:46:56.991063+02
123|1649846816.115694|2022-04-13 12:46:56.115694+02|E8/81759290|22|21|13038857|8706|21752321|6035152|60211|755066046|0|2832689997|2022-04-13 05:46:56.991063+02
124|1649846817.143973|2022-04-13 12:46:57.143973+02|E8/89CF2FB8|22|21|13038857|8706|21752321|6035752|60217|755140311|0|2832820570|2022-04-13 05:46:56.991063+02
125|1649846818.172163|2022-04-13 12:46:58.172163+02|E8/923AB1B0|22|21|13038857|8706|21752321|6036252|60222|755223951|0|2832929164|2022-04-13 05:46:56.991063+02
126|1649846819.200151|2022-04-13 12:46:59.200151+02|E8/9A1A27A8|22|21|13038857|8706|21752321|6036752|60227|755293434|0|2833029964|2022-04-13 05:46:56.991063+02
127|1649846820.228169|2022-04-13 12:47:00.228169+02|E8/A2BF1030|22|21|13038857|8706|21752321|6037252|60232|755371201|0|2833142534|2022-04-13 05:46:56.991063+02
128|1649846821.255620|2022-04-13 12:47:01.25562+02|E8/AB17C000|22|21|13038857|8706|21752321|6037752|60237|755447453|0|2833252378|2022-04-13 05:46:56.991063+02
129|1649846822.283681|2022-04-13 12:47:02.283681+02|E8/B376B400|22|21|13038857|8706|21752321|6038252|60242|755521348|0|2833358851|2022-04-13 05:46:56.991063+02
130|1649846823.311394|2022-04-13 12:47:03.311394+02|E8/BBE4ACE8|22|21|13038857|8706|21752321|6038752|60247|755605325|0|2833469188|2022-04-13 05:46:56.991063+02
131|1649846824.339355|2022-04-13 12:47:04.339355+02|E8/C4533E58|22|21|13038857|8706|21752321|6039252|60252|755681718|0|2833578678|2022-04-13 05:46:56.991063+02
132|1649846825.368003|2022-04-13 12:47:05.368003+02|E8/CC9B37D0|22|21|13038857|8706|21752321|6039752|60257|755755661|0|2833685822|2022-04-13 05:46:56.991063+02
133|1649846826.396238|2022-04-13 12:47:06.396238+02|E8/D44662E8|22|21|13038857|8706|21752321|6040252|60262|755824850|0|2833784589|2022-04-13 05:46:56.991063+02
134|1649846827.423782|2022-04-13 12:47:07.423782+02|E8/DC7A0608|22|21|13038857|8706|21752321|6040752|60267|755900174|0|2833896044|2022-04-13 05:46:56.991063+02
135|1649846828.450904|2022-04-13 12:47:08.450904+02|E8/E4FCBC38|22|21|13038857|8706|21752321|6041352|60273|755983253|0|2834025384|2022-04-13 05:46:56.991063+02
136|1649846829.478099|2022-04-13 12:47:09.478099+02|E8/ED82F368|22|21|13038857|8706|21752321|6041852|60278|756060942|0|2834137637|2022-04-13 05:46:56.991063+02
137|1649846830.505424|2022-04-13 12:47:10.505424+02|E8/F5EE19A8|22|21|13038857|8706|21752321|6042352|60283|756136992|0|2834248088|2022-04-13 05:46:56.991063+02
138|1649846831.532400|2022-04-13 12:47:11.5324+02|E8/FE17FD00|22|21|13038857|8706|21752321|6042852|60288|756211101|0|2834355304|2022-04-13 05:46:56.991063+02
139|1649846832.558059|2022-04-13 12:47:12.558059+02|E9/600F6D8|22|21|13038857|8706|21752321|6043352|60293|756285230|0|2834462435|2022-04-13 05:46:56.991063+02
140|1649846833.585963|2022-04-13 12:47:13.585963+02|E9/D713608|22|21|13038857|8706|21752321|6043852|60298|756357632|0|2834554950|2022-04-13 05:46:56.991063+02
141|1649846834.613828|2022-04-13 12:47:14.613828+02|E9/161EF1A0|22|21|13038857|8706|21752321|6044352|60303|756436521|0|2834669877|2022-04-13 05:46:56.991063+02
142|1649846835.641760|2022-04-13 12:47:15.64176+02|E9/1EA97CC0|22|21|13038857|8706|21752321|6044852|60308|756515123|0|2834784441|2022-04-13 05:46:56.991063+02
143|1649846836.669371|2022-04-13 12:47:16.669371+02|E9/26FBA198|22|21|13038857|8706|21752321|6045352|60313|756590385|0|2834895048|2022-04-13 05:46:56.991063+02
144|1649846837.697473|2022-04-13 12:47:17.697473+02|E9/2F027A90|22|21|13038857|8706|21752321|6045852|60318|756664700|0|2835004518|2022-04-13 05:46:56.991063+02
145|1649846838.725969|2022-04-13 12:47:18.725969+02|E9/36619B60|22|21|13038857|8706|21752321|6046352|60323|756737875|0|2835093294|2022-04-13 05:46:56.991063+02
146|1649846839.754001|2022-04-13 12:47:19.754001+02|E9/3F0E07C0|22|21|13038857|8706|21752321|6046952|60329|756817720|0|2835231752|2022-04-13 05:46:56.991063+02
147|1649846840.781904|2022-04-13 12:47:20.781904+02|E9/47BEEC60|22|21|13038857|8706|21752321|6047452|60334|756897031|0|2835347531|2022-04-13 05:46:56.991063+02
148|1649846841.810561|2022-04-13 12:47:21.810561+02|E9/4FFF3720|22|21|13038857|8706|21752321|6047952|60339|756972442|0|2835456907|2022-04-13 05:46:56.991063+02
149|1649846842.837703|2022-04-13 12:47:22.837703+02|E9/57D4F0B0|22|21|13038857|8706|21752321|6048452|60344|757053036|0|2835562771|2022-04-13 05:46:56.991063+02
150|1649846843.865038|2022-04-13 12:47:23.865038+02|E9/5F69EF30|22|21|13038857|8706|21752321|6048952|60349|757121548|0|2835659948|2022-04-13 05:46:56.991063+02
151|1649846844.882427|2022-04-13 12:47:24.882427+02|E9/67EDDAE8|22|21|13038857|8706|21752321|6049252|60352|757168463|0|2835727993|2022-04-13 05:46:56.991063+02
152|1649846845.912129|2022-04-13 12:47:25.912129+02|E9/7090EE20|22|21|13038857|8706|21752321|6049952|60359|757280082|0|2835890284|2022-04-13 05:46:56.991063+02
153|1649846846.939995|2022-04-13 12:47:26.939995+02|E9/78DF0770|22|21|13038857|8706|21752321|6050452|60364|757357679|0|2836003867|2022-04-13 05:46:56.991063+02
154|1649846847.968414|2022-04-13 12:47:27.968414+02|E9/80F3BB40|22|21|13038857|8706|21752321|6050952|60369|757431469|0|2836109969|2022-04-13 05:46:56.991063+02
