run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
59|1649846750.332128|2022-04-13 12:45:50.332128+02|17205|test|34|1078228688|0|1993481797|7078230257|2106825608|1293827574|964165282|214081808|871|0|15|15119069184|0|||0|0|204999788.487|124955601.138|23685420.506|12639|0|0|0|2022-04-13 10:32:27.029183+02
60|1649846751.358638|2022-04-13 12:45:51.358638+02|17205|test|34|1078287777|0|1993588908|7079035166|2106947864|1293945984|964224367|214140893|871|0|15|15119069184|0|||0|0|205031822.426|124977010.885|23691828.434|12641|0|0|0|2022-04-13 10:32:27.029183+02
61|1649846752.386406|2022-04-13 12:45:52.386406+02|17205|test|34|1078347235|0|1993696275|7079846602|2107070831|1294065132|964283821|214200347|871|0|15|15119069184|0|||0|0|205063863.322|124998386.351|23698251.471|12643|0|0|0|2022-04-13 10:32:27.029183+02
62|1649846753.414537|2022-04-13 12:45:53.414537+02|17205|test|34|1078401684|0|1993794662|7080588367|2107183334|1294174262|964338266|214254792|871|0|15|15119069184|0|||0|0|205095903.238|125020770.399|23704042.487|12645|0|0|0|2022-04-13 10:32:27.029183+02
63|1649846754.442384|2022-04-13 12:45:54.442384+02|17205|test|34|1078453936|0|1993889282|7081301758|2107291363|1294278986|964390515|214307041|871|0|15|15119069184|0|||0|0|205128084.474|125044088.84|23709289.949|12646|0|0|0|2022-04-13 10:32:27.029183+02
64|1649846755.460631|2022-04-13 12:45:55.460631+02|17205|test|34|1078516096|0|1994001839|7082149196|2107420682|1294403561|964452668|214369194|871|0|15|15119069184|0|||0|0|205160115.307|125064867.263|23716095.706|12649|0|0|0|2022-04-13 10:32:27.029183+02
65|1649846756.488971|2022-04-13 12:45:56.488971+02|17205|test|34|1078578199|0|1994114214|7082995632|2107549056|1294527999|964514767|214431293|871|0|15|15119069184|0|||0|0|205192170.433|125085565.821|23722983.549|12651|0|0|0|2022-04-13 10:32:27.029183+02
66|1649846757.517125|2022-04-13 12:45:57.517125+02|17205|test|34|1078640558|0|1994226387|7083844818|2107677919|1294652949|964577122|214493648|871|0|15|15119069184|0|||0|0|205224208.169|125106216.32|23729877.152|12653|0|0|0|2022-04-13 10:32:27.029183+02
67|1649846758.545559|2022-04-13 12:45:58.545559+02|17205|test|34|1078700303|0|1994334633|7084659207|2107801474|1294772671|964636863|214553389|871|0|15|15119069184|0|||0|0|205256247.622|125127537.791|23736350.301|12655|0|0|0|2022-04-13 10:32:27.029183+02
68|1649846759.573869|2022-04-13 12:45:59.573869+02|17205|test|34|1078759803|0|1994442056|7085470718|2107924560|1294891903|964696359|214612885|871|0|15|15119069184|0|||0|0|205288286.48|125148946.107|23742741.589|12657|0|0|0|2022-04-13 10:32:27.029183+02
69|1649846760.601662|2022-04-13 12:46:00.601662+02|17205|test|34|1078817249|0|1994546228|7086253640|2108043424|1295007027|964753801|214670327|871|0|15|15119069184|0|||0|0|205320324.7|125170753.721|23748881.211|12659|0|0|0|2022-04-13 10:32:27.029183+02
70|1649846761.629627|2022-04-13 12:46:01.629627+02|17205|test|34|1078876582|0|1994653371|7087061259|2108166036|1295125925|964813130|214729656|871|0|15|15119069184|0|||0|0|205352363.517|125192117.084|23755315.894|12661|0|0|0|2022-04-13 10:32:27.029183+02
71|1649846762.657877|2022-04-13 12:46:02.657877+02|17205|test|34|1078936559|0|1994761916|7087879250|2108290041|1295246111|964873103|214789629|871|0|15|15119069184|0|||0|0|205384400.263|125213376.174|23761809.713|12663|0|0|0|2022-04-13 10:32:27.029183+02
72|1649846763.685676|2022-04-13 12:46:03.685676+02|17205|test|34|1078991136|0|1994860445|7088622809|2108402892|1295355497|964927676|214844202|871|0|15|15119069184|0|||0|0|205416434.637|125235675.805|23767667.335|12665|0|0|0|2022-04-13 10:32:27.029183+02
73|1649846764.713327|2022-04-13 12:46:04.713327+02|17205|test|34|1079050651|0|1994967904|7089434022|2108525976|1295474759|964987187|214903713|871|0|15|15119069184|0|||0|0|205448489.283|125256993.844|23774145.049|12667|0|0|0|2022-04-13 10:32:27.029183+02
74|1649846765.741821|2022-04-13 12:46:05.741821+02|17205|test|34|1079110304|0|1995075670|7090248016|2108649346|1295594297|965046836|214963362|871|0|15|15119069184|0|||0|0|205480527.903|125278392.345|23780541.461|12669|0|0|0|2022-04-13 10:32:27.029183+02
75|1649846766.770346|2022-04-13 12:46:06.770346+02|17205|test|34|1079171584|0|1995186297|7091083018|2108776006|1295717089|965108112|215024638|871|0|15|15119069184|0|||0|0|205513565.072|125300508.942|23787118.864|12671|0|0|0|2022-04-13 10:32:27.029183+02
76|1649846767.799231|2022-04-13 12:46:07.799231+02|17205|test|34|1079256942|0|1995340988|7092246342|2108952376|1295888037|965193466|215109992|871|0|15|15119069184|0|||0|0|205560611.828|125332280.189|23796317.413|12673|0|0|0|2022-04-13 10:32:27.029183+02
77|1649846768.827530|2022-04-13 12:46:08.82753+02|17205|test|34|1079312842|0|1995442074|7093007646|2109067970|1296000069|965249362|215165888|871|0|15|15119069184|0|||0|0|205592648.029|125354646.298|23802078.203|12675|0|0|0|2022-04-13 10:32:27.029183+02
78|1649846769.855102|2022-04-13 12:46:09.855102+02|17205|test|34|1079343865|0|1995498361|7093431017|2109132260|1296062335|965280382|215196908|871|0|15|15119069184|0|||0|0|205608674.897|125365008.005|23805513.265|12676|0|0|0|2022-04-13 10:32:27.029183+02
79|1649846770.872515|2022-04-13 12:46:10.872515+02|17205|test|34|1079431938|0|1995657309|7094632185|2109315129|1296238736|965368448|215284974|871|0|15|15119069184|0|||0|0|205656715.69|125397072.515|23815170.467|12679|0|0|0|2022-04-13 10:32:27.029183+02
80|1649846771.901431|2022-04-13 12:46:11.901431+02|17205|test|34|1079492146|0|1995766114|7095451709|2109439475|1296359384|965428652|215345178|871|0|15|15119069184|0|||0|0|205688757.244|125418283.269|23821700.743|12681|0|0|0|2022-04-13 10:32:27.029183+02
81|1649846772.929088|2022-04-13 12:46:12.929088+02|17205|test|34|1079551958|0|1995874061|7096266265|2109563024|1296479240|965488460|215404986|871|0|15|15119069184|0|||0|0|205720797.935|125439578.069|23828168.961|12683|0|0|0|2022-04-13 10:32:27.029183+02
82|1649846773.957081|2022-04-13 12:46:13.957081+02|17205|test|34|1079610538|0|1995979867|7097065811|2109684188|1296596632|965547036|215463562|871|0|15|15119069184|0|||0|0|205752839.109|125461153.423|23834456.067|12685|0|0|0|2022-04-13 10:32:27.029183+02
83|1649846774.985106|2022-04-13 12:46:14.985106+02|17205|test|34|1079662459|0|1996073787|7097771964|2109791504|1296700706|965598953|215515479|871|0|15|15119069184|0|||0|0|205784878.929|125484281.926|23839746.243|12687|0|0|0|2022-04-13 10:32:27.029183+02
84|1649846776.013231|2022-04-13 12:46:16.013231+02|17205|test|34|1079725063|0|1996186933|7098625618|2109920894|1296826146|965661553|215578079|871|0|15|15119069184|0|||0|0|205816915.5|125505004.765|23846579.699|12689|0|0|0|2022-04-13 10:32:27.029183+02
85|1649846777.040952|2022-04-13 12:46:17.040952+02|17205|test|34|1079784742|0|1996294729|7099438938|2110044338|1296945736|965721228|215637754|871|0|15|15119069184|0|||0|0|205849316.146|125526585.012|23853122.557|12691|0|0|0|2022-04-13 10:32:27.029183+02
86|1649846778.068648|2022-04-13 12:46:18.068648+02|17205|test|34|1079844136|0|1996402041|7100248216|2110167080|1297064756|965780618|215697144|871|0|15|15119069184|0|||0|0|205881354.207|125547963.802|23859556.59|12693|0|0|0|2022-04-13 10:32:27.029183+02
87|1649846779.097970|2022-04-13 12:46:19.09797+02|17205|test|34|1079903138|0|1996508560|7101051258|2110288942|1297182992|965839616|215756142|871|0|15|15119069184|0|||0|0|205913394.223|125569490.844|23865880.024|12695|0|0|0|2022-04-13 10:32:27.029183+02
88|1649846780.126812|2022-04-13 12:46:20.126812+02|17205|test|34|1079956041|0|1996604158|7101772749|2110398348|1297289030|965892515|215809041|871|0|15|15119069184|0|||0|0|205945433.9|125592455.414|23871263.516|12697|0|0|0|2022-04-13 10:32:27.029183+02
89|1649846781.154728|2022-04-13 12:46:21.154728+02|17205|test|34|1080017284|0|1996715235|7102607081|2110524973|1297411748|965953754|215870280|871|0|15|15119069184|0|||0|0|205977470.292|125613444.12|23877933.369|12699|0|0|0|2022-04-13 10:32:27.029183+02
90|1649846782.182233|2022-04-13 12:46:22.182233+02|17205|test|34|1080079595|0|1996827803|7103456307|2110653785|1297536602|966016061|215932587|871|0|15|15119069184|0|||0|0|206009507.463|125634175.75|23884760.835|12701|0|0|0|2022-04-13 10:32:27.029183+02
91|1649846783.210077|2022-04-13 12:46:23.210077+02|17205|test|34|1080136916|0|1996931397|7104237203|2110772287|1297651476|966073378|215989904|871|0|15|15119069184|0|||0|0|206041545.262|125655900.532|23890977.702|12703|0|0|0|2022-04-13 10:32:27.029183+02
92|1649846784.237972|2022-04-13 12:46:24.237972+02|17205|test|34|1080197948|0|1997041563|7105067715|2110898478|1297773772|966134406|216050932|871|0|15|15119069184|0|||0|0|206073581.58|125676957.814|23897595.042|12705|0|0|0|2022-04-13 10:32:27.029183+02
93|1649846785.265842|2022-04-13 12:46:25.265842+02|17205|test|34|1080252476|0|1997139955|7105811525|2111012009|1297883071|966188928|216105454|871|0|15|15119069184|0|||0|0|206105619.997|125699479.894|23903290.598|12707|0|0|0|2022-04-13 10:32:27.029183+02
94|1649846786.294155|2022-04-13 12:46:26.294155+02|17205|test|34|1080309284|0|1997242832|7106584949|2111129491|1297996919|966245732|216162258|871|0|15|15119069184|0|||0|0|206137658.013|125721567.41|23909240.036|12709|0|0|0|2022-04-13 10:32:27.029183+02
95|1649846787.322305|2022-04-13 12:46:27.322305+02|17205|test|34|1080402605|0|1997411630|7107857734|2111322311|1298183793|966339049|216255575|871|0|15|15119069184|0|||0|0|206185704.448|125752685.079|23919471.556|12711|0|0|0|2022-04-13 10:32:27.029183+02
96|1649846788.350570|2022-04-13 12:46:28.35057+02|17205|test|34|1080460487|0|1997516106|7108646240|2111441911|1298299789|966396927|216313453|871|0|15|15119069184|0|||0|0|206217743.167|125774212.271|23925814.649|12713|0|0|0|2022-04-13 10:32:27.029183+02
97|1649846789.378791|2022-04-13 12:46:29.378791+02|17205|test|34|1080522355|0|1997627710|7109489328|2111569688|1298423757|966458791|216375317|871|0|15|15119069184|0|||0|0|206249782.11|125795144.147|23932505.563|12715|0|0|0|2022-04-13 10:32:27.029183+02
98|1649846790.406267|2022-04-13 12:46:30.406267+02|17205|test|34|1080576432|0|1997725308|7110226626|2111681519|1298532143|966512864|216429390|871|0|15|15119069184|0|||0|0|206281819.828|125817862.097|23938058.173|12717|0|0|0|2022-04-13 10:32:27.029183+02
99|1649846791.433922|2022-04-13 12:46:31.433922+02|17205|test|34|1080635094|0|1997831181|7111025887|2111802729|1298649699|966571522|216488048|871|0|15|15119069184|0|||0|0|206313857.531|125839516.298|23944275.121|12719|0|0|0|2022-04-13 10:32:27.029183+02
100|1649846792.462870|2022-04-13 12:46:32.46287+02|17205|test|34|1080697743|0|1997944395|7111879985|2111932186|1298775229|966634167|216550693|871|0|15|15119069184|0|||0|0|206345894.932|125860169.522|23951158.075|12721|0|0|0|2022-04-13 10:32:27.029183+02
101|1649846793.491690|2022-04-13 12:46:33.49169+02|17205|test|34|1080760656|0|1998058045|7112736716|2112062115|1298901287|966697076|216613602|871|0|15|15119069184|0|||0|0|206377929.864|125880750.563|23958086.249|12723|0|0|0|2022-04-13 10:32:27.029183+02
