run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1650666364.009168|2022-04-23 00:26:04.009168+02|16385|test|17|358042079|0|506373|1676975089|398694448|393134494|39253972|34253548|0|0|1|100155392|0|||0|0|72404909.917|21648606.469|7889960.586|8636|0|0|0|2022-04-22 23:06:36.639586+02
19|1650666365.031120|2022-04-23 00:26:05.03112+02|16385|test|17|358060538|0|506417|1677178851|398731566|393171598|39272427|34272003|0|0|1|100155392|0|||0|0|72420938.919|21658847.218|7893982.921|8638|0|0|0|2022-04-22 23:06:36.639586+02
20|1650666366.051525|2022-04-23 00:26:06.051525+02|16385|test|17|358078831|0|506580|1677380849|398768356|393208370|39290716|34290292|0|0|1|100155392|0|||0|0|72436966.712|21669056.832|7898017.788|8640|0|0|0|2022-04-22 23:06:36.639586+02
21|1650666367.075910|2022-04-23 00:26:07.07591+02|16385|test|17|358097544|0|506580|1677587184|398805983|393245982|39309425|34309001|0|0|1|100155392|0|||0|0|72452997.56|21679120.03|7902151.039|8642|0|0|0|2022-04-22 23:06:36.639586+02
22|1650666368.099450|2022-04-23 00:26:08.09945+02|16385|test|17|358116439|0|506643|1677795708|398843974|393283958|39328316|34327892|0|0|1|100155392|0|||0|0|72469031.911|21689220.077|7906243.636|8644|0|0|0|2022-04-22 23:06:36.639586+02
23|1650666369.120959|2022-04-23 00:26:09.120959+02|16385|test|17|358134748|0|506665|1677997712|398880785|393320750|39346622|34346198|0|0|1|100155392|0|||0|0|72485060.801|21699603.619|7910135.412|8645|0|0|0|2022-04-22 23:06:36.639586+02
24|1650666370.131612|2022-04-23 00:26:10.131612+02|16385|test|17|358153402|0|506727|1678203632|398919582|393358266|39365269|34364845|0|0|1|100155392|0|||0|0|72501091.116|21709712.484|7914241.058|8648|0|0|0|2022-04-22 23:06:36.639586+02
25|1650666371.151935|2022-04-23 00:26:11.151935+02|16385|test|17|358171799|0|506789|1678406680|398956581|393395246|39383662|34383238|0|0|1|100155392|0|||0|0|72517124.421|21719907.279|7918283.041|8650|0|0|0|2022-04-22 23:06:36.639586+02
26|1650666372.171105|2022-04-23 00:26:12.171105+02|16385|test|17|358190515|0|506852|1678613251|398994223|393432864|39402374|34401950|0|0|1|100155392|0|||0|0|72533156.008|21729932.757|7922467.968|8652|0|0|0|2022-04-22 23:06:36.639586+02
27|1650666373.191616|2022-04-23 00:26:13.191616+02|16385|test|17|358213533|0|506903|1678867308|399040480|393479086|39425388|34424964|0|0|1|100155392|0|||0|0|72552690.793|21742353.912|7927365.214|8654|0|0|0|2022-04-22 23:06:36.639586+02
28|1650666374.213340|2022-04-23 00:26:14.21334+02|16385|test|17|358237105|0|507008|1679127520|399087831|393526416|39448956|34448532|0|0|1|100155392|0|||0|0|72573229.489|21755316.463|7932651.85|8656|0|0|0|2022-04-22 23:06:36.639586+02
29|1650666375.238358|2022-04-23 00:26:15.238358+02|16385|test|17|358255982|0|507175|1679336051|399125794|393564356|39467829|34467405|0|0|1|100155392|0|||0|0|72589267.695|21765425.579|7936719.785|8658|0|0|0|2022-04-22 23:06:36.639586+02
30|1650666376.260559|2022-04-23 00:26:16.260559+02|16385|test|17|358274900|0|507175|1679544665|399163840|393602378|39486743|34486319|0|0|1|100155392|0|||0|0|72605296.582|21775453.036|7940879.462|8660|0|0|0|2022-04-22 23:06:36.639586+02
31|1650666377.283343|2022-04-23 00:26:17.283343+02|16385|test|17|358293013|0|507175|1679744400|399200269|393638790|39504852|34504428|0|0|1|100155392|0|||0|0|72621329.458|21785733.746|7944862.662|8662|0|0|0|2022-04-22 23:06:36.639586+02
32|1650666378.305491|2022-04-23 00:26:18.305491+02|16385|test|17|358312005|0|507217|1679953967|399238453|393676960|39523840|34523416|0|0|1|100155392|0|||0|0|72637358.658|21795689.358|7949067.297|8664|0|0|0|2022-04-22 23:06:36.639586+02
33|1650666379.327292|2022-04-23 00:26:19.327292+02|16385|test|17|358330472|0|507321|1680157898|399275589|393714080|39542303|34541879|0|0|1|100155392|0|||0|0|72653389.038|21805920.092|7953110.353|8666|0|0|0|2022-04-22 23:06:36.639586+02
34|1650666380.347903|2022-04-23 00:26:20.347903+02|16385|test|17|358348849|0|507403|1680360728|399312548|393751020|39560676|34560252|0|0|1|100155392|0|||0|0|72669430.739|21816233.855|7957058.898|8668|0|0|0|2022-04-22 23:06:36.639586+02
35|1650666381.370213|2022-04-23 00:26:21.370213+02|16385|test|17|358367727|0|507403|1680568887|399350510|393788962|39579550|34579126|0|0|1|100155392|0|||0|0|72685457.625|21826243.591|7961298.69|8670|0|0|0|2022-04-22 23:06:36.639586+02
36|1650666382.390229|2022-04-23 00:26:22.390229+02|16385|test|17|358386194|0|507485|1680772759|399387656|393826082|39598013|34597589|0|0|1|100155392|0|||0|0|72701488.99|21836516.813|7965255.451|8672|0|0|0|2022-04-22 23:06:36.639586+02
37|1650666383.410509|2022-04-23 00:26:23.410509+02|16385|test|17|358405007|0|507508|1680980390|399425484|393863894|39616822|34616398|0|0|1|100155392|0|||0|0|72717525.41|21846563.722|7969413.911|8674|0|0|0|2022-04-22 23:06:36.639586+02
38|1650666384.431951|2022-04-23 00:26:24.431951+02|16385|test|17|358423831|0|507589|1681188055|399463336|393901728|39635642|34635218|0|0|1|100155392|0|||0|0|72733555.256|21856767.51|7973432.516|8676|0|0|0|2022-04-22 23:06:36.639586+02
39|1650666385.451865|2022-04-23 00:26:25.451865+02|16385|test|17|358442706|0|507781|1681396608|399501291|393939664|39654513|34654089|0|0|1|100155392|0|||0|0|72749586.192|21866928.203|7977500.176|8678|0|0|0|2022-04-22 23:06:36.639586+02
40|1650666386.473919|2022-04-23 00:26:26.473919+02|16385|test|17|358461166|0|507782|1681600162|399538418|393976770|39672969|34672545|0|0|1|100155392|0|||0|0|72765615.637|21877232.265|7981449.17|8680|0|0|0|2022-04-22 23:06:36.639586+02
41|1650666387.493776|2022-04-23 00:26:27.493776+02|16385|test|17|358480409|0|507787|1681812367|399577111|394015442|39692208|34691784|0|0|1|100155392|0|||0|0|72781643.721|21887260.473|7985608.632|8682|0|0|0|2022-04-22 23:06:36.639586+02
42|1650666388.516995|2022-04-23 00:26:28.516995+02|16385|test|17|358499053|0|507833|1682018163|399614596|394052916|39710848|34710424|0|0|1|100155392|0|||0|0|72797681.904|21897430.532|7989668.831|8684|0|0|0|2022-04-22 23:06:36.639586+02
43|1650666389.536780|2022-04-23 00:26:29.53678+02|16385|test|17|358517694|0|507961|1682224055|399652082|394090384|39729485|34729061|0|0|1|100155392|0|||0|0|72813712.151|21907530.132|7993778.592|8686|0|0|0|2022-04-22 23:06:36.639586+02
44|1650666390.557581|2022-04-23 00:26:30.557581+02|16385|test|17|358536268|0|507961|1682428869|399689432|394127718|39748055|34747631|0|0|1|100155392|0|||0|0|72829754.772|21917739.057|7997821.426|8688|0|0|0|2022-04-22 23:06:36.639586+02
45|1650666391.578615|2022-04-23 00:26:31.578615+02|16385|test|17|358554793|0|508015|1682633386|399726688|394164954|39766576|34766152|0|0|1|100155392|0|||0|0|72845785.817|21927994.598|8001818.541|8690|0|0|0|2022-04-22 23:06:36.639586+02
46|1650666392.599473|2022-04-23 00:26:32.599473+02|16385|test|17|358573231|0|508060|1682836853|399763767|394202016|39785010|34784586|0|0|1|100155392|0|||0|0|72861815.586|21938278.448|8005795.285|8692|0|0|0|2022-04-22 23:06:36.639586+02
47|1650666393.623224|2022-04-23 00:26:33.623224+02|16385|test|17|358591460|0|508144|1683038164|399800431|394238660|39803235|34802811|0|0|1|100155392|0|||0|0|72877844.539|21948527.758|8009803.511|8694|0|0|0|2022-04-22 23:06:36.639586+02
48|1650666394.643780|2022-04-23 00:26:34.64378+02|16385|test|17|358610085|0|508228|1683243760|399837889|394276096|39821856|34821432|0|0|1|100155392|0|||0|0|72893878.647|21958698.368|8013866.35|8696|0|0|0|2022-04-22 23:06:36.639586+02
49|1650666395.663942|2022-04-23 00:26:35.663942+02|16385|test|17|358628654|0|508258|1683448634|399875235|394313420|39840421|34839997|0|0|1|100155392|0|||0|0|72909910.637|21968823.405|8017963.989|8698|0|0|0|2022-04-22 23:06:36.639586+02
50|1650666396.684740|2022-04-23 00:26:36.68474+02|16385|test|17|358647430|0|508314|1683655894|399912989|394351158|39859193|34858769|0|0|1|100155392|0|||0|0|72925939.817|21978918.638|8022074.727|8700|0|0|0|2022-04-22 23:06:36.639586+02
51|1650666397.705488|2022-04-23 00:26:37.705488+02|16385|test|17|358667034|0|508376|1683872241|399952397|394390552|39878793|34878369|0|0|1|100155392|0|||0|0|72942472.056|21989199.919|8026390.416|8702|0|0|0|2022-04-22 23:06:36.639586+02
52|1650666398.726020|2022-04-23 00:26:38.72602+02|16385|test|17|358694614|0|508469|1684176651|400007771|394445898|39906369|34905945|0|0|1|100155392|0|||0|0|72966017.258|22004052.451|8032414.004|8704|0|0|0|2022-04-22 23:06:36.639586+02
53|1650666399.746371|2022-04-23 00:26:39.746371+02|16385|test|17|358713253|0|508618|1684382530|400045257|394483362|39925004|34924580|0|0|1|100155392|0|||0|0|72982049.8|22014239.774|8036448.832|8706|0|0|0|2022-04-22 23:06:36.639586+02
54|1650666400.767423|2022-04-23 00:26:40.767423+02|16385|test|17|358731732|0|508618|1684586299|400082420|394520506|39943479|34943055|0|0|1|100155392|0|||0|0|72998081.388|22024399.043|8040513.277|8708|0|0|0|2022-04-22 23:06:36.639586+02
55|1650666401.792528|2022-04-23 00:26:41.792528+02|16385|test|17|358750989|0|508660|1684798813|400121145|394559206|39962732|34962308|0|0|1|100155392|0|||0|0|73014108.183|22034340.512|8044746.831|8710|0|0|0|2022-04-22 23:06:36.639586+02
56|1650666402.812717|2022-04-23 00:26:42.812717+02|16385|test|17|358769989|0|508698|1685008521|400159351|394597392|39981728|34981304|0|0|1|100155392|0|||0|0|73030137.325|22044432.465|8048876.495|8712|0|0|0|2022-04-22 23:06:36.639586+02
57|1650666403.832615|2022-04-23 00:26:43.832615+02|16385|test|17|358788717|0|508746|1685215049|400197008|394635034|40000452|35000028|0|0|1|100155392|0|||0|0|73046165.584|22054597.112|8052913.864|8714|0|0|0|2022-04-22 23:06:36.639586+02
58|1650666404.855780|2022-04-23 00:26:44.85578+02|16385|test|17|358807645|0|508832|1685424001|400235060|394673076|40019376|35018952|0|0|1|100155392|0|||0|0|73062196.109|22064848.21|8056914.108|8716|0|0|0|2022-04-22 23:06:36.639586+02
59|1650666405.878879|2022-04-23 00:26:45.878879+02|16385|test|17|358826846|0|508874|1685635872|400273668|394711664|40038573|35038149|0|0|1|100155392|0|||0|0|73078231.63|22074812.848|8061102.99|8718|0|0|0|2022-04-22 23:06:36.639586+02
60|1650666406.907495|2022-04-23 00:26:46.907495+02|16385|test|17|358845411|0|508981|1685840891|400311001|394748980|40057134|35056710|0|0|1|100155392|0|||0|0|73094262.826|22084969.973|8065162.862|8720|0|0|0|2022-04-22 23:06:36.639586+02
61|1650666407.930786|2022-04-23 00:26:47.930786+02|16385|test|17|358864577|0|509003|1686052352|400349537|394787498|40076296|35075872|0|0|1|100155392|0|||0|0|73110297.549|22094926.874|8069394.769|8722|0|0|0|2022-04-22 23:06:36.639586+02
62|1650666408.954475|2022-04-23 00:26:48.954475+02|16385|test|17|358883631|0|509082|1686262676|400387843|394825792|40095346|35094922|0|0|1|100155392|0|||0|0|73126330.539|22104866.786|8073614.722|8724|0|0|0|2022-04-22 23:06:36.639586+02
63|1650666409.976727|2022-04-23 00:26:49.976727+02|16385|test|17|358902819|0|509129|1686474488|400426422|394864354|40114530|35114106|0|0|1|100155392|0|||0|0|73142360.402|22114946.874|8077713.263|8726|0|0|0|2022-04-22 23:06:36.639586+02
64|1650666410.997932|2022-04-23 00:26:50.997932+02|16385|test|17|358921705|0|509200|1686682964|400464396|394902312|40133412|35132988|0|0|1|100155392|0|||0|0|73158390.055|22125088.534|8081781.457|8728|0|0|0|2022-04-22 23:06:36.639586+02
65|1650666412.028914|2022-04-23 00:26:52.028914+02|16385|test|17|358940570|0|509242|1686891096|400502324|394940228|40152273|35151849|0|0|1|100155392|0|||0|0|73174425.257|22135227.378|8085845.248|8730|0|0|0|2022-04-22 23:06:36.639586+02
66|1650666413.051004|2022-04-23 00:26:53.051004+02|16385|test|17|358958791|0|509306|1687092311|400538968|394976856|40170490|35170066|0|0|1|100155392|0|||0|0|73190457.117|22145447.082|8089884.781|8732|0|0|0|2022-04-22 23:06:36.639586+02
67|1650666414.072083|2022-04-23 00:26:54.072083+02|16385|test|17|358978273|0|509357|1687307343|400578126|395016006|40189968|35189544|0|0|1|100155392|0|||0|0|73206488.629|22155228.538|8094269.473|8734|0|0|0|2022-04-22 23:06:36.639586+02
68|1650666415.092797|2022-04-23 00:26:55.092797+02|16385|test|17|358997447|0|509424|1687518989|400616678|395054540|40209138|35208714|0|0|1|100155392|0|||0|0|73222518.124|22165185.043|8098506.751|8736|0|0|0|2022-04-22 23:06:36.639586+02
69|1650666416.115151|2022-04-23 00:26:56.115151+02|16385|test|17|359015910|0|509469|1687722836|400653807|395091652|40227597|35227173|0|0|1|100155392|0|||0|0|73238549.359|22175516.22|8102458.646|8738|0|0|0|2022-04-22 23:06:36.639586+02
70|1650666417.137387|2022-04-23 00:26:57.137387+02|16385|test|17|359034628|0|509539|1687929533|400691450|395129274|40246311|35245887|0|0|1|100155392|0|||0|0|73254584.102|22185753.044|8106418.942|8740|0|0|0|2022-04-22 23:06:36.639586+02
71|1650666418.161610|2022-04-23 00:26:58.16161+02|16385|test|17|359053269|0|509627|1688135382|400728936|395166742|40264948|35264524|0|0|1|100155392|0|||0|0|73270614.267|22195909.878|8110485.582|8742|0|0|0|2022-04-22 23:06:36.639586+02
72|1650666419.185785|2022-04-23 00:26:59.185785+02|16385|test|17|359072237|0|509649|1688344719|400767077|395204864|40283912|35283488|0|0|1|100155392|0|||0|0|73286653.879|22205995.756|8114590.84|8744|0|0|0|2022-04-22 23:06:36.639586+02
73|1650666420.206229|2022-04-23 00:27:00.206229+02|16385|test|17|359090862|0|509714|1688550330|400804533|395242300|40302533|35302109|0|0|1|100155392|0|||0|0|73302690.241|22216206.411|8118635.859|8746|0|0|0|2022-04-22 23:06:36.639586+02
74|1650666421.228884|2022-04-23 00:27:01.228884+02|16385|test|17|359110635|0|509809|1688768736|400844283|395282032|40322302|35321878|0|0|1|100155392|0|||0|0|73319220.179|22226595.565|8122871.965|8748|0|0|0|2022-04-22 23:06:36.639586+02
75|1650666422.249419|2022-04-23 00:27:02.249419+02|16385|test|17|359138039|0|509877|1689071071|400899293|395337026|40349702|35349278|0|0|1|100155392|0|||0|0|73342757.636|22241386.833|8128917.957|8750|0|0|0|2022-04-22 23:06:36.639586+02
76|1650666423.273987|2022-04-23 00:27:03.273987+02|16385|test|17|359156802|0|509941|1689278224|400937026|395374738|40368461|35368037|0|0|1|100155392|0|||0|0|73358783.751|22251544.298|8132980.112|8752|0|0|0|2022-04-22 23:06:36.639586+02
77|1650666424.295967|2022-04-23 00:27:04.295967+02|16385|test|17|359175878|0|510008|1689488835|400975384|395413076|40387533|35387109|0|0|1|100155392|0|||0|0|73374814.822|22261530.03|8137148.953|8754|0|0|0|2022-04-22 23:06:36.639586+02
78|1650666425.315085|2022-04-23 00:27:05.315085+02|16385|test|17|359194566|0|510050|1689695068|401012960|395450638|40406217|35405793|0|0|1|100155392|0|||0|0|73390849.87|22271704.366|8141189.062|8756|0|0|0|2022-04-22 23:06:36.639586+02
79|1650666426.335153|2022-04-23 00:27:06.335153+02|16385|test|17|359213396|0|510159|1689903083|401050823|395488484|40425043|35424619|0|0|1|100155392|0|||0|0|73406876.852|22281852.911|8145228.443|8758|0|0|0|2022-04-22 23:06:36.639586+02
80|1650666427.359151|2022-04-23 00:27:07.359151+02|16385|test|17|359232139|0|510159|1690109804|401088515|395526156|40443782|35443358|0|0|1|100155392|0|||0|0|73422929.963|22291866.571|8149434.009|8760|0|0|0|2022-04-22 23:06:36.639586+02
81|1650666428.379773|2022-04-23 00:27:08.379773+02|16385|test|17|359251097|0|510296|1690319240|401126635|395564258|40462736|35462312|0|0|1|100155392|0|||0|0|73438958.917|22302006.317|8153506.259|8762|0|0|0|2022-04-22 23:06:36.639586+02
82|1650666429.404603|2022-04-23 00:27:09.404603+02|16385|test|18|359260204|0|510296|1690419831|401145031|395582646|40471840|35471416|0|0|1|100155392|0|||0|0|73446984.63|22307208.801|8155427.59|8763|0|0|0|2022-04-22 23:06:36.639586+02
83|1650666430.420013|2022-04-23 00:27:10.420013+02|16385|test|17|359286132|0|510378|1690737457|401198892|395635046|40497759|35497339|0|0|1|100155392|0|||0|0|73471026.211|22322624.392|8161271.872|8766|0|0|0|2022-04-22 23:06:36.639586+02
84|1650666431.447337|2022-04-23 00:27:11.447337+02|16385|test|17|359304807|0|510402|1690943517|401236451|395672582|40516430|35516010|0|0|1|100155392|0|||0|0|73487063.589|22332676.225|8165428.427|8768|0|0|0|2022-04-22 23:06:36.639586+02
85|1650666432.469512|2022-04-23 00:27:12.469512+02|16385|test|17|359323849|0|510484|1691153694|401274740|395710852|40535468|35535048|0|0|1|100155392|0|||0|0|73503091.37|22342741.157|8169525.203|8770|0|0|0|2022-04-22 23:06:36.639586+02
86|1650666433.489376|2022-04-23 00:27:13.489376+02|16385|test|17|359342811|0|510531|1691362950|401312872|395748962|40554426|35554006|0|0|1|100155392|0|||0|0|73519123.514|22352789.374|8173633.376|8772|0|0|0|2022-04-22 23:06:36.639586+02
87|1650666434.510618|2022-04-23 00:27:14.510618+02|16385|test|17|359361561|0|510593|1691569855|401350571|395786648|40573172|35572752|0|0|1|100155392|0|||0|0|73535153.418|22362990.297|8177658.558|8774|0|0|0|2022-04-22 23:06:36.639586+02
88|1650666435.536170|2022-04-23 00:27:15.53617+02|16385|test|17|359380413|0|510635|1691777890|401388477|395824538|40592020|35591600|0|0|1|100155392|0|||0|0|73551188.734|22373059.376|8181801.188|8776|0|0|0|2022-04-22 23:06:36.639586+02
89|1650666436.563495|2022-04-23 00:27:16.563495+02|16385|test|17|359399296|0|510724|1691986462|401426445|395862490|40610899|35610479|0|0|1|100155392|0|||0|0|73567227.068|22383140.022|8185917.91|8778|0|0|0|2022-04-22 23:06:36.639586+02
90|1650666437.583699|2022-04-23 00:27:17.583699+02|16385|test|17|359417760|0|510787|1692190236|401463575|395899604|40629359|35628939|0|0|1|100155392|0|||0|0|73583252.713|22393379.823|8189909.873|8780|0|0|0|2022-04-22 23:06:36.639586+02
91|1650666438.604181|2022-04-23 00:27:18.604181+02|16385|test|17|359436514|0|510830|1692397177|401501286|395937298|40648109|35647689|0|0|1|100155392|0|||0|0|73599281.72|22403452.129|8194026.812|8782|0|0|0|2022-04-22 23:06:36.639586+02
92|1650666439.624578|2022-04-23 00:27:19.624578+02|16385|test|17|359455023|0|510898|1692601494|401538501|395974502|40666614|35666194|0|0|1|100155392|0|||0|0|73615312.234|22413642.024|8198044.391|8784|0|0|0|2022-04-22 23:06:36.639586+02
93|1650666440.648783|2022-04-23 00:27:20.648783+02|16385|test|17|359473549|0|510940|1692805950|401575755|396011740|40685136|35684716|0|0|1|100155392|0|||0|0|73631350.562|22423995.324|8201992.199|8786|0|0|0|2022-04-22 23:06:36.639586+02
94|1650666441.668437|2022-04-23 00:27:21.668437+02|16385|test|17|359492153|0|511022|1693011294|401613163|396049134|40703736|35703316|0|0|1|100155392|0|||0|0|73647381.157|22434228.778|8205976.761|8788|0|0|0|2022-04-22 23:06:36.639586+02
95|1650666442.688351|2022-04-23 00:27:22.688351+02|16385|test|17|359510553|0|511065|1693214362|401650170|396086120|40722132|35721712|0|0|1|100155392|0|||0|0|73663411.381|22444458.763|8209993.242|8790|0|0|0|2022-04-22 23:06:36.639586+02
96|1650666443.708672|2022-04-23 00:27:23.708672+02|16385|test|17|359528734|0|511135|1693415113|401686738|396122668|40740309|35739889|0|0|1|100155392|0|||0|0|73679438.168|22454760.628|8213974.021|8792|0|0|0|2022-04-22 23:06:36.639586+02
97|1650666444.729857|2022-04-23 00:27:24.729857+02|16385|test|17|359547925|0|511183|1693626964|401725320|396161236|40759496|35759076|0|0|1|100155392|0|||0|0|73695471.515|22464673.542|8218235.011|8794|0|0|0|2022-04-22 23:06:36.639586+02
98|1650666445.751118|2022-04-23 00:27:25.751118+02|16385|test|17|359567352|0|511232|1693841379|401764377|396200276|40778919|35778499|0|0|1|100155392|0|||0|0|73711998.587|22475078.939|8222474.321|8796|0|0|0|2022-04-22 23:06:36.639586+02
99|1650666446.770972|2022-04-23 00:27:26.770972+02|16385|test|17|359593156|0|511319|1694126101|401816203|396252070|40804719|35804299|0|0|1|100155392|0|||0|0|73734535.437|22489403.411|8228175.891|8798|0|0|0|2022-04-22 23:06:36.639586+02
100|1650666447.790900|2022-04-23 00:27:27.7909+02|16385|test|17|359612714|0|511541|1694342136|401855525|396291372|40824273|35823853|0|0|1|100155392|0|||0|0|73751567.634|22500247.16|8232471.045|8800|0|0|0|2022-04-22 23:06:36.639586+02
101|1650666448.811434|2022-04-23 00:27:28.811434+02|16385|test|17|359630829|0|511541|1694541883|401891955|396327788|40842384|35841964|0|0|1|100155392|0|||0|0|73767599.279|22510531.361|8236451.808|8802|0|0|0|2022-04-22 23:06:36.639586+02
102|1650666449.831579|2022-04-23 00:27:29.831579+02|16385|test|17|359649596|0|511541|1694748834|401929698|396365508|40861147|35860727|0|0|1|100155392|0|||0|0|73783633.013|22520862.357|8240377.052|8804|0|0|0|2022-04-22 23:06:36.639586+02
103|1650666450.851515|2022-04-23 00:27:30.851515+02|16385|test|17|359667843|0|511584|1694950192|401966394|396402188|40879390|35878970|0|0|1|100155392|0|||0|0|73799662.479|22531094.157|8244377.182|8806|0|0|0|2022-04-22 23:06:36.639586+02
104|1650666451.872503|2022-04-23 00:27:31.872503+02|16385|test|17|359685951|0|511747|1695150254|402002813|396438590|40897494|35897074|0|0|1|100155392|0|||0|0|73815740.254|22541383.02|8248388.142|8808|0|0|0|2022-04-22 23:06:36.639586+02
105|1650666452.894937|2022-04-23 00:27:32.894937+02|16385|test|17|359704041|0|511747|1695349730|402039193|396474956|40915580|35915160|0|0|1|100155392|0|||0|0|73831770.881|22551697.469|8252305.531|8810|0|0|0|2022-04-22 23:06:36.639586+02
106|1650666453.916233|2022-04-23 00:27:33.916233+02|16385|test|17|359722532|0|511747|1695553621|402076376|396512124|40934067|35933647|0|0|1|100155392|0|||0|0|73847813.077|22562014.955|8256266.765|8812|0|0|0|2022-04-22 23:06:36.639586+02
