run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1650697846.919184|2022-04-23 09:10:46.919184+02|16818|test|17|193019974|0|208618507|760790596|218536249|193425900|25002850|4|0|0|1|503980032|0|||0|0|29561714.872|3310404.427|22.469|3431|0|0|0|2022-04-23 08:37:26.1344+02
39|1650697848.043087|2022-04-23 09:10:48.043087+02|16818|test|17|193176707|0|208784692|761408595|218693220|193582869|25002850|4|0|0|1|503980032|0|||0|0|29585755.142|3312973.962|22.469|3433|0|0|0|2022-04-23 08:37:26.1344+02
40|1650697849.152291|2022-04-23 09:10:49.152291+02|16818|test|17|193281360|0|208895964|761821107|218798111|193687758|25002850|4|0|0|1|503980032|0|||0|0|29601793.506|3314694.164|22.469|3435|0|0|0|2022-04-23 08:37:26.1344+02
41|1650697850.239373|2022-04-23 09:10:50.239373+02|16818|test|17|193386121|0|209007141|762234517|218904382|193792767|25002850|4|0|0|1|503980032|0|||0|0|29617823.378|3316679.228|22.469|3437|0|0|0|2022-04-23 08:37:26.1344+02
42|1650697851.331660|2022-04-23 09:10:51.33166+02|16818|test|17|193491288|0|209118839|762649173|219009787|193898170|25002850|4|0|0|1|503980032|0|||0|0|29633856.604|3318490.061|22.469|3439|0|0|0|2022-04-23 08:37:26.1344+02
43|1650697852.459290|2022-04-23 09:10:52.45929+02|16818|test|17|193649027|0|209286651|763270575|219167764|194056145|25002850|4|0|0|1|503980032|0|||0|0|29657892.042|3321239.944|22.469|3441|0|0|0|2022-04-23 08:37:26.1344+02
44|1650697853.574162|2022-04-23 09:10:53.574162+02|16818|test|17|193752763|0|209396645|763679780|219271738|194160117|25002850|4|0|0|1|503980032|0|||0|0|29673946.265|3322947.934|22.469|3443|0|0|0|2022-04-23 08:37:26.1344+02
45|1650697854.673996|2022-04-23 09:10:54.673996+02|16818|test|17|193858387|0|209508560|764096504|219377600|194265977|25002850|4|0|0|1|503980032|0|||0|0|29689979.734|3324731.046|22.469|3445|0|0|0|2022-04-23 08:37:26.1344+02
46|1650697855.783329|2022-04-23 09:10:55.783329+02|16818|test|17|193962229|0|209618806|764505987|219481680|194370055|25002850|4|0|0|1|503980032|0|||0|0|29706010.573|3326371.614|22.469|3447|0|0|0|2022-04-23 08:37:26.1344+02
47|1650697856.900593|2022-04-23 09:10:56.900593+02|16818|test|17|194065893|0|209728847|764914785|219585582|194473955|25002850|4|0|0|1|503980032|0|||0|0|29722043.875|3327973.008|22.469|3449|0|0|0|2022-04-23 08:37:26.1344+02
48|1650697858.005947|2022-04-23 09:10:58.005947+02|16818|test|17|194224201|0|209896863|765538828|219744128|194632499|25002850|4|0|0|1|503980032|0|||0|0|29746078.889|3330532.176|22.469|3451|0|0|0|2022-04-23 08:37:26.1344+02
49|1650697859.103291|2022-04-23 09:10:59.103291+02|16818|test|17|194329031|0|210008329|765952031|219849196|194737565|25002850|4|0|0|1|503980032|0|||0|0|29762105.83|3332569.007|22.469|3453|0|0|0|2022-04-23 08:37:26.1344+02
50|1650697860.207954|2022-04-23 09:11:00.207954+02|16818|test|17|194433255|0|210119204|766362795|219953658|194842025|25002850|4|0|0|1|503980032|0|||0|0|29778143.223|3334300.926|22.469|3455|0|0|0|2022-04-23 08:37:26.1344+02
51|1650697861.297683|2022-04-23 09:11:01.297683+02|16818|test|17|194537771|0|210230297|766774801|220058412|194946777|25002850|4|0|0|1|503980032|0|||0|0|29794180.926|3335933.586|22.469|3457|0|0|0|2022-04-23 08:37:26.1344+02
52|1650697862.409896|2022-04-23 09:11:02.409896+02|16818|test|17|194642356|0|210341562|767186980|220163235|195051598|25002850|4|0|0|1|503980032|0|||0|0|29810211.54|3337938.346|22.469|3459|0|0|0|2022-04-23 08:37:26.1344+02
53|1650697863.507062|2022-04-23 09:11:03.507062+02|16818|test|17|194797857|0|210506793|767799773|220318974|195207335|25002850|4|0|0|1|503980032|0|||0|0|29834249.42|3340628.801|22.469|3461|0|0|0|2022-04-23 08:37:26.1344+02
54|1650697864.598818|2022-04-23 09:11:04.598818+02|16818|test|17|194902310|0|210617936|768211414|220423665|195312024|25002850|4|0|0|1|503980032|0|||0|0|29850287.768|3342301.945|22.469|3463|0|0|0|2022-04-23 08:37:26.1344+02
55|1650697865.726870|2022-04-23 09:11:05.72687+02|16818|test|17|195006400|0|210728602|768621717|220527993|195416350|25002850|4|0|0|1|503980032|0|||0|0|29866336.044|3344039.592|22.469|3465|0|0|0|2022-04-23 08:37:26.1344+02
56|1650697866.816131|2022-04-23 09:11:06.816131+02|16818|test|17|195110798|0|210839727|769033101|220632629|195520984|25002850|4|0|0|1|503980032|0|||0|0|29882372.413|3345659.354|22.469|3467|0|0|0|2022-04-23 08:37:26.1344+02
57|1650697867.933876|2022-04-23 09:11:07.933876+02|16818|test|17|195213981|0|210949650|769439612|220736050|195624403|25002850|4|0|0|1|503980032|0|||0|0|29898430.85|3347547.513|22.469|3469|0|0|0|2022-04-23 08:37:26.1344+02
58|1650697869.043982|2022-04-23 09:11:09.043982+02|16818|test|17|195370124|0|211115345|770055151|220892431|195780782|25002850|4|0|0|1|503980032|0|||0|0|29922475.703|3349990.575|22.469|3471|0|0|0|2022-04-23 08:37:26.1344+02
59|1650697870.137926|2022-04-23 09:11:10.137926+02|16818|test|17|195473936|0|211225683|770464392|220996481|195884830|25002850|4|0|0|1|503980032|0|||0|0|29938517.027|3351708.714|22.469|3473|0|0|0|2022-04-23 08:37:26.1344+02
60|1650697871.233200|2022-04-23 09:11:11.2332+02|16818|test|17|195579230|0|211337429|770879635|221102013|195990360|25002850|4|0|0|1|503980032|0|||0|0|29954564.505|3353384.995|22.469|3475|0|0|0|2022-04-23 08:37:26.1344+02
61|1650697872.314943|2022-04-23 09:11:12.314943+02|16818|test|17|195683754|0|211448621|771291582|221206775|196095120|25002850|4|0|0|1|503980032|0|||0|0|29970600.401|3355244.567|22.469|3477|0|0|0|2022-04-23 08:37:26.1344+02
62|1650697873.406366|2022-04-23 09:11:13.406366+02|16818|test|17|195788253|0|211559981|771703236|221311512|196199855|25002850|4|0|0|1|503980032|0|||0|0|29986628.994|3356914.239|22.469|3479|0|0|0|2022-04-23 08:37:26.1344+02
63|1650697874.518637|2022-04-23 09:11:14.518637+02|16818|test|17|195946178|0|211727111|772326250|221469675|196358016|25002850|4|0|0|1|503980032|0|||0|0|30010673.254|3359470.812|22.469|3481|0|0|0|2022-04-23 08:37:26.1344+02
64|1650697875.631134|2022-04-23 09:11:15.631134+02|16818|test|17|196050441|0|211838089|772737106|221574176|196462515|25002850|4|0|0|1|503980032|0|||0|0|30026705.837|3361123.697|22.469|3483|0|0|0|2022-04-23 08:37:26.1344+02
65|1650697876.715613|2022-04-23 09:11:16.715613+02|16818|test|17|196155631|0|211949609|773152055|221679604|196567941|25002850|4|0|0|1|503980032|0|||0|0|30042741.866|3362859.194|22.469|3485|0|0|0|2022-04-23 08:37:26.1344+02
66|1650697877.806605|2022-04-23 09:11:17.806605+02|16818|test|17|196260136|0|212060733|773563975|221784347|196672682|25002850|4|0|0|1|503980032|0|||0|0|30058779.7|3364494.6|22.469|3487|0|0|0|2022-04-23 08:37:26.1344+02
67|1650697878.916493|2022-04-23 09:11:18.916493+02|16818|test|17|196364608|0|212171969|773975618|221889057|196777390|25002850|4|0|0|1|503980032|0|||0|0|30074818.646|3366087.208|22.469|3489|0|0|0|2022-04-23 08:37:26.1344+02
68|1650697880.020795|2022-04-23 09:11:20.020795+02|16818|test|17|196523117|0|212340464|774600187|222047804|196936135|25002850|4|0|0|1|503980032|0|||0|0|30098861.625|3368772.584|22.469|3491|0|0|0|2022-04-23 08:37:26.1344+02
69|1650697881.137882|2022-04-23 09:11:21.137882+02|16818|test|17|196629231|0|212453210|775018530|222154156|197042485|25002850|4|0|0|1|503980032|0|||0|0|30114895.159|3370585.683|22.469|3493|0|0|0|2022-04-23 08:37:26.1344+02
70|1650697882.226626|2022-04-23 09:11:22.226626+02|16818|test|17|196733964|0|212564511|775431413|222259127|197147454|25002850|4|0|0|1|503980032|0|||0|0|30130939.443|3372227.709|22.469|3495|0|0|0|2022-04-23 08:37:26.1344+02
71|1650697883.326923|2022-04-23 09:11:23.326923+02|16818|test|17|196837989|0|212674769|775841799|222363390|197251715|25002850|4|0|0|1|503980032|0|||0|0|30146979.845|3374025.173|22.469|3497|0|0|0|2022-04-23 08:37:26.1344+02
72|1650697884.434283|2022-04-23 09:11:24.434283+02|16818|test|17|196941419|0|212784554|776249683|222467058|197355381|25002850|4|0|0|1|503980032|0|||0|0|30163018.375|3375717.427|22.469|3499|0|0|0|2022-04-23 08:37:26.1344+02
73|1650697885.517512|2022-04-23 09:11:25.517512+02|16818|test|17|197098434|0|212951334|776868497|222624311|197512632|25002850|4|0|0|1|503980032|0|||0|0|30187050.642|3378360.283|22.469|3501|0|0|0|2022-04-23 08:37:26.1344+02
74|1650697886.626565|2022-04-23 09:11:26.626565+02|16818|test|17|197203653|0|213063391|777283054|222729768|197618087|25002850|4|0|0|1|503980032|0|||0|0|30203085.586|3380068.225|22.469|3503|0|0|0|2022-04-23 08:37:26.1344+02
75|1650697887.740237|2022-04-23 09:11:27.740237+02|16818|test|17|197307281|0|213173351|777691753|222833634|197721951|25002850|4|0|0|1|503980032|0|||0|0|30219122.279|3382013.16|22.469|3505|0|0|0|2022-04-23 08:37:26.1344+02
76|1650697888.838122|2022-04-23 09:11:28.838122+02|16818|test|17|197411141|0|213283558|778101365|222937732|197826047|25002850|4|0|0|1|503980032|0|||0|0|30235163.005|3383637.793|22.469|3507|0|0|0|2022-04-23 08:37:26.1344+02
77|1650697889.935802|2022-04-23 09:11:29.935802+02|16818|test|17|197516314|0|213395597|778515710|223043143|197931456|25002850|4|0|0|1|503980032|0|||0|0|30251204.437|3385370.638|22.469|3509|0|0|0|2022-04-23 08:37:26.1344+02
78|1650697891.038259|2022-04-23 09:11:31.038259+02|16818|test|17|197673920|0|213562703|779137153|223200987|198089298|25002850|4|0|0|1|503980032|0|||0|0|30275250.912|3387812.337|22.469|3511|0|0|0|2022-04-23 08:37:26.1344+02
79|1650697892.157719|2022-04-23 09:11:32.157719+02|16818|test|17|197778376|0|213673541|779549114|223305681|198193990|25002850|4|0|0|1|503980032|0|||0|0|30291300.447|3389641.902|22.469|3513|0|0|0|2022-04-23 08:37:26.1344+02
80|1650697893.290590|2022-04-23 09:11:33.29059+02|16818|test|17|197882623|0|213784351|779960058|223410166|198298473|25002850|4|0|0|1|503980032|0|||0|0|30307324.805|3391652.249|22.469|3515|0|0|0|2022-04-23 08:37:26.1344+02
81|1650697894.370360|2022-04-23 09:11:34.37036+02|16818|test|17|197987127|0|213895151|780372297|223514908|198403213|25002850|4|0|0|1|503980032|0|||0|0|30323351.95|3393571.427|22.469|3517|0|0|0|2022-04-23 08:37:26.1344+02
82|1650697895.467701|2022-04-23 09:11:35.467701+02|16818|test|17|198143823|0|214062106|780989341|223671842|198560145|25002850|4|0|0|1|503980032|0|||0|0|30347393.968|3396138.355|22.469|3519|0|0|0|2022-04-23 08:37:26.1344+02
83|1650697896.591763|2022-04-23 09:11:36.591763+02|16818|test|17|198248923|0|214173620|781403846|223777180|198665481|25002850|4|0|0|1|503980032|0|||0|0|30363445.794|3397788.15|22.469|3521|0|0|0|2022-04-23 08:37:26.1344+02
84|1650697897.683474|2022-04-23 09:11:37.683474+02|16818|test|17|198354406|0|214285763|781819637|223882901|198771200|25002850|4|0|0|1|503980032|0|||0|0|30379475.753|3399432.776|22.469|3523|0|0|0|2022-04-23 08:37:26.1344+02
85|1650697898.775180|2022-04-23 09:11:38.77518+02|16818|test|17|198464832|0|214402884|782255165|223993565|198881862|25002850|4|0|0|1|503980032|0|||0|0|30395503.591|3401148.362|22.469|3525|0|0|0|2022-04-23 08:37:26.1344+02
86|1650697899.879432|2022-04-23 09:11:39.879432+02|16818|test|17|198571029|0|214515737|782673816|224100000|198988295|25002850|4|0|0|1|503980032|0|||0|0|30411547.782|3402931.241|22.469|3527|0|0|0|2022-04-23 08:37:26.1344+02
87|1650697900.987797|2022-04-23 09:11:40.987797+02|16818|test|17|198728818|0|214683467|783295550|224258027|199146320|25002850|4|0|0|1|503980032|0|||0|0|30435582.808|3405481.236|22.469|3529|0|0|0|2022-04-23 08:37:26.1344+02
88|1650697902.097633|2022-04-23 09:11:42.097633+02|16818|test|17|198834412|0|214795500|783712006|224363859|199252150|25002850|4|0|0|1|503980032|0|||0|0|30451624.942|3407203.272|22.469|3531|0|0|0|2022-04-23 08:37:26.1344+02
89|1650697903.182985|2022-04-23 09:11:43.182985+02|16818|test|17|198939043|0|214906743|784124437|224468728|199357017|25002850|4|0|0|1|503980032|0|||0|0|30467656.578|3409029.258|22.469|3533|0|0|0|2022-04-23 08:37:26.1344+02
90|1650697904.288753|2022-04-23 09:11:44.288753+02|16818|test|17|199044107|0|215018642|784538377|224574030|199462317|25002850|4|0|0|1|503980032|0|||0|0|30483698.203|3410948.848|22.469|3535|0|0|0|2022-04-23 08:37:26.1344+02
91|1650697905.386646|2022-04-23 09:11:45.386646+02|16818|test|17|199149186|0|215130368|784952565|224679347|199567632|25002850|4|0|0|1|503980032|0|||0|0|30499743.867|3412708.188|22.469|3537|0|0|0|2022-04-23 08:37:26.1344+02
92|1650697906.495563|2022-04-23 09:11:46.495563+02|16818|test|17|199307013|0|215297863|785574724|224837412|199725695|25002850|4|0|0|1|503980032|0|||0|0|30523798.663|3415302.749|22.469|3539|0|0|0|2022-04-23 08:37:26.1344+02
93|1650697907.612325|2022-04-23 09:11:47.612325+02|16818|test|17|199411513|0|215408566|785987040|224942150|199830431|25002850|4|0|0|1|503980032|0|||0|0|30539844.134|3417188.849|22.469|3541|0|0|0|2022-04-23 08:37:26.1344+02
94|1650697908.718166|2022-04-23 09:11:48.718166+02|16818|test|17|199516661|0|215520441|786401424|225047536|199935815|25002850|4|0|0|1|503980032|0|||0|0|30555878.419|3419034.206|22.469|3543|0|0|0|2022-04-23 08:37:26.1344+02
95|1650697909.837671|2022-04-23 09:11:49.837671+02|16818|test|17|199622137|0|215632648|786817088|225153236|200041514|25002850|4|0|0|1|503980032|0|||0|0|30571930.044|3420709.786|22.469|3544|0|0|0|2022-04-23 08:37:26.1344+02
96|1650697910.953274|2022-04-23 09:11:50.953274+02|16818|test|17|199726648|0|215743851|787229250|225259271|200146286|25002850|4|0|0|1|503980032|0|||0|0|30587966.642|3422417.076|22.469|3547|0|0|0|2022-04-23 08:37:26.1344+02
97|1650697912.024045|2022-04-23 09:11:52.024045+02|16818|test|17|199883978|0|215910598|787849672|225416839|200303852|25002850|4|0|0|1|503980032|0|||0|0|30612017.621|3424904.35|22.469|3549|0|0|0|2022-04-23 08:37:26.1344+02
98|1650697913.127609|2022-04-23 09:11:53.127609+02|16818|test|17|199991839|0|216025053|788275041|225524938|200411949|25002850|4|0|0|1|503980032|0|||0|0|30628058.619|3426576.954|22.469|3551|0|0|0|2022-04-23 08:37:26.1344+02
99|1650697914.240206|2022-04-23 09:11:54.240206+02|16818|test|17|200097795|0|216137787|788692606|225631132|200518141|25002850|4|0|0|1|503980032|0|||0|0|30644092.364|3428303.476|22.469|3553|0|0|0|2022-04-23 08:37:26.1344+02
100|1650697915.325375|2022-04-23 09:11:55.325375+02|16818|test|17|200203635|0|216250301|789109811|225737210|200624217|25002850|4|0|0|1|503980032|0|||0|0|30660131.217|3430041.988|22.469|3555|0|0|0|2022-04-23 08:37:26.1344+02
101|1650697916.430203|2022-04-23 09:11:56.430203+02|16818|test|17|200308855|0|216362096|789524635|225842668|200729673|25002850|4|0|0|1|503980032|0|||0|0|30676159.432|3431646.677|22.469|3557|0|0|0|2022-04-23 08:37:26.1344+02
102|1650697917.530344|2022-04-23 09:11:57.530344+02|16818|test|17|200466041|0|216529656|790143524|226000092|200887095|25002850|4|0|0|1|503980032|0|||0|0|30700190.926|3434258.112|22.469|3559|0|0|0|2022-04-23 08:37:26.1344+02
103|1650697918.636266|2022-04-23 09:11:58.636266+02|16818|test|17|200570289|0|216640736|790554203|226104578|200991579|25002850|4|0|0|1|503980032|0|||0|0|30716236.079|3435932.755|22.469|3561|0|0|0|2022-04-23 08:37:26.1344+02
104|1650697919.715848|2022-04-23 09:11:59.715848+02|16818|test|17|200675333|0|216752256|790968422|226209860|201096859|25002850|4|0|0|1|503980032|0|||0|0|30732268.276|3437587.189|22.469|3563|0|0|0|2022-04-23 08:37:26.1344+02
105|1650697920.819751|2022-04-23 09:12:00.819751+02|16818|test|17|200779925|0|216863110|791381047|226314690|201201687|25002850|4|0|0|1|503980032|0|||0|0|30748302.054|3439243.422|22.469|3565|0|0|0|2022-04-23 08:37:26.1344+02
106|1650697921.911853|2022-04-23 09:12:01.911853+02|16818|test|17|200884296|0|216973883|791792648|226419299|201306294|25002850|4|0|0|1|503980032|0|||0|0|30764334.289|3440906.806|22.469|3567|0|0|0|2022-04-23 08:37:26.1344+02
107|1650697923.031888|2022-04-23 09:12:03.031888+02|16818|test|17|201040789|0|217140054|792409461|226576030|201463023|25002850|4|0|0|1|503980032|0|||0|0|30788397.965|3443548.605|22.469|3569|0|0|0|2022-04-23 08:37:26.1344+02
108|1650697924.144395|2022-04-23 09:12:04.144395+02|16818|test|17|201145333|0|217251417|792821337|226680812|201567803|25002850|4|0|0|1|503980032|0|||0|0|30804440.336|3445256.37|22.469|3571|0|0|0|2022-04-23 08:37:26.1344+02
109|1650697925.270868|2022-04-23 09:12:05.270868+02|16818|test|17|201251694|0|217364375|793240703|226787411|201674400|25002850|4|0|0|1|503980032|0|||0|0|30820483.686|3447041.269|22.469|3573|0|0|0|2022-04-23 08:37:26.1344+02
