run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650697819.381321|2022-04-23 09:10:19.381321+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|204636038|2022-04-23 06:16:14.545807+02
14|1650697820.506044|2022-04-23 09:10:20.506044+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|204770313|2022-04-23 06:16:14.545807+02
15|1650697821.619698|2022-04-23 09:10:21.619698+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|204882649|2022-04-23 06:16:14.545807+02
16|1650697822.738281|2022-04-23 09:10:22.738281+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|205016020|2022-04-23 06:16:14.545807+02
17|1650697823.836393|2022-04-23 09:10:23.836393+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|205131709|2022-04-23 06:16:14.545807+02
18|1650697824.941721|2022-04-23 09:10:24.941721+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|205267779|2022-04-23 06:16:14.545807+02
19|1650697826.030414|2022-04-23 09:10:26.030414+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|205379236|2022-04-23 06:16:14.545807+02
20|1650697827.126229|2022-04-23 09:10:27.126229+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|205512377|2022-04-23 06:16:14.545807+02
21|1650697828.221678|2022-04-23 09:10:28.221678+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|205623729|2022-04-23 06:16:14.545807+02
22|1650697829.295996|2022-04-23 09:10:29.295996+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|205735426|2022-04-23 06:16:14.545807+02
23|1650697830.393827|2022-04-23 09:10:30.393827+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|205869924|2022-04-23 06:16:14.545807+02
24|1650697831.494016|2022-04-23 09:10:31.494016+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|205982478|2022-04-23 06:16:14.545807+02
25|1650697832.615040|2022-04-23 09:10:32.61504+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|206117291|2022-04-23 06:16:14.545807+02
26|1650697833.732452|2022-04-23 09:10:33.732452+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|206228435|2022-04-23 06:16:14.545807+02
27|1650697834.785476|2022-04-23 09:10:34.785476+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|206361801|2022-04-23 06:16:14.545807+02
28|1650697835.894983|2022-04-23 09:10:35.894983+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|206475223|2022-04-23 06:16:14.545807+02
29|1650697837.003654|2022-04-23 09:10:37.003654+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|206612182|2022-04-23 06:16:14.545807+02
30|1650697838.108997|2022-04-23 09:10:38.108997+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|206725326|2022-04-23 06:16:14.545807+02
31|1650697839.214644|2022-04-23 09:10:39.214644+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|206859953|2022-04-23 06:16:14.545807+02
32|1650697840.325304|2022-04-23 09:10:40.325304+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|206972175|2022-04-23 06:16:14.545807+02
33|1650697841.433708|2022-04-23 09:10:41.433708+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|207104658|2022-04-23 06:16:14.545807+02
34|1650697842.562511|2022-04-23 09:10:42.562511+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|207215666|2022-04-23 06:16:14.545807+02
35|1650697843.642109|2022-04-23 09:10:43.642109+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|207326816|2022-04-23 06:16:14.545807+02
36|1650697844.760633|2022-04-23 09:10:44.760633+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|207460760|2022-04-23 06:16:14.545807+02
37|1650697845.869713|2022-04-23 09:10:45.869713+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|207596484|2022-04-23 06:16:14.545807+02
38|1650697846.980512|2022-04-23 09:10:46.980512+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|207708038|2022-04-23 06:16:14.545807+02
39|1650697848.096795|2022-04-23 09:10:48.096795+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|207841555|2022-04-23 06:16:14.545807+02
40|1650697849.185043|2022-04-23 09:10:49.185043+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|207953767|2022-04-23 06:16:14.545807+02
41|1650697850.272397|2022-04-23 09:10:50.272397+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|208065576|2022-04-23 06:16:14.545807+02
42|1650697851.396270|2022-04-23 09:10:51.39627+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|208200171|2022-04-23 06:16:14.545807+02
43|1650697852.512469|2022-04-23 09:10:52.512469+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|208335739|2022-04-23 06:16:14.545807+02
44|1650697853.614403|2022-04-23 09:10:53.614403+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|208446522|2022-04-23 06:16:14.545807+02
45|1650697854.718604|2022-04-23 09:10:54.718604+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|208559168|2022-04-23 06:16:14.545807+02
46|1650697855.837037|2022-04-23 09:10:55.837037+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|208692408|2022-04-23 06:16:14.545807+02
47|1650697856.930733|2022-04-23 09:10:56.930733+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|208825812|2022-04-23 06:16:14.545807+02
48|1650697858.048677|2022-04-23 09:10:58.048677+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|208938823|2022-04-23 06:16:14.545807+02
49|1650697859.139464|2022-04-23 09:10:59.139464+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|209051144|2022-04-23 06:16:14.545807+02
50|1650697860.266278|2022-04-23 09:11:00.266278+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|209185130|2022-04-23 06:16:14.545807+02
51|1650697861.348079|2022-04-23 09:11:01.348079+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|209296930|2022-04-23 06:16:14.545807+02
52|1650697862.458194|2022-04-23 09:11:02.458194+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|209431290|2022-04-23 06:16:14.545807+02
53|1650697863.535502|2022-04-23 09:11:03.535502+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|209542075|2022-04-23 06:16:14.545807+02
54|1650697864.659589|2022-04-23 09:11:04.659589+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|209676180|2022-04-23 06:16:14.545807+02
55|1650697865.763695|2022-04-23 09:11:05.763695+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|209787604|2022-04-23 06:16:14.545807+02
56|1650697866.859515|2022-04-23 09:11:06.859515+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|209921618|2022-04-23 06:16:14.545807+02
57|1650697867.981599|2022-04-23 09:11:07.981599+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|210032143|2022-04-23 06:16:14.545807+02
58|1650697869.085409|2022-04-23 09:11:09.085409+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|210165570|2022-04-23 06:16:14.545807+02
59|1650697870.177913|2022-04-23 09:11:10.177913+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|210276709|2022-04-23 06:16:14.545807+02
60|1650697871.270936|2022-04-23 09:11:11.270936+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|210412104|2022-04-23 06:16:14.545807+02
61|1650697872.340036|2022-04-23 09:11:12.340036+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|210523718|2022-04-23 06:16:14.545807+02
62|1650697873.451262|2022-04-23 09:11:13.451262+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|210658402|2022-04-23 06:16:14.545807+02
63|1650697874.568486|2022-04-23 09:11:14.568486+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|210770348|2022-04-23 06:16:14.545807+02
64|1650697875.678456|2022-04-23 09:11:15.678456+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|210904128|2022-04-23 06:16:14.545807+02
65|1650697876.745279|2022-04-23 09:11:16.745279+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|211017239|2022-04-23 06:16:14.545807+02
66|1650697877.860193|2022-04-23 09:11:17.860193+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|211128594|2022-04-23 06:16:14.545807+02
67|1650697878.959626|2022-04-23 09:11:18.959626+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|211262847|2022-04-23 06:16:14.545807+02
68|1650697880.074304|2022-04-23 09:11:20.074304+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|211376290|2022-04-23 06:16:14.545807+02
69|1650697881.181545|2022-04-23 09:11:21.181545+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|211512712|2022-04-23 06:16:14.545807+02
70|1650697882.273016|2022-04-23 09:11:22.273016+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|211624731|2022-04-23 06:16:14.545807+02
71|1650697883.390342|2022-04-23 09:11:23.390342+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|211757424|2022-04-23 06:16:14.545807+02
72|1650697884.471041|2022-04-23 09:11:24.471041+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|211868433|2022-04-23 06:16:14.545807+02
73|1650697885.557871|2022-04-23 09:11:25.557871+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|212002817|2022-04-23 06:16:14.545807+02
74|1650697886.685445|2022-04-23 09:11:26.685445+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|212115696|2022-04-23 06:16:14.545807+02
75|1650697887.782047|2022-04-23 09:11:27.782047+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|212248594|2022-04-23 06:16:14.545807+02
76|1650697888.884197|2022-04-23 09:11:28.884197+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|212360169|2022-04-23 06:16:14.545807+02
77|1650697889.980308|2022-04-23 09:11:29.980308+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|212494878|2022-04-23 06:16:14.545807+02
78|1650697891.096584|2022-04-23 09:11:31.096584+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|212607261|2022-04-23 06:16:14.545807+02
79|1650697892.209456|2022-04-23 09:11:32.209456+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|212741007|2022-04-23 06:16:14.545807+02
80|1650697893.336161|2022-04-23 09:11:33.336161+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|212852490|2022-04-23 06:16:14.545807+02
81|1650697894.414580|2022-04-23 09:11:34.41458+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|212986894|2022-04-23 06:16:14.545807+02
82|1650697895.520763|2022-04-23 09:11:35.520763+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|213098776|2022-04-23 06:16:14.545807+02
83|1650697896.631421|2022-04-23 09:11:36.631421+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|213233361|2022-04-23 06:16:14.545807+02
84|1650697897.718322|2022-04-23 09:11:37.718322+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|213347009|2022-04-23 06:16:14.545807+02
85|1650697898.823576|2022-04-23 09:11:38.823576+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|213464773|2022-04-23 06:16:14.545807+02
86|1650697899.925452|2022-04-23 09:11:39.925452+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|213600239|2022-04-23 06:16:14.545807+02
87|1650697901.030273|2022-04-23 09:11:41.030273+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|213712779|2022-04-23 06:16:14.545807+02
88|1650697902.126818|2022-04-23 09:11:42.126818+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|213848314|2022-04-23 06:16:14.545807+02
89|1650697903.229617|2022-04-23 09:11:43.229617+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|213960368|2022-04-23 06:16:14.545807+02
90|1650697904.327302|2022-04-23 09:11:44.327302+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|214095464|2022-04-23 06:16:14.545807+02
91|1650697905.438874|2022-04-23 09:11:45.438874+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|214208255|2022-04-23 06:16:14.545807+02
92|1650697906.547620|2022-04-23 09:11:46.54762+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|214342884|2022-04-23 06:16:14.545807+02
93|1650697907.653568|2022-04-23 09:11:47.653568+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|214454324|2022-04-23 06:16:14.545807+02
94|1650697908.767488|2022-04-23 09:11:48.767488+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|214589406|2022-04-23 06:16:14.545807+02
95|1650697909.855334|2022-04-23 09:11:49.855334+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|214702430|2022-04-23 06:16:14.545807+02
96|1650697910.985223|2022-04-23 09:11:50.985223+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|214836844|2022-04-23 06:16:14.545807+02
97|1650697912.060585|2022-04-23 09:11:52.060585+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|214948403|2022-04-23 06:16:14.545807+02
98|1650697913.177914|2022-04-23 09:11:53.177914+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|215086229|2022-04-23 06:16:14.545807+02
99|1650697914.278198|2022-04-23 09:11:54.278198+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|215200032|2022-04-23 06:16:14.545807+02
100|1650697915.374199|2022-04-23 09:11:55.374199+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|215335240|2022-04-23 06:16:14.545807+02
101|1650697916.466407|2022-04-23 09:11:56.466407+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|215448482|2022-04-23 06:16:14.545807+02
102|1650697917.579479|2022-04-23 09:11:57.579479+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|215582840|2022-04-23 06:16:14.545807+02
103|1650697918.690037|2022-04-23 09:11:58.690037+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|215694753|2022-04-23 06:16:14.545807+02
104|1650697919.761331|2022-04-23 09:11:59.761331+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|215807122|2022-04-23 06:16:14.545807+02
105|1650697920.874973|2022-04-23 09:12:00.874973+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|215941088|2022-04-23 06:16:14.545807+02
106|1650697921.954418|2022-04-23 09:12:01.954418+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|216052508|2022-04-23 06:16:14.545807+02
107|1650697923.088599|2022-04-23 09:12:03.088599+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|216186212|2022-04-23 06:16:14.545807+02
108|1650697924.204790|2022-04-23 09:12:04.20479+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|216298347|2022-04-23 06:16:14.545807+02
109|1650697925.322317|2022-04-23 09:12:05.322317+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|216434930|2022-04-23 06:16:14.545807+02
110|1650697926.425247|2022-04-23 09:12:06.425247+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|216568877|2022-04-23 06:16:14.545807+02
111|1650697927.523650|2022-04-23 09:12:07.52365+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|216681473|2022-04-23 06:16:14.545807+02
112|1650697928.615127|2022-04-23 09:12:08.615127+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|216794528|2022-04-23 06:16:14.545807+02
113|1650697929.731071|2022-04-23 09:12:09.731071+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|216928397|2022-04-23 06:16:14.545807+02
114|1650697930.810218|2022-04-23 09:12:10.810218+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|217039930|2022-04-23 06:16:14.545807+02
115|1650697931.895210|2022-04-23 09:12:11.89521+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|217174490|2022-04-23 06:16:14.545807+02
116|1650697932.999648|2022-04-23 09:12:12.999648+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|217286841|2022-04-23 06:16:14.545807+02
117|1650697934.109303|2022-04-23 09:12:14.109303+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|217420428|2022-04-23 06:16:14.545807+02
118|1650697935.168892|2022-04-23 09:12:15.168892+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|217532571|2022-04-23 06:16:14.545807+02
119|1650697936.240408|2022-04-23 09:12:16.240408+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|217644707|2022-04-23 06:16:14.545807+02
120|1650697937.346083|2022-04-23 09:12:17.346083+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|217779407|2022-04-23 06:16:14.545807+02
121|1650697938.442345|2022-04-23 09:12:18.442345+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|217892303|2022-04-23 06:16:14.545807+02
122|1650697939.546090|2022-04-23 09:12:19.54609+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|218026498|2022-04-23 06:16:14.545807+02
123|1650697940.635504|2022-04-23 09:12:20.635504+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|218140034|2022-04-23 06:16:14.545807+02
124|1650697941.762596|2022-04-23 09:12:21.762596+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|218275077|2022-04-23 06:16:14.545807+02
125|1650697942.846588|2022-04-23 09:12:22.846588+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|218387240|2022-04-23 06:16:14.545807+02
126|1650697943.969972|2022-04-23 09:12:23.969972+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|218521755|2022-04-23 06:16:14.545807+02
127|1650697945.070859|2022-04-23 09:12:25.070859+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|218635379|2022-04-23 06:16:14.545807+02
128|1650697946.146973|2022-04-23 09:12:26.146973+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|218772164|2022-04-23 06:16:14.545807+02
129|1650697947.239828|2022-04-23 09:12:27.239828+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|218884168|2022-04-23 06:16:14.545807+02
130|1650697948.354243|2022-04-23 09:12:28.354243+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|218998895|2022-04-23 06:16:14.545807+02
131|1650697949.460893|2022-04-23 09:12:29.460893+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|219134612|2022-04-23 06:16:14.545807+02
132|1650697950.581142|2022-04-23 09:12:30.581142+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|219246576|2022-04-23 06:16:14.545807+02
133|1650697951.681291|2022-04-23 09:12:31.681291+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|219380549|2022-04-23 06:16:14.545807+02
134|1650697952.777982|2022-04-23 09:12:32.777982+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|219493927|2022-04-23 06:16:14.545807+02
135|1650697953.887004|2022-04-23 09:12:33.887004+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|219633343|2022-04-23 06:16:14.545807+02
136|1650697954.972347|2022-04-23 09:12:34.972347+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|219749853|2022-04-23 06:16:14.545807+02
137|1650697956.085675|2022-04-23 09:12:36.085675+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|219884146|2022-04-23 06:16:14.545807+02
138|1650697957.171162|2022-04-23 09:12:37.171162+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|219997377|2022-04-23 06:16:14.545807+02
139|1650697958.269156|2022-04-23 09:12:38.269156+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|220131902|2022-04-23 06:16:14.545807+02
140|1650697959.354036|2022-04-23 09:12:39.354036+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|220243859|2022-04-23 06:16:14.545807+02
141|1650697960.476432|2022-04-23 09:12:40.476432+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|220378668|2022-04-23 06:16:14.545807+02
142|1650697961.569474|2022-04-23 09:12:41.569474+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|220490597|2022-04-23 06:16:14.545807+02
143|1650697962.672902|2022-04-23 09:12:42.672902+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|220627114|2022-04-23 06:16:14.545807+02
144|1650697963.791496|2022-04-23 09:12:43.791496+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|220739054|2022-04-23 06:16:14.545807+02
145|1650697964.892464|2022-04-23 09:12:44.892464+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|220874125|2022-04-23 06:16:14.545807+02
146|1650697965.969375|2022-04-23 09:12:45.969375+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|220986767|2022-04-23 06:16:14.545807+02
147|1650697967.071283|2022-04-23 09:12:47.071283+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|221100869|2022-04-23 06:16:14.545807+02
148|1650697968.187507|2022-04-23 09:12:48.187507+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|221234659|2022-04-23 06:16:14.545807+02
149|1650697969.266169|2022-04-23 09:12:49.266169+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|221346499|2022-04-23 06:16:14.545807+02
150|1650697970.344051|2022-04-23 09:12:50.344051+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|221480833|2022-04-23 06:16:14.545807+02
151|1650697971.452441|2022-04-23 09:12:51.452441+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|221593834|2022-04-23 06:16:14.545807+02
152|1650697972.547318|2022-04-23 09:12:52.547318+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|221728957|2022-04-23 06:16:14.545807+02
153|1650697973.642883|2022-04-23 09:12:53.642883+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|221840493|2022-04-23 06:16:14.545807+02
154|1650697974.736066|2022-04-23 09:12:54.736066+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|221953049|2022-04-23 06:16:14.545807+02
155|1650697975.838117|2022-04-23 09:12:55.838117+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|222087257|2022-04-23 06:16:14.545807+02
156|1650697976.924634|2022-04-23 09:12:56.924634+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|222199307|2022-04-23 06:16:14.545807+02
157|1650697978.034459|2022-04-23 09:12:58.034459+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|222333498|2022-04-23 06:16:14.545807+02
158|1650697979.145234|2022-04-23 09:12:59.145234+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|222445220|2022-04-23 06:16:14.545807+02
159|1650697980.278748|2022-04-23 09:13:00.278748+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|222579428|2022-04-23 06:16:14.545807+02
160|1650697981.391808|2022-04-23 09:13:01.391808+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|222691357|2022-04-23 06:16:14.545807+02
161|1650697982.503887|2022-04-23 09:13:02.503887+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|222826699|2022-04-23 06:16:14.545807+02
162|1650697983.615100|2022-04-23 09:13:03.6151+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|222961968|2022-04-23 06:16:14.545807+02
163|1650697984.714950|2022-04-23 09:13:04.71495+02|8/13F36040|16|6|5039765|436|3584619|1921391|18414|6682293|0|223074891|2022-04-23 06:16:14.545807+02
