run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1651641418.611199|2022-05-04 07:16:58.611199+02|16536|test|33|178062947|0|311068538|411623728|929175194|178748420|750247547|164946|0|0|14|15007645696|0|||0|0|88167387.595|81292152.945|14168.607|5477|0|0|0|2022-05-04 06:08:35.521014+02
17|1651641419.635731|2022-05-04 07:16:59.635731+02|16536|test|33|178074067|0|311087296|411801670|929208120|178770846|750258663|176062|0|0|14|15007645696|0|||0|0|88199495.075|81322459.987|15045.612|5479|0|0|0|2022-05-04 06:08:35.521014+02
18|1651641420.660164|2022-05-04 07:17:00.660164+02|16536|test|33|178083614|0|311103269|411954072|929236398|178790126|750268206|185605|0|0|14|15007645696|0|||0|0|88231620.003|81352973.958|15849.018|5481|0|0|0|2022-05-04 06:08:35.521014+02
19|1651641421.684828|2022-05-04 07:17:01.684828+02|16536|test|33|178092594|0|311118338|412097938|929262993|178808272|750277182|194581|0|0|14|15007645696|0|||0|0|88264241.76|81384100.46|16595.018|5483|0|0|0|2022-05-04 06:08:35.521014+02
20|1651641422.707112|2022-05-04 07:17:02.707112+02|16536|test|33|178098114|0|311127514|412186140|929279399|178819498|750282698|200097|0|0|14|15007645696|0|||0|0|88296731.7|81415587.231|17107.122|5485|0|0|0|2022-05-04 06:08:35.521014+02
21|1651641423.732112|2022-05-04 07:17:03.732112+02|16536|test|33|178109331|0|311146369|412365067|929312487|178842118|750293911|211310|0|0|14|15007645696|0|||0|0|88328853.575|81445945.901|17973.403|5487|0|0|0|2022-05-04 06:08:35.521014+02
22|1651641424.757149|2022-05-04 07:17:04.757149+02|16536|test|33|178120040|0|311164177|412535299|929344065|178863722|750304616|222015|0|0|14|15007645696|0|||0|0|88360968.679|81476282.428|18861.91|5489|0|0|0|2022-05-04 06:08:35.521014+02
23|1651641425.781650|2022-05-04 07:17:05.78165+02|16536|test|33|178129099|0|311179290|412679395|929370795|178882026|750313671|231070|0|0|14|15007645696|0|||0|0|88393184.799|81506987.732|19619.855|5491|0|0|0|2022-05-04 06:08:35.521014+02
24|1651641426.805386|2022-05-04 07:17:06.805386+02|16536|test|33|178138535|0|311195098|412829239|929398548|178901084|750323103|240502|0|0|14|15007645696|0|||0|0|88425871.826|81538147.26|20380.512|5493|0|0|0|2022-05-04 06:08:35.521014+02
25|1651641427.827584|2022-05-04 07:17:07.827584+02|16536|test|33|178144868|0|311205721|412929896|929417264|178913936|750329432|246831|0|0|14|15007645696|0|||0|0|88458274.131|81569462.455|20931.107|5495|0|0|0|2022-05-04 06:08:35.521014+02
26|1651641428.852336|2022-05-04 07:17:08.852336+02|16536|test|33|178157947|0|311227799|413136889|929455657|178940280|750342507|259906|0|0|14|15007645696|0|||0|0|88493387.124|81602537.049|21938.058|5497|0|0|0|2022-05-04 06:08:35.521014+02
27|1651641429.877705|2022-05-04 07:17:09.877705+02|16536|test|33|178168111|0|311245024|413297118|929485478|178960794|750352667|270066|0|0|14|15007645696|0|||0|0|88527011.403|81634476.259|22785.712|5499|0|0|0|2022-05-04 06:08:35.521014+02
28|1651641430.901426|2022-05-04 07:17:10.901426+02|16536|test|33|178177791|0|311261792|413450264|929513882|178980340|750362343|279742|0|0|14|15007645696|0|||0|0|88565535.92|81671402.945|23589.889|5501|0|0|0|2022-05-04 06:08:35.521014+02
29|1651641431.927655|2022-05-04 07:17:11.927655+02|16536|test|33|178189444|0|311281580|413633445|929547985|179003832|750373992|291391|0|0|14|15007645696|0|||0|0|88598150.42|81702167.731|24510.916|5503|0|0|0|2022-05-04 06:08:35.521014+02
30|1651641432.952415|2022-05-04 07:17:12.952415+02|16536|test|33|178199706|0|311298906|413794776|929578031|179024542|750384250|301649|0|0|14|15007645696|0|||0|0|88631972.147|81734303.87|25366.142|5505|0|0|0|2022-05-04 06:08:35.521014+02
31|1651641433.976959|2022-05-04 07:17:13.976959+02|16536|test|33|178210203|0|311316628|413959158|929608635|179045722|750394743|312142|0|0|14|15007645696|0|||0|0|88666375.912|81766987.829|26235.422|5507|0|0|0|2022-05-04 06:08:35.521014+02
32|1651641435.001791|2022-05-04 07:17:15.001791+02|16536|test|33|178220279|0|311333643|414117246|929638038|179066060|750404815|322214|0|0|14|15007645696|0|||0|0|88698515.667|81797496.667|27061.586|5509|0|0|0|2022-05-04 06:08:35.521014+02
33|1651641436.026923|2022-05-04 07:17:16.026923+02|16536|test|33|178230847|0|311351357|414282723|929668853|179087382|750415379|332778|0|0|14|15007645696|0|||0|0|88730719.929|81828040.41|27898.58|5511|0|0|0|2022-05-04 06:08:35.521014+02
34|1651641437.051499|2022-05-04 07:17:17.051499+02|16536|test|33|178240776|0|311367876|414437984|929697782|179107426|750425304|342703|0|0|14|15007645696|0|||0|0|88763022.047|81858710.92|28726.616|5513|0|0|0|2022-05-04 06:08:35.521014+02
35|1651641438.075454|2022-05-04 07:17:18.075454+02|16536|test|33|178251355|0|311385589|414603565|929728575|179128770|750435879|353278|0|0|14|15007645696|0|||0|0|88796475.482|81890451.711|29593.191|5515|0|0|0|2022-05-04 06:08:35.521014+02
36|1651641439.100041|2022-05-04 07:17:19.100041+02|16536|test|33|178262213|0|311403773|414772832|929760097|179150672|750446733|364132|0|0|14|15007645696|0|||0|0|88829140.302|81921329.249|30495.147|5517|0|0|0|2022-05-04 06:08:35.521014+02
37|1651641440.125530|2022-05-04 07:17:20.12553+02|16536|test|33|178271838|0|311419861|414922871|929788021|179170108|750456354|373753|0|0|14|15007645696|0|||0|0|88861625.682|81952239.044|31295.593|5519|0|0|0|2022-05-04 06:08:35.521014+02
38|1651641441.150187|2022-05-04 07:17:21.150187+02|16536|test|33|178281577|0|311436238|415074201|929816237|179189772|750466089|383488|0|0|14|15007645696|0|||0|0|88893893.689|81982946.139|32081.341|5521|0|0|0|2022-05-04 06:08:35.521014+02
39|1651641442.175250|2022-05-04 07:17:22.17525+02|16536|test|33|178293125|0|311455744|415253637|929849681|179213054|750477633|395032|0|0|14|15007645696|0|||0|0|88926057.006|82013258.298|33006.599|5523|0|0|0|2022-05-04 06:08:35.521014+02
40|1651641443.200269|2022-05-04 07:17:23.200269+02|16536|test|33|178303949|0|311474163|415421374|929881034|179234888|750488453|405852|0|0|14|15007645696|0|||0|0|88958157.085|82043603.185|33894.106|5525|0|0|0|2022-05-04 06:08:35.521014+02
41|1651641444.225591|2022-05-04 07:17:24.225591+02|16536|test|33|178314209|0|311491625|415580442|929910691|179255594|750498709|416108|0|0|14|15007645696|0|||0|0|88990403.912|82074204.176|34735.214|5527|0|0|0|2022-05-04 06:08:35.521014+02
42|1651641445.250483|2022-05-04 07:17:25.250483+02|16536|test|33|178320411|0|311502163|415676135|929928664|179268184|750504907|422306|0|0|14|15007645696|0|||0|0|89023088.785|82105816.483|35284.891|5529|0|0|0|2022-05-04 06:08:35.521014+02
43|1651641446.274219|2022-05-04 07:17:26.274219+02|16536|test|33|178334499|0|311525949|415893524|929969238|179296546|750518991|436390|0|0|14|15007645696|0|||0|0|89055180.517|82135759.707|36371.651|5531|0|0|0|2022-05-04 06:08:35.521014+02
44|1651641447.297880|2022-05-04 07:17:27.29788+02|16536|test|33|178346326|0|311545944|416076295|930003357|179320386|750530814|448213|0|0|14|15007645696|0|||0|0|89087410.894|82166121.15|37324.449|5533|0|0|0|2022-05-04 06:08:35.521014+02
45|1651641448.323267|2022-05-04 07:17:28.323267+02|16536|test|33|178357240|0|311564297|416244048|930034736|179342400|750541724|459123|0|0|14|15007645696|0|||0|0|89119593.067|82196561.806|38210.016|5535|0|0|0|2022-05-04 06:08:35.521014+02
46|1651641449.347895|2022-05-04 07:17:29.347895+02|16536|test|33|178367972|0|311582339|416409362|930065610|179364050|750552452|469851|0|0|14|15007645696|0|||0|0|89151830.84|82227061.181|39097.684|5537|0|0|0|2022-05-04 06:08:35.521014+02
47|1651641450.373654|2022-05-04 07:17:30.373654+02|16536|test|33|178378790|0|311600418|416575642|930096664|179385872|750563266|480665|0|0|14|15007645696|0|||0|0|89184005.33|82257489.766|39984.728|5539|0|0|0|2022-05-04 06:08:35.521014+02
48|1651641451.397694|2022-05-04 07:17:31.397694+02|16536|test|33|178385907|0|311612456|416685288|930117162|179400292|750570379|487778|0|0|14|15007645696|0|||0|0|89216662.932|82288933.454|40606.154|5541|0|0|0|2022-05-04 06:08:35.521014+02
49|1651641452.423397|2022-05-04 07:17:32.423397+02|16536|test|33|178400981|0|311637839|416916382|930160270|179430626|750585449|502848|0|0|14|15007645696|0|||0|0|89248912.062|82318961.8|41739.911|5543|0|0|0|2022-05-04 06:08:35.521014+02
50|1651641453.446996|2022-05-04 07:17:33.446996+02|16536|test|33|178411966|0|311656366|417084505|930191732|179452782|750596430|513829|0|0|14|15007645696|0|||0|0|89281103.842|82349372.71|42657.223|5545|0|0|0|2022-05-04 06:08:35.521014+02
51|1651641454.474101|2022-05-04 07:17:34.474101+02|16536|test|33|178422480|0|311674137|417245478|930221832|179473996|750606940|524339|0|0|14|15007645696|0|||0|0|89313914.555|82380466.457|43531.35|5547|0|0|0|2022-05-04 06:08:35.521014+02
52|1651641455.499328|2022-05-04 07:17:35.499328+02|16536|test|33|178434173|0|311693891|417423464|930255212|179497568|750618629|536028|0|0|14|15007645696|0|||0|0|89347028.714|82411710.444|44482.463|5549|0|0|0|2022-05-04 06:08:35.521014+02
53|1651641456.523770|2022-05-04 07:17:36.52377+02|16536|test|33|178445031|0|311712341|417589064|930286262|179519470|750629483|546882|0|0|14|15007645696|0|||0|0|89380762.16|82443655.577|45395.173|5551|0|0|0|2022-05-04 06:08:35.521014+02
54|1651641457.547549|2022-05-04 07:17:37.547549+02|16536|test|33|178456166|0|311731273|417758545|930318010|179541926|750640614|558013|0|0|14|15007645696|0|||0|0|89413986.805|82475104.662|46300.016|5553|0|0|0|2022-05-04 06:08:35.521014+02
55|1651641458.572076|2022-05-04 07:17:38.572076+02|16536|test|33|178467414|0|311750320|417929536|930350043|179564608|750651858|569257|0|0|14|15007645696|0|||0|0|89446656.008|82505998.426|47206.072|5555|0|0|0|2022-05-04 06:08:35.521014+02
56|1651641459.596892|2022-05-04 07:17:39.596892+02|16536|test|33|178478542|0|311769047|418098119|930381688|179587050|750662982|580381|0|0|14|15007645696|0|||0|0|89479192.029|82536732.96|48128.573|5557|0|0|0|2022-05-04 06:08:35.521014+02
57|1651641460.621481|2022-05-04 07:17:40.621481+02|16536|test|33|178489423|0|311787369|418263190|930412639|179608998|750673859|591258|0|0|14|15007645696|0|||0|0|89511590.384|82567385.138|49014.142|5559|0|0|0|2022-05-04 06:08:35.521014+02
58|1651641461.646553|2022-05-04 07:17:41.646553+02|16536|test|33|178500662|0|311806229|418432613|930444480|179631662|750685094|602493|0|0|14|15007645696|0|||0|0|89546563.535|82600574.242|49924.272|5561|0|0|0|2022-05-04 06:08:35.521014+02
59|1651641462.671703|2022-05-04 07:17:42.671703+02|16536|test|33|178513449|0|311827799|418626098|930480766|179657422|750697877|615276|0|0|14|15007645696|0|||0|0|89579773.462|82631781.096|50953.456|5563|0|0|0|2022-05-04 06:08:35.521014+02
60|1651641463.697349|2022-05-04 07:17:43.697349+02|16536|test|33|178524649|0|311846586|418794926|930512500|179680008|750709073|626472|0|0|14|15007645696|0|||0|0|89611282.734|82661480.081|51879.572|5565|0|0|0|2022-05-04 06:08:35.521014+02
61|1651641464.722474|2022-05-04 07:17:44.722474+02|16536|test|33|178537141|0|311867804|418983389|930547841|179705178|750721561|638960|0|0|14|15007645696|0|||0|0|89645492.923|82693718.346|52888.431|5567|0|0|0|2022-05-04 06:08:35.521014+02
62|1651641465.747707|2022-05-04 07:17:45.747707+02|16536|test|33|178549678|0|311888914|419172268|930583281|179730438|750734094|651493|0|0|14|15007645696|0|||0|0|89680262.606|82726526.587|53895.249|5569|0|0|0|2022-05-04 06:08:35.521014+02
63|1651641466.770728|2022-05-04 07:17:46.770728+02|16536|test|33|178557997|0|311902990|419297447|930606850|179747262|750742409|659808|0|0|14|15007645696|0|||0|0|89714757.509|82759619.144|54615.537|5571|0|0|0|2022-05-04 06:08:35.521014+02
64|1651641467.796102|2022-05-04 07:17:47.796102+02|16536|test|33|178572761|0|311927998|419518695|930648441|179776976|750757169|674568|0|0|14|15007645696|0|||0|0|89747423.136|82790009.546|55780.481|5573|0|0|0|2022-05-04 06:08:35.521014+02
65|1651641468.821359|2022-05-04 07:17:48.821359+02|16536|test|33|178581919|0|311943439|419654991|930674183|179795478|750766323|683722|0|0|14|15007645696|0|||0|0|89777849.48|82818921.348|56564.427|5575|0|0|0|2022-05-04 06:08:35.521014+02
66|1651641469.843613|2022-05-04 07:17:49.843613+02|16536|test|33|178593743|0|311963531|419832043|930707472|179819312|750778143|695542|0|0|14|15007645696|0|||0|0|89811837.935|82851004.424|57550.146|5577|0|0|0|2022-05-04 06:08:35.521014+02
67|1651641470.867080|2022-05-04 07:17:50.86708+02|16536|test|33|178607330|0|311986584|420035408|930745713|179846672|750791726|709125|0|0|14|15007645696|0|||0|0|89844084.306|82881147.692|58627.279|5579|0|0|0|2022-05-04 06:08:35.521014+02
68|1651641471.891767|2022-05-04 07:17:51.891767+02|16536|test|33|178615916|0|312001062|420163192|930769844|179864030|750800308|717707|0|0|14|15007645696|0|||0|0|89876887.172|82912515.88|59372.248|5581|0|0|0|2022-05-04 06:08:35.521014+02
69|1651641472.916767|2022-05-04 07:17:52.916767+02|16536|test|34|178631978|0|312028083|420402092|930815084|179896628|750816366|733765|0|0|14|15007645696|0|||0|0|89910509.893|82943682.634|60649.707|5583|0|0|0|2022-05-04 06:08:35.521014+02
70|1651641473.942011|2022-05-04 07:17:53.942011+02|16536|test|33|178644070|0|312049988|420585019|930850822|179921521|750828449|745854|4|0|14|15007645696|0|||0|0|89942664.54|82973995.765|61597.206|5585|0|0|0|2022-05-04 06:08:35.521014+02
71|1651641474.966547|2022-05-04 07:17:54.966547+02|16536|test|33|178656203|0|312070546|420765075|930884774|179945973|750840578|757983|4|0|14|15007645696|0|||0|0|89974878.978|83004281.013|62592.139|5587|0|0|0|2022-05-04 06:08:35.521014+02
72|1651641475.991398|2022-05-04 07:17:55.991398+02|16536|test|33|178668102|0|312090514|420942123|930918143|179969957|750852473|769878|4|0|14|15007645696|0|||0|0|90007297.989|83034821.306|63566.726|5589|0|0|0|2022-05-04 06:08:35.521014+02
73|1651641477.015464|2022-05-04 07:17:57.015464+02|16536|test|33|178677937|0|312107175|421087397|930945566|179989813|750862304|779709|4|0|14|15007645696|0|||0|0|90039610.945|83065490.281|64421.447|5591|0|0|0|2022-05-04 06:08:35.521014+02
74|1651641478.040254|2022-05-04 07:17:58.040254+02|16536|test|33|178691674|0|312130277|421289856|930983786|180017473|750876037|793442|4|0|14|15007645696|0|||0|0|90071701.191|83095434.81|65539.012|5593|0|0|0|2022-05-04 06:08:35.521014+02
75|1651641479.064546|2022-05-04 07:17:59.064546+02|16536|test|33|178704732|0|312152294|421482366|931020139|180043775|750889091|806496|4|0|14|15007645696|0|||0|0|90103863.067|83125519.429|66620.873|5595|0|0|0|2022-05-04 06:08:35.521014+02
76|1651641480.089460|2022-05-04 07:18:00.08946+02|16536|test|33|178717308|0|312173793|421667978|931055102|180069113|750901663|819068|4|0|14|15007645696|0|||0|0|90137673.394|83157316.671|67666.947|5597|0|0|0|2022-05-04 06:08:35.521014+02
77|1651641481.114414|2022-05-04 07:18:01.114414+02|16536|test|33|178729624|0|312194554|421849052|931089348|180093931|750913975|831380|4|0|14|15007645696|0|||0|0|90169844.073|83187547.03|68676.4|5599|0|0|0|2022-05-04 06:08:35.521014+02
78|1651641482.138848|2022-05-04 07:18:02.138848+02|16536|test|33|178741170|0|312214018|422018213|931121380|180117209|750925517|842922|4|0|14|15007645696|0|||0|0|90202641.136|83218547.73|69609.008|5601|0|0|0|2022-05-04 06:08:35.521014+02
79|1651641483.163086|2022-05-04 07:18:03.163086+02|16536|test|33|178752587|0|312233176|422186243|931153154|180140229|750936930|854335|4|0|14|15007645696|0|||0|0|90235445.434|83249470.038|70603.427|5603|0|0|0|2022-05-04 06:08:35.521014+02
80|1651641484.189088|2022-05-04 07:18:04.189088+02|16536|test|33|178767155|0|312257767|422399184|931193422|180169551|750951494|868899|4|0|14|15007645696|0|||0|0|90267625.89|83279333.606|71822.191|5605|0|0|0|2022-05-04 06:08:35.521014+02
81|1651641485.214527|2022-05-04 07:18:05.214527+02|16536|test|33|178780472|0|312280236|422593674|931230258|180196371|750964807|882212|4|0|14|15007645696|0|||0|0|90301826.666|83311349.681|72976.54|5607|0|0|0|2022-05-04 06:08:35.521014+02
82|1651641486.239619|2022-05-04 07:18:06.239619+02|16536|test|33|178793036|0|312301402|422776939|931264936|180221685|750977367|894772|4|0|14|15007645696|0|||0|0|90334075.716|83341576.638|74033.843|5609|0|0|0|2022-05-04 06:08:35.521014+02
83|1651641487.264197|2022-05-04 07:18:07.264197+02|16536|test|33|178805464|0|312322450|422958424|931299287|180246727|750989791|907196|4|0|14|15007645696|0|||0|0|90366464.541|83371941.053|75098.06|5611|0|0|0|2022-05-04 06:08:35.521014+02
84|1651641488.288096|2022-05-04 07:18:08.288096+02|16536|test|33|178815545|0|312339489|423105583|931327153|180267075|750999868|917273|4|0|14|15007645696|0|||0|0|90398799.756|83402624.076|75960.261|5613|0|0|0|2022-05-04 06:08:35.521014+02
85|1651641489.313019|2022-05-04 07:18:09.313019+02|16536|test|33|178831113|0|312365733|423332398|931370063|180298397|751015432|932837|4|0|14|15007645696|0|||0|0|90431080.075|83432466.777|77236.525|5615|0|0|0|2022-05-04 06:08:35.521014+02
86|1651641490.339575|2022-05-04 07:18:10.339575+02|16536|test|33|178843461|0|312386631|423511934|931404021|180323279|751027776|945181|4|0|14|15007645696|0|||0|0|90463598.193|83463022.811|78256.483|5617|0|0|0|2022-05-04 06:08:35.521014+02
87|1651641491.363211|2022-05-04 07:18:11.363211+02|16536|test|33|178856074|0|312407853|423694661|931438702|180348691|751040385|957790|4|0|14|15007645696|0|||0|0|90495749.167|83493102.045|79345.878|5619|0|0|0|2022-05-04 06:08:35.521014+02
88|1651641492.388476|2022-05-04 07:18:12.388476+02|16536|test|33|178868944|0|312429680|423881089|931474100|180374617|751053251|970656|4|0|14|15007645696|0|||0|0|90529430.123|83524632.816|80484.599|5621|0|0|0|2022-05-04 06:08:35.521014+02
89|1651641493.413258|2022-05-04 07:18:13.413258+02|16536|test|33|178877609|0|312444169|424007191|931497966|180392133|751061912|979317|4|0|14|15007645696|0|||0|0|90562042.282|83555782.344|81246.369|5623|0|0|0|2022-05-04 06:08:35.521014+02
90|1651641494.437915|2022-05-04 07:18:14.437915+02|16536|test|33|178894982|0|312473667|424258938|931545608|180427065|751079281|996686|4|0|14|15007645696|0|||0|0|90596293.512|83587281.738|82687.493|5625|0|0|0|2022-05-04 06:08:35.521014+02
91|1651641495.463368|2022-05-04 07:18:15.463368+02|16536|test|33|178907328|0|312494437|424437194|931579448|180451943|751091623|1009028|4|0|14|15007645696|0|||0|0|90628765.075|83617719.596|83757.15|5627|0|0|0|2022-05-04 06:08:35.521014+02
92|1651641496.488238|2022-05-04 07:18:16.488238+02|16536|test|33|178916499|0|312509936|424569856|931604648|180470471|751100790|1018195|4|0|14|15007645696|0|||0|0|90661820.635|83649186.538|84593.592|5629|0|0|0|2022-05-04 06:08:35.521014+02
93|1651641497.513369|2022-05-04 07:18:17.513369+02|16536|test|33|178933270|0|312538274|424810805|931650409|180504199|751117557|1034962|4|0|14|15007645696|0|||0|0|90692954.17|83677698.459|85987.073|5631|0|0|0|2022-05-04 06:08:35.521014+02
94|1651641498.538209|2022-05-04 07:18:18.538209+02|16536|test|33|178944683|0|312557636|424975049|931681619|180527211|751128966|1046371|4|0|14|15007645696|0|||0|0|90731225.906|83714038.743|86999.91|5633|0|0|0|2022-05-04 06:08:35.521014+02
95|1651641499.564203|2022-05-04 07:18:19.564203+02|16536|test|33|178961174|0|312585626|425211535|931726495|180560379|751145453|1062858|4|0|14|15007645696|0|||0|0|90763602.697|83743693.439|88452.345|5635|0|0|0|2022-05-04 06:08:35.521014+02
96|1651641500.588864|2022-05-04 07:18:20.588864+02|16536|test|33|178974635|0|312608303|425404106|931763144|180587487|751158910|1076315|4|0|14|15007645696|0|||0|0|90795829.09|83773678.442|89643.474|5637|0|0|0|2022-05-04 06:08:35.521014+02
97|1651641501.614130|2022-05-04 07:18:21.61413+02|16536|test|33|178987796|0|312630428|425591880|931798866|180613995|751172067|1089472|4|0|14|15007645696|0|||0|0|90828250.047|83803841.263|90842.446|5639|0|0|0|2022-05-04 06:08:35.521014+02
98|1651641502.642449|2022-05-04 07:18:22.642449+02|16536|test|33|179000657|0|312652104|425775826|931833902|180639903|751184924|1102329|4|0|14|15007645696|0|||0|0|90861048.81|83834481.634|91980.612|5641|0|0|0|2022-05-04 06:08:35.521014+02
99|1651641503.667208|2022-05-04 07:18:23.667208+02|16536|test|33|179010829|0|312669430|425921692|931861637|180660433|751195092|1112497|4|0|14|15007645696|0|||0|0|90893429.038|83865125.588|92902.882|5643|0|0|0|2022-05-04 06:08:35.521014+02
100|1651641504.692539|2022-05-04 07:18:24.692539+02|16536|test|33|179026628|0|312696146|426146185|931904438|180692217|751210887|1128292|4|0|14|15007645696|0|||0|0|90926143.191|83895219.011|94301.949|5645|0|0|0|2022-05-04 06:08:35.521014+02
101|1651641505.717275|2022-05-04 07:18:25.717275+02|16536|test|33|179040275|0|312719165|426340196|931941422|180719697|751224530|1141935|4|0|14|15007645696|0|||0|0|90958555.707|83925366.84|95501.094|5647|0|0|0|2022-05-04 06:08:35.521014+02
102|1651641506.740985|2022-05-04 07:18:26.740985+02|16536|test|33|179054336|0|312742933|426540223|931979514|180748005|751238587|1155992|4|0|14|15007645696|0|||0|0|90993355.511|83957788.118|96767.746|5649|0|0|0|2022-05-04 06:08:35.521014+02
103|1651641507.765727|2022-05-04 07:18:27.765727+02|16536|test|33|179066104|0|312762775|426707663|932011424|180771727|751250351|1167756|4|0|14|15007645696|0|||0|0|91024276.418|83986642.93|97859.825|5651|0|0|0|2022-05-04 06:08:35.521014+02
104|1651641508.789926|2022-05-04 07:18:28.789926+02|16536|test|33|179077104|0|312781599|426864041|932041183|180793913|751261347|1178752|4|0|14|15007645696|0|||0|0|91058771.662|84019296.165|98831.877|5653|0|0|0|2022-05-04 06:08:35.521014+02
105|1651641509.814852|2022-05-04 07:18:29.814852+02|16536|test|33|179092562|0|312807954|427082999|932082893|180825015|751276801|1194206|4|0|14|15007645696|0|||0|0|91090495.638|84048430.376|100210.354|5655|0|0|0|2022-05-04 06:08:35.521014+02
106|1651641510.840703|2022-05-04 07:18:30.840703+02|16536|test|33|179105803|0|312830306|427269932|932118595|180851683|751290038|1207443|4|0|14|15007645696|0|||0|0|91122817.508|84078409.913|101463.126|5657|0|0|0|2022-05-04 06:08:35.521014+02
107|1651641511.866099|2022-05-04 07:18:31.866099+02|16536|test|33|179119424|0|312853229|427462045|932155305|180879111|751303655|1221060|4|0|14|15007645696|0|||0|0|91155609.225|84108877.376|102698.244|5659|0|0|0|2022-05-04 06:08:35.521014+02
