run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1651641427.844723|2022-05-04 07:17:07.844723+02|66/FA6CBDA8|21|12|8588338|3298|1045278|3101618|30999|144207779|0|984347957|2022-05-04 01:23:36.4946+02
26|1651641428.869590|2022-05-04 07:17:08.86959+02|67/1C4E1ED0|21|12|8588338|3298|1045278|3102118|31004|144207779|0|984367810|2022-05-04 01:23:36.4946+02
27|1651641429.894143|2022-05-04 07:17:09.894143+02|67/346AA800|21|12|8588338|3298|1045278|3102618|31009|144207779|0|984383284|2022-05-04 01:23:36.4946+02
28|1651641430.918957|2022-05-04 07:17:10.918957+02|67/51725278|21|12|8588338|3298|1045278|3103118|31014|144207779|0|984398111|2022-05-04 01:23:36.4946+02
29|1651641431.944674|2022-05-04 07:17:11.944674+02|67/7110A560|21|12|8588338|3298|1045278|3103618|31019|144207779|0|984417234|2022-05-04 01:23:36.4946+02
30|1651641432.969305|2022-05-04 07:17:12.969305+02|67/8EDCDAD8|21|12|8588338|3298|1045278|3104118|31024|144334852|0|984433959|2022-05-04 01:23:36.4946+02
31|1651641433.993897|2022-05-04 07:17:13.993897+02|67/AACD1970|21|12|8588338|3298|1045278|3104618|31029|144334852|0|984451222|2022-05-04 01:23:36.4946+02
32|1651641435.019136|2022-05-04 07:17:15.019136+02|67/C77882C0|21|12|8588338|3298|1045278|3105118|31034|144334852|0|984468454|2022-05-04 01:23:36.4946+02
33|1651641436.043767|2022-05-04 07:17:16.043767+02|67/E37D93C0|21|12|8588338|3298|1045278|3105618|31039|144334852|0|984486187|2022-05-04 01:23:36.4946+02
34|1651641437.068161|2022-05-04 07:17:17.068161+02|68/D1F520|21|12|8588338|3298|1045278|3106118|31044|144334852|0|984503182|2022-05-04 01:23:36.4946+02
35|1651641438.092049|2022-05-04 07:17:18.092049+02|68/1C788C40|21|12|8588338|3298|1045278|3106618|31049|144334852|0|984520955|2022-05-04 01:23:36.4946+02
36|1651641439.117198|2022-05-04 07:17:19.117198+02|68/37F2FB70|21|12|8588338|3298|1045278|3107118|31054|144334852|0|984538607|2022-05-04 01:23:36.4946+02
37|1651641440.142374|2022-05-04 07:17:20.142374+02|68/5095FB70|21|12|8588338|3298|1045278|3107618|31059|144462062|0|984555341|2022-05-04 01:23:36.4946+02
38|1651641441.167242|2022-05-04 07:17:21.167242+02|68/6E86E1D8|21|12|8588338|3298|1045278|3108118|31064|144462062|0|984571303|2022-05-04 01:23:36.4946+02
39|1651641442.192305|2022-05-04 07:17:22.192305+02|68/8D01D2D0|21|12|8588338|3298|1045278|3108618|31069|144462062|0|984591054|2022-05-04 01:23:36.4946+02
40|1651641443.217350|2022-05-04 07:17:23.21735+02|68/A7743A20|21|12|8588338|3298|1045278|3109118|31074|144462062|0|984610183|2022-05-04 01:23:36.4946+02
41|1651641444.242211|2022-05-04 07:17:24.242211+02|68/C312E260|21|12|8588338|3298|1045278|3109718|31080|144462062|0|984631660|2022-05-04 01:23:36.4946+02
42|1651641445.266833|2022-05-04 07:17:25.266833+02|68/D44E2700|21|12|8588338|3298|1045278|3110218|31085|144462062|0|984642692|2022-05-04 01:23:36.4946+02
43|1651641446.290586|2022-05-04 07:17:26.290586+02|68/F9A12D88|21|12|8588338|3298|1045278|3110718|31090|144462062|0|984667470|2022-05-04 01:23:36.4946+02
44|1651641447.314949|2022-05-04 07:17:27.314949+02|69/14732730|21|12|8588338|3298|1045278|3111218|31095|144462062|0|984685462|2022-05-04 01:23:36.4946+02
45|1651641448.340005|2022-05-04 07:17:28.340005+02|69/2F91F300|21|12|8588338|3298|1045278|3111718|31100|144589496|0|984704000|2022-05-04 01:23:36.4946+02
46|1651641449.365071|2022-05-04 07:17:29.365071+02|69/4B37C560|21|12|8588338|3298|1045278|3112218|31105|144589496|0|984722842|2022-05-04 01:23:36.4946+02
47|1651641450.390293|2022-05-04 07:17:30.390293+02|69/62D01F28|21|12|8588338|3298|1045278|3112718|31110|144589496|0|984739877|2022-05-04 01:23:36.4946+02
48|1651641451.415091|2022-05-04 07:17:31.415091+02|69/7AE96CF0|21|12|8588338|3298|1045278|3113218|31115|144589496|0|984755847|2022-05-04 01:23:36.4946+02
49|1651641452.439916|2022-05-04 07:17:32.439916+02|69/9B3E35C8|21|12|8588338|3298|1045278|3113718|31120|144589496|0|984779520|2022-05-04 01:23:36.4946+02
50|1651641453.466147|2022-05-04 07:17:33.466147+02|69/B6C5C288|21|12|8588338|3298|1045278|3114218|31125|144589496|0|984797944|2022-05-04 01:23:36.4946+02
51|1651641454.490813|2022-05-04 07:17:34.490813+02|69/CF0DC6D8|21|12|8588338|3298|1045278|3114718|31130|144589496|0|984816244|2022-05-04 01:23:36.4946+02
52|1651641455.516129|2022-05-04 07:17:35.516129+02|69/E98C27A8|21|12|8588338|3298|1045278|3115218|31135|144716973|0|984835410|2022-05-04 01:23:36.4946+02
53|1651641456.540570|2022-05-04 07:17:36.54057+02|6A/26492A8|21|12|8588338|3298|1045278|3115718|31140|144716973|0|984852613|2022-05-04 01:23:36.4946+02
54|1651641457.564225|2022-05-04 07:17:37.564225+02|6A/1B8CF6C0|21|12|8588338|3298|1045278|3116218|31145|144716973|0|984871604|2022-05-04 01:23:36.4946+02
55|1651641458.589268|2022-05-04 07:17:38.589268+02|6A/3604C6B8|21|12|8588338|3298|1045278|3116718|31150|144716973|0|984890947|2022-05-04 01:23:36.4946+02
56|1651641459.613465|2022-05-04 07:17:39.613465+02|6A/4F712228|21|12|8588338|3298|1045278|3117218|31155|144716973|0|984909639|2022-05-04 01:23:36.4946+02
57|1651641460.638250|2022-05-04 07:17:40.63825+02|6A/64FDC568|21|12|8588338|3298|1045278|3117718|31160|144716973|0|984927740|2022-05-04 01:23:36.4946+02
58|1651641461.663530|2022-05-04 07:17:41.66353+02|6A/811BA6B0|21|12|8588338|3298|1045278|3118218|31165|144716973|0|984947024|2022-05-04 01:23:36.4946+02
59|1651641462.688981|2022-05-04 07:17:42.688981+02|6A/9B527120|21|12|8588338|3298|1045278|3118718|31170|144844446|0|984966898|2022-05-04 01:23:36.4946+02
60|1651641463.714510|2022-05-04 07:17:43.71451+02|6A/B3472D30|21|12|8588338|3298|1045278|3119218|31175|144844446|0|984986569|2022-05-04 01:23:36.4946+02
61|1651641464.739433|2022-05-04 07:17:44.739433+02|6A/CCC7BE08|21|12|8588338|3298|1045278|3119718|31180|144844446|0|985006642|2022-05-04 01:23:36.4946+02
62|1651641465.763702|2022-05-04 07:17:45.763702+02|6A/E604F800|21|12|8588338|3298|1045278|3120218|31185|144844446|0|985026957|2022-05-04 01:23:36.4946+02
63|1651641466.787943|2022-05-04 07:17:46.787943+02|6A/F883E208|21|12|8588338|3298|1045278|3120718|31190|144844446|0|985039475|2022-05-04 01:23:36.4946+02
64|1651641467.813200|2022-05-04 07:17:47.8132+02|6B/179D2DB8|21|12|8588338|3298|1045278|3121218|31195|144844446|0|985064095|2022-05-04 01:23:36.4946+02
65|1651641468.836944|2022-05-04 07:17:48.836944+02|6B/27E5EA88|21|12|8588338|3298|1045278|3121718|31200|144844446|0|985080307|2022-05-04 01:23:36.4946+02
66|1651641469.859928|2022-05-04 07:17:49.859928+02|6B/450A8888|21|12|8588338|3298|1045278|3122218|31205|144971920|0|985100961|2022-05-04 01:23:36.4946+02
67|1651641470.884255|2022-05-04 07:17:50.884255+02|6B/6031B780|21|12|8588338|3298|1045278|3122718|31210|144971920|0|985123517|2022-05-04 01:23:36.4946+02
68|1651641471.908857|2022-05-04 07:17:51.908857+02|6B/721348C8|21|12|8588338|3298|1045278|3123218|31215|144971920|0|985137606|2022-05-04 01:23:36.4946+02
69|1651641472.933822|2022-05-04 07:17:52.933822+02|6B/921DD398|21|12|8588338|3298|1045278|3123718|31220|144971920|0|985164110|2022-05-04 01:23:36.4946+02
70|1651641473.958444|2022-05-04 07:17:53.958444+02|6B/AA60D688|21|12|8588338|3298|1045278|3124218|31225|144971920|0|985185260|2022-05-04 01:23:36.4946+02
71|1651641474.983384|2022-05-04 07:17:54.983384+02|6B/C25D91E8|21|12|8588338|3298|1045278|3124718|31230|144971920|0|985206394|2022-05-04 01:23:36.4946+02
72|1651641476.007783|2022-05-04 07:17:56.007783+02|6B/DAE35400|21|12|8588338|3298|1045278|3125218|31235|145099794|0|985226312|2022-05-04 01:23:36.4946+02
73|1651641477.032456|2022-05-04 07:17:57.032456+02|6B/EA7236A8|21|12|8588338|3298|1045278|3125718|31240|145099794|0|985242372|2022-05-04 01:23:36.4946+02
74|1651641478.056775|2022-05-04 07:17:58.056775+02|6C/B3855E8|21|12|8588338|3298|1045278|3126218|31245|145099794|0|985267496|2022-05-04 01:23:36.4946+02
75|1651641479.081475|2022-05-04 07:17:59.081475+02|6C/22379950|21|12|8588338|3298|1045278|3126718|31250|145099794|0|985288993|2022-05-04 01:23:36.4946+02
76|1651641480.106748|2022-05-04 07:18:00.106748+02|6C/3A53A270|21|12|8588338|3298|1045278|3127218|31255|145099794|0|985309882|2022-05-04 01:23:36.4946+02
77|1651641481.130696|2022-05-04 07:18:01.130696+02|6C/51521718|21|12|8588338|3298|1045278|3127718|31260|145099794|0|985331396|2022-05-04 01:23:36.4946+02
78|1651641482.155368|2022-05-04 07:18:02.155368+02|6C/63136800|21|12|8588338|3298|1045278|3128218|31265|145099794|0|985349364|2022-05-04 01:23:36.4946+02
79|1651641483.180147|2022-05-04 07:18:03.180147+02|6C/7F711DF0|21|12|8588338|3298|1045278|3128718|31270|145227706|0|985369992|2022-05-04 01:23:36.4946+02
80|1651641484.205937|2022-05-04 07:18:04.205937+02|6C/973B34A0|21|12|8588338|3298|1045278|3129218|31275|145227706|0|985394793|2022-05-04 01:23:36.4946+02
81|1651641485.231282|2022-05-04 07:18:05.231282+02|6C/AF9A0268|21|12|8588338|3298|1045278|3129818|31281|145227706|0|985420045|2022-05-04 01:23:36.4946+02
82|1651641486.256674|2022-05-04 07:18:06.256674+02|6C/C7295388|21|12|8588338|3298|1045278|3130318|31286|145227706|0|985442327|2022-05-04 01:23:36.4946+02
83|1651641487.280635|2022-05-04 07:18:07.280635+02|6C/D92C5A08|21|12|8588338|3298|1045278|3130818|31291|145227706|0|985459254|2022-05-04 01:23:36.4946+02
84|1651641488.304677|2022-05-04 07:18:08.304677+02|6C/F2CB57C0|21|12|8588338|3298|1045278|3131318|31296|145227706|0|985482325|2022-05-04 01:23:36.4946+02
85|1651641489.330887|2022-05-04 07:18:09.330887+02|6D/BED1698|21|12|8588338|3298|1045278|3131818|31301|145227706|0|985506719|2022-05-04 01:23:36.4946+02
86|1651641490.355625|2022-05-04 07:18:10.355625+02|6D/20B41CD0|21|12|8588338|3298|1045278|3132318|31306|145355578|0|985526691|2022-05-04 01:23:36.4946+02
87|1651641491.379989|2022-05-04 07:18:11.379989+02|6D/3807CB98|21|12|8588338|3298|1045278|3132818|31311|145355578|0|985548698|2022-05-04 01:23:36.4946+02
88|1651641492.405123|2022-05-04 07:18:12.405123+02|6D/4D9DE2E0|21|12|8588338|3298|1045278|3133318|31316|145355578|0|985569635|2022-05-04 01:23:36.4946+02
89|1651641493.430043|2022-05-04 07:18:13.430043+02|6D/60B593C0|21|12|8588338|3298|1045278|3133818|31321|145355578|0|985586898|2022-05-04 01:23:36.4946+02
90|1651641494.455285|2022-05-04 07:18:14.455285+02|6D/7A3589D8|21|12|8588338|3298|1045278|3134318|31326|145355578|0|985613173|2022-05-04 01:23:36.4946+02
91|1651641495.480292|2022-05-04 07:18:15.480292+02|6D/8E111718|21|12|8588338|3298|1045278|3134818|31331|145355578|0|985632531|2022-05-04 01:23:36.4946+02
92|1651641496.505463|2022-05-04 07:18:16.505463+02|6D/A2AEA1C0|21|12|8588338|3298|1045278|3135318|31336|145483254|0|985651103|2022-05-04 01:23:36.4946+02
93|1651641497.530314|2022-05-04 07:18:17.530314+02|6D/BBBBFD98|21|12|8588338|3298|1045278|3135818|31341|145483254|0|985678248|2022-05-04 01:23:36.4946+02
94|1651641498.555322|2022-05-04 07:18:18.555322+02|6D/CEAF7348|21|12|8588338|3298|1045278|3136318|31346|145483254|0|985694968|2022-05-04 01:23:36.4946+02
95|1651641499.580752|2022-05-04 07:18:19.580752+02|6D/E7AA1D30|21|12|8588338|3298|1045278|3136818|31351|145483254|0|985722451|2022-05-04 01:23:36.4946+02
96|1651641500.605892|2022-05-04 07:18:20.605892+02|6D/FE6F0400|21|12|8588338|3298|1045278|3137318|31356|145483254|0|985745586|2022-05-04 01:23:36.4946+02
97|1651641501.631225|2022-05-04 07:18:21.631225+02|6E/1438E798|21|12|8588338|3298|1045278|3137818|31361|145483254|0|985767696|2022-05-04 01:23:36.4946+02
98|1651641502.659170|2022-05-04 07:18:22.65917+02|6E/27E08208|21|12|8588338|3298|1045278|3138318|31366|145483254|0|985788798|2022-05-04 01:23:36.4946+02
99|1651641503.684289|2022-05-04 07:18:23.684289+02|6E/3CBEDAF8|21|12|8588338|3298|1045278|3138818|31371|145611230|0|985807839|2022-05-04 01:23:36.4946+02
100|1651641504.709624|2022-05-04 07:18:24.709624+02|6E/53BB6400|21|12|8588338|3298|1045278|3139318|31376|145611230|0|985832555|2022-05-04 01:23:36.4946+02
101|1651641505.733568|2022-05-04 07:18:25.733568+02|6E/693E87C8|21|12|8588338|3298|1045278|3139818|31381|145611230|0|985856794|2022-05-04 01:23:36.4946+02
102|1651641506.758193|2022-05-04 07:18:26.758193+02|6E/7F2FAE70|21|12|8588338|3298|1045278|3140318|31386|145611230|0|985878080|2022-05-04 01:23:36.4946+02
103|1651641507.782136|2022-05-04 07:18:27.782136+02|6E/90522F18|21|12|8588338|3298|1045278|3140818|31391|145611230|0|985899050|2022-05-04 01:23:36.4946+02
104|1651641508.806822|2022-05-04 07:18:28.806822+02|6E/A4334718|21|12|8588338|3298|1045278|3141318|31396|145611230|0|985917576|2022-05-04 01:23:36.4946+02
105|1651641509.831920|2022-05-04 07:18:29.83192+02|6E/BB9F7738|21|12|8588338|3298|1045278|3141818|31401|145739107|0|985944296|2022-05-04 01:23:36.4946+02
106|1651641510.857983|2022-05-04 07:18:30.857983+02|6E/D053C228|21|12|8588338|3298|1045278|3142318|31406|145739107|0|985967001|2022-05-04 01:23:36.4946+02
107|1651641511.883160|2022-05-04 07:18:31.88316+02|6E/E54FC8E0|21|12|8588338|3298|1045278|3142818|31411|145739107|0|985989835|2022-05-04 01:23:36.4946+02
108|1651641512.907612|2022-05-04 07:18:32.907612+02|6E/F609E1B0|21|12|8588338|3298|1045278|3143318|31416|145739107|0|986010996|2022-05-04 01:23:36.4946+02
109|1651641513.932351|2022-05-04 07:18:33.932351+02|6F/C87B2C0|21|12|8588338|3298|1045278|3143818|31421|145739107|0|986031459|2022-05-04 01:23:36.4946+02
110|1651641514.958081|2022-05-04 07:18:34.958081+02|6F/2205AAF0|21|12|8588338|3298|1045278|3144318|31426|145739107|0|986059337|2022-05-04 01:23:36.4946+02
111|1651641515.984712|2022-05-04 07:18:35.984712+02|6F/3675C7C0|21|12|8588338|3298|1045278|3144818|31431|145866984|0|986081926|2022-05-04 01:23:36.4946+02
112|1651641517.009793|2022-05-04 07:18:37.009793+02|6F/4A682750|21|12|8588338|3298|1045278|3145318|31436|145866984|0|986104646|2022-05-04 01:23:36.4946+02
113|1651641518.034672|2022-05-04 07:18:38.034672+02|6F/5ABFD968|21|12|8588338|3298|1045278|3145818|31441|145866984|0|986125379|2022-05-04 01:23:36.4946+02
114|1651641519.059130|2022-05-04 07:18:39.05913+02|6F/72BAACE0|21|12|8588338|3298|1045278|3146318|31446|145866984|0|986147863|2022-05-04 01:23:36.4946+02
115|1651641520.086398|2022-05-04 07:18:40.086398+02|6F/87AA9218|21|12|8588338|3298|1045278|3146818|31451|145866984|0|986174537|2022-05-04 01:23:36.4946+02
116|1651641521.111378|2022-05-04 07:18:41.111378+02|6F/9B5B56F0|21|12|8588338|3298|1045278|3147318|31456|145866984|0|986198513|2022-05-04 01:23:36.4946+02
117|1651641522.136042|2022-05-04 07:18:42.136042+02|6F/AF2B6200|21|12|8588338|3298|1045278|3147818|31461|145994960|0|986222301|2022-05-04 01:23:36.4946+02
118|1651641523.161430|2022-05-04 07:18:43.16143+02|6F/C12B8E90|21|12|8588338|3298|1045278|3148318|31466|145994960|0|986245921|2022-05-04 01:23:36.4946+02
119|1651641524.187104|2022-05-04 07:18:44.187104+02|6F/D5041500|21|12|8588338|3298|1045278|3148918|31472|145994960|0|986271600|2022-05-04 01:23:36.4946+02
120|1651641525.211852|2022-05-04 07:18:45.211852+02|6F/E945B488|21|12|8588338|3298|1045278|3149418|31477|145994960|0|986295668|2022-05-04 01:23:36.4946+02
121|1651641526.236723|2022-05-04 07:18:46.236723+02|6F/FE287FC8|21|12|8588338|3298|1045278|3149918|31482|145994960|0|986321060|2022-05-04 01:23:36.4946+02
122|1651641527.262192|2022-05-04 07:18:47.262192+02|70/11062D10|21|12|8588338|3298|1045278|3150418|31487|145994960|0|986344725|2022-05-04 01:23:36.4946+02
123|1651641528.286273|2022-05-04 07:18:48.286273+02|70/243ABF90|21|12|8588338|3298|1045278|3150918|31492|145994960|0|986368322|2022-05-04 01:23:36.4946+02
124|1651641529.311766|2022-05-04 07:18:49.311766+02|70/30BFCCB0|21|12|8588338|3298|1045278|3151418|31497|146122935|0|986382616|2022-05-04 01:23:36.4946+02
125|1651641530.336516|2022-05-04 07:18:50.336516+02|70/50FF5F88|21|13|8588338|3298|1046405|3151918|31502|146158422|0|986411146|2022-05-04 01:23:36.4946+02
126|1651641531.361321|2022-05-04 07:18:51.361321+02|70/6B889FF0|21|13|8588338|3298|1048540|3152418|31507|146171470|0|986426007|2022-05-04 01:23:36.4946+02
127|1651641532.374848|2022-05-04 07:18:52.374848+02|70/88EF84D0|21|13|8588338|3298|1049869|3152718|31510|146180195|0|986435854|2022-05-04 01:23:36.4946+02
128|1651641533.398896|2022-05-04 07:18:53.398896+02|70/AA1FFF90|21|13|8588338|3298|1052356|3153418|31517|146198710|0|986459325|2022-05-04 01:23:36.4946+02
129|1651641534.424080|2022-05-04 07:18:54.42408+02|70/C8174A30|21|13|8588338|3298|1054191|3153918|31522|146213420|0|986476406|2022-05-04 01:23:36.4946+02
130|1651641535.447720|2022-05-04 07:18:55.44772+02|70/E7276640|21|13|8588338|3298|1055790|3154418|31527|146227394|0|986493035|2022-05-04 01:23:36.4946+02
131|1651641536.472050|2022-05-04 07:18:56.47205+02|71/7603228|21|13|8588338|3298|1057058|3154918|31532|146240529|0|986511139|2022-05-04 01:23:36.4946+02
132|1651641537.497329|2022-05-04 07:18:57.497329+02|71/26A26A90|21|13|8588338|3298|1058223|3155418|31537|146254574|0|986528606|2022-05-04 01:23:36.4946+02
133|1651641538.522600|2022-05-04 07:18:58.5226+02|71/445B2088|21|13|8588338|3298|1059159|3155918|31542|146267517|0|986545355|2022-05-04 01:23:36.4946+02
134|1651641539.546629|2022-05-04 07:18:59.546629+02|71/63B1DEA0|21|13|8588338|3298|1059896|3156418|31547|146280949|0|986563052|2022-05-04 01:23:36.4946+02
135|1651641540.570499|2022-05-04 07:19:00.570499+02|71/82FB2EB8|21|13|8588338|3298|1060433|3156918|31552|146294472|0|986581002|2022-05-04 01:23:36.4946+02
136|1651641541.595539|2022-05-04 07:19:01.595539+02|71/A1D28C00|21|13|8588338|3298|1060768|3157418|31557|146307346|0|986598798|2022-05-04 01:23:36.4946+02
137|1651641542.620289|2022-05-04 07:19:02.620289+02|71/C0ED7E40|21|13|8588338|3298|1060894|3157918|31562|146320737|0|986617063|2022-05-04 01:23:36.4946+02
138|1651641543.644321|2022-05-04 07:19:03.644321+02|71/DF3F4CA8|21|13|8588338|3298|1060953|3158418|31567|146335174|0|986634485|2022-05-04 01:23:36.4946+02
139|1651641544.668604|2022-05-04 07:19:04.668604+02|71/F58C9680|21|13|8588338|3298|1061011|3158918|31572|146347687|0|986648801|2022-05-04 01:23:36.4946+02
140|1651641545.690783|2022-05-04 07:19:05.690783+02|71/FFF4CFE8|21|13|8588338|3298|1061021|3159418|31577|146353044|0|986655849|2022-05-04 01:23:36.4946+02
141|1651641546.713866|2022-05-04 07:19:06.713866+02|72/1FF3C268|21|13|8588338|3298|1061070|3159918|31582|146368944|0|986674894|2022-05-04 01:23:36.4946+02
142|1651641547.738170|2022-05-04 07:19:07.73817+02|72/332C7BF0|21|13|8588338|3298|1061088|3160418|31587|146376162|0|986683218|2022-05-04 01:23:36.4946+02
143|1651641548.760979|2022-05-04 07:19:08.760979+02|72/3FFDC2C0|21|13|8588338|3298|1061107|3160918|31592|146384736|0|986694094|2022-05-04 01:23:36.4946+02
144|1651641549.782823|2022-05-04 07:19:09.782823+02|72/5FFF6570|21|13|8588338|3298|1061134|3161418|31597|146401191|0|986713561|2022-05-04 01:23:36.4946+02
145|1651641550.806053|2022-05-04 07:19:10.806053+02|72/777A64B8|21|13|8588338|3298|1061149|3161918|31602|146411952|0|986724591|2022-05-04 01:23:36.4946+02
146|1651641551.829908|2022-05-04 07:19:11.829908+02|72/8501F778|21|13|8588338|3298|1061153|3162418|31607|146418080|0|986732977|2022-05-04 01:23:36.4946+02
147|1651641552.852104|2022-05-04 07:19:12.852104+02|72/9FFB9288|21|13|8588338|3298|1061159|3162918|31612|146433653|0|986752530|2022-05-04 01:23:36.4946+02
148|1651641553.875980|2022-05-04 07:19:13.87598+02|72/BAD1A318|21|13|8588338|3298|1061162|3163418|31617|146444815|0|986765237|2022-05-04 01:23:36.4946+02
149|1651641554.899568|2022-05-04 07:19:14.899568+02|72/C516C9C8|21|13|8588338|3298|1061162|3163918|31622|146451526|0|986772209|2022-05-04 01:23:36.4946+02
150|1651641555.921988|2022-05-04 07:19:15.921988+02|72/DFFE3590|21|13|8588338|3298|1061165|3164418|31627|146466563|0|986792235|2022-05-04 01:23:36.4946+02
151|1651641556.945098|2022-05-04 07:19:16.945098+02|72/F6B469E8|21|13|8588338|3298|1061169|3164918|31632|146476704|0|986802340|2022-05-04 01:23:36.4946+02
152|1651641557.969593|2022-05-04 07:19:17.969593+02|73/2A7C5B0|21|13|8588338|3298|1061169|3165418|31637|146483204|0|986812254|2022-05-04 01:23:36.4946+02
153|1651641558.993472|2022-05-04 07:19:18.993472+02|73/1FFCC050|21|13|8588338|3298|1061171|3165918|31642|146499833|0|986832440|2022-05-04 01:23:36.4946+02
154|1651641560.018237|2022-05-04 07:19:20.018237+02|73/37102988|21|13|8588338|3298|1061171|3166418|31647|146511159|0|986842475|2022-05-04 01:23:36.4946+02
155|1651641561.043039|2022-05-04 07:19:21.043039+02|73/4452AB60|21|13|8588338|3298|1061171|3166918|31652|146517691|0|986852981|2022-05-04 01:23:36.4946+02
156|1651641562.066259|2022-05-04 07:19:22.066259+02|73/5FFA6310|21|13|8588338|3298|1061173|3167418|31657|146533987|0|986873480|2022-05-04 01:23:36.4946+02
157|1651641563.091060|2022-05-04 07:19:23.09106+02|73/75743278|21|13|8588338|3298|1061173|3167918|31662|146543017|0|986882269|2022-05-04 01:23:36.4946+02
