run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1650153336.541754|2022-04-17 01:55:36.541754+02|16795|test|33|13011981|0|8988492|45121094|113101534|13024087|100011099|4|0|0|2|2003075072|0|||0|0|1166793.192|510348.588|90.239|113|0|0|0|2022-04-17 01:52:57.730979+02
33|1650153337.570470|2022-04-17 01:55:37.57047+02|16795|test|33|13433020|0|9208902|46585206|113522765|13445316|100011099|4|0|0|2|2003075072|0|||0|0|1198815.6|521213.088|90.239|115|0|0|0|2022-04-17 01:52:57.730979+02
34|1650153338.599026|2022-04-17 01:55:38.599026+02|16795|test|33|13855803|0|9430109|48055497|113945740|13868289|100011099|4|0|0|2|2003075072|0|||0|0|1230838.235|532103.626|90.239|117|0|0|0|2022-04-17 01:52:57.730979+02
35|1650153339.628182|2022-04-17 01:55:39.628182+02|16795|test|33|14274698|0|9648927|49512625|114364827|14287374|100011099|4|0|0|2|2003075072|0|||0|0|1262860.83|542865.101|90.239|119|0|0|0|2022-04-17 01:52:57.730979+02
36|1650153340.657143|2022-04-17 01:55:40.657143+02|16795|test|33|14911964|0|9981698|51729284|115002285|14924830|100011099|4|0|0|2|2003075072|0|||0|0|1310884.915|559194.841|90.239|121|0|0|0|2022-04-17 01:52:57.730979+02
37|1650153341.685403|2022-04-17 01:55:41.685403+02|16795|test|33|15340527|0|10205723|53219877|115431040|15353583|100011099|4|0|0|2|2003075072|0|||0|0|1342907.052|570196.179|90.239|123|0|0|0|2022-04-17 01:52:57.730979+02
38|1650153342.714252|2022-04-17 01:55:42.714252+02|16795|test|33|15765243|0|10427555|54697275|115855948|15778489|100011099|4|0|0|2|2003075072|0|||0|0|1374929.758|581026.926|90.239|125|0|0|0|2022-04-17 01:52:57.730979+02
39|1650153343.743154|2022-04-17 01:55:43.743154+02|16795|test|33|16192033|0|10651223|56181133|116282930|16205469|100011099|4|0|0|2|2003075072|0|||0|0|1406952.36|591949.064|90.239|127|0|0|0|2022-04-17 01:52:57.730979+02
40|1650153344.772553|2022-04-17 01:55:44.772553+02|16795|test|33|16617287|0|10873365|57660373|116708376|16630913|100011099|4|0|0|2|2003075072|0|||0|0|1438975.544|602807.582|90.239|129|0|0|0|2022-04-17 01:52:57.730979+02
41|1650153345.800574|2022-04-17 01:55:45.800574+02|16795|test|33|17041964|0|11095605|59137207|117133245|17055780|100011099|4|0|0|2|2003075072|0|||0|0|1470997.675|613656.748|90.239|131|0|0|0|2022-04-17 01:52:57.730979+02
42|1650153346.829813|2022-04-17 01:55:46.829813+02|16795|test|33|17470648|0|11319749|60628165|117562121|17484654|100011099|4|0|0|2|2003075072|0|||0|0|1503020.501|624586.656|90.239|133|0|0|0|2022-04-17 01:52:57.730979+02
43|1650153347.858233|2022-04-17 01:55:47.858233+02|16795|test|33|17899335|0|11544288|62118740|117991000|17913531|100011099|4|0|0|2|2003075072|0|||0|0|1535042.839|635530.712|90.239|135|0|0|0|2022-04-17 01:52:57.730979+02
44|1650153348.887137|2022-04-17 01:55:48.887137+02|16795|test|33|18326722|0|11767492|63605450|118418579|18341108|100011099|4|0|0|2|2003075072|0|||0|0|1567065.699|646426.505|90.239|137|0|0|0|2022-04-17 01:52:57.730979+02
45|1650153349.915902|2022-04-17 01:55:49.915902+02|16795|test|33|18751014|0|11989901|65080575|118843063|18765590|100011099|4|0|0|2|2003075072|0|||0|0|1599088.7|657239.337|90.239|139|0|0|0|2022-04-17 01:52:57.730979+02
46|1650153350.945477|2022-04-17 01:55:50.945477+02|16795|test|33|19173720|0|12211477|66550189|119265961|19188486|100011099|4|0|0|2|2003075072|0|||0|0|1631111.671|667993.007|90.239|141|0|0|0|2022-04-17 01:52:57.730979+02
47|1650153351.973609|2022-04-17 01:55:51.973609+02|16795|test|33|19602832|0|12435505|68042975|119695265|19617788|100011099|4|0|0|2|2003075072|0|||0|0|1663133.821|678903.782|90.239|143|0|0|0|2022-04-17 01:52:57.730979+02
48|1650153353.002486|2022-04-17 01:55:53.002486+02|16795|test|33|20028943|0|12658141|69525149|120121568|20044089|100011099|4|0|0|2|2003075072|0|||0|0|1695156.719|689728.645|90.239|145|0|0|0|2022-04-17 01:52:57.730979+02
49|1650153354.031509|2022-04-17 01:55:54.031509+02|16795|test|33|20451961|0|12880297|70995431|120544778|20467297|100011099|4|0|0|2|2003075072|0|||0|0|1727179.304|700496.483|90.239|147|0|0|0|2022-04-17 01:52:57.730979+02
50|1650153355.060359|2022-04-17 01:55:55.060359+02|16795|test|33|20874550|0|13101118|72465332|120967559|20890076|100011099|4|0|0|2|2003075072|0|||0|0|1759202.32|711211.028|90.239|149|0|0|0|2022-04-17 01:52:57.730979+02
51|1650153356.088799|2022-04-17 01:55:56.088799+02|16795|test|33|21298697|0|13323313|73940091|121391898|21314413|100011099|4|0|0|2|2003075072|0|||0|0|1791224.702|721967.629|90.239|151|0|0|0|2022-04-17 01:52:57.730979+02
52|1650153357.117745|2022-04-17 01:55:57.117745+02|16795|test|33|21721299|0|13543603|75410575|121814692|21737205|100011099|4|0|0|2|2003075072|0|||0|0|1823247.417|732672.082|90.239|153|0|0|0|2022-04-17 01:52:57.730979+02
53|1650153358.146446|2022-04-17 01:55:58.146446+02|16795|test|33|22144984|0|13764815|76884469|122238569|22161080|100011099|4|0|0|2|2003075072|0|||0|0|1855269.38|743427.071|90.239|155|0|0|0|2022-04-17 01:52:57.730979+02
54|1650153359.175862|2022-04-17 01:55:59.175862+02|16795|test|33|22787227|0|14099820|79118802|122881004|22803513|100011099|4|0|0|2|2003075072|0|||0|0|1903295.291|759676.851|90.239|157|0|0|0|2022-04-17 01:52:57.730979+02
55|1650153360.204536|2022-04-17 01:56:00.204536+02|16795|test|33|23209429|0|14321278|80586518|123303398|23225905|100011099|4|0|0|2|2003075072|0|||0|0|1935317.904|770382.806|90.239|159|0|0|0|2022-04-17 01:52:57.730979+02
56|1650153361.233089|2022-04-17 01:56:01.233089+02|16795|test|33|23634659|0|14543812|82065270|123728820|23651325|100011099|4|0|0|2|2003075072|0|||0|0|1967340.553|781131.571|90.239|161|0|0|0|2022-04-17 01:52:57.730979+02
57|1650153362.262155|2022-04-17 01:56:02.262155+02|16795|test|33|24058982|0|14766265|83540475|124153335|24075838|100011099|4|0|0|2|2003075072|0|||0|0|1999363.381|791859.134|90.239|163|0|0|0|2022-04-17 01:52:57.730979+02
58|1650153363.292026|2022-04-17 01:56:03.292026+02|16795|test|33|24481782|0|14987317|85010989|124576327|24498828|100011099|4|0|0|2|2003075072|0|||0|0|2031386.422|802554.437|90.239|165|0|0|0|2022-04-17 01:52:57.730979+02
59|1650153364.320528|2022-04-17 01:56:04.320528+02|16795|test|33|24911091|0|15212345|86503563|125005828|24928327|100011099|4|0|0|2|2003075072|0|||0|0|2063408.948|813430.602|90.239|167|0|0|0|2022-04-17 01:52:57.730979+02
60|1650153365.349164|2022-04-17 01:56:05.349164+02|16795|test|33|25338460|0|15436341|87989409|125433389|25355886|100011099|4|0|0|2|2003075072|0|||0|0|2095431.517|824231.183|90.239|169|0|0|0|2022-04-17 01:52:57.730979+02
61|1650153366.377822|2022-04-17 01:56:06.377822+02|16795|test|33|25766804|0|15660171|89479321|125861925|25784420|100011099|4|0|0|2|2003075072|0|||0|0|2127454.056|835059.172|90.239|171|0|0|0|2022-04-17 01:52:57.730979+02
62|1650153367.407729|2022-04-17 01:56:07.407729+02|16795|test|33|25981953|0|15772899|90227530|126077252|25999746|100011099|4|0|0|2|2003075072|0|||0|0|2143473.755|840497.384|90.239|172|0|0|0|2022-04-17 01:52:57.730979+02
63|1650153368.426533|2022-04-17 01:56:08.426533+02|16795|test|33|26621647|0|16107377|92452268|126718421|26639655|100011099|4|0|0|2|2003075072|0|||0|0|2191489.948|856620.853|90.239|175|0|0|0|2022-04-17 01:52:57.730979+02
64|1650153369.456004|2022-04-17 01:56:09.456004+02|16795|test|33|27048135|0|16330172|93935791|127145101|27066333|100011099|4|0|0|2|2003075072|0|||0|0|2223513.265|867373.668|90.239|177|0|0|0|2022-04-17 01:52:57.730979+02
65|1650153370.484676|2022-04-17 01:56:10.484676+02|16795|test|33|27474262|0|16553354|95417483|127571420|27492650|100011099|4|0|0|2|2003075072|0|||0|0|2255536.266|878131.313|90.239|179|0|0|0|2022-04-17 01:52:57.730979+02
66|1650153371.513152|2022-04-17 01:56:11.513152+02|16795|test|33|27895566|0|16773891|96882528|127992916|27914144|100011099|4|0|0|2|2003075072|0|||0|0|2287558.973|888742.643|90.239|181|0|0|0|2022-04-17 01:52:57.730979+02
67|1650153372.541907|2022-04-17 01:56:12.541907+02|16795|test|33|28319006|0|16994956|98355589|128416548|28337774|100011099|4|0|0|2|2003075072|0|||0|0|2319581.235|899435.827|90.239|183|0|0|0|2022-04-17 01:52:57.730979+02
68|1650153373.570814|2022-04-17 01:56:13.570814+02|16795|test|33|28746575|0|17218223|99842964|128844309|28765533|100011099|4|0|0|2|2003075072|0|||0|0|2351604.473|910229.295|90.239|185|0|0|0|2022-04-17 01:52:57.730979+02
69|1650153374.599704|2022-04-17 01:56:14.599704+02|16795|test|33|29173278|0|17440975|101327390|129271204|29192426|100011099|4|0|0|2|2003075072|0|||0|0|2383627.148|920971.077|90.239|187|0|0|0|2022-04-17 01:52:57.730979+02
70|1650153375.629172|2022-04-17 01:56:15.629172+02|16795|test|33|29599761|0|17664231|102810432|129697879|29619099|100011099|4|0|0|2|2003075072|0|||0|0|2415650.078|931735.906|90.239|189|0|0|0|2022-04-17 01:52:57.730979+02
71|1650153376.658207|2022-04-17 01:56:16.658207+02|16795|test|33|30046912|0|17898174|104365459|130145222|30066440|100011099|4|0|0|2|2003075072|0|||0|0|2449172.742|943008.1|90.239|191|0|0|0|2022-04-17 01:52:57.730979+02
72|1650153377.687771|2022-04-17 01:56:17.687771+02|16795|test|33|30669793|0|18223954|106531569|130768295|30689511|100011099|4|0|0|2|2003075072|0|||0|0|2495696.677|958694.663|90.239|193|0|0|0|2022-04-17 01:52:57.730979+02
73|1650153378.716928|2022-04-17 01:56:18.716928+02|16795|test|33|31095512|0|18447121|108011644|131194206|31115420|100011099|4|0|0|2|2003075072|0|||0|0|2527719.38|969426.229|90.239|195|0|0|0|2022-04-17 01:52:57.730979+02
74|1650153379.746096|2022-04-17 01:56:19.746096+02|16795|test|33|31520631|0|18669574|109490033|131619517|31540729|100011099|4|0|0|2|2003075072|0|||0|0|2559742.585|980140.468|90.239|197|0|0|0|2022-04-17 01:52:57.730979+02
75|1650153380.774481|2022-04-17 01:56:20.774481+02|16795|test|33|31946371|0|18892901|110970032|132045449|31966659|100011099|4|0|0|2|2003075072|0|||0|0|2591764.755|990857.765|90.239|199|0|0|0|2022-04-17 01:52:57.730979+02
76|1650153381.804061|2022-04-17 01:56:21.804061+02|16795|test|33|32371943|0|19115924|112449663|132471213|32392421|100011099|4|0|0|2|2003075072|0|||0|0|2623787.415|1001558.965|90.239|201|0|0|0|2022-04-17 01:52:57.730979+02
77|1650153382.833245|2022-04-17 01:56:22.833245+02|16795|test|33|32802376|0|19341180|113946505|132901838|32823044|100011099|4|0|0|2|2003075072|0|||0|0|2655810.296|1012377.29|90.239|203|0|0|0|2022-04-17 01:52:57.730979+02
78|1650153383.862370|2022-04-17 01:56:23.86237+02|16795|test|33|33230397|0|19564910|115435225|133330051|33251255|100011099|4|0|0|2|2003075072|0|||0|0|2687833.198|1023151.632|90.239|205|0|0|0|2022-04-17 01:52:57.730979+02
79|1650153384.891237|2022-04-17 01:56:24.891237+02|16795|test|33|33656295|0|19787950|116916143|133756141|33677343|100011099|4|0|0|2|2003075072|0|||0|0|2719856.176|1033857.721|90.239|207|0|0|0|2022-04-17 01:52:57.730979+02
80|1650153385.919780|2022-04-17 01:56:25.91978+02|16795|test|33|34081043|0|20010283|118393168|134181081|34102281|100011099|4|0|0|2|2003075072|0|||0|0|2751878.957|1044543.932|90.239|209|0|0|0|2022-04-17 01:52:57.730979+02
81|1650153386.948471|2022-04-17 01:56:26.948471+02|16795|test|33|34507988|0|20233751|119877846|134608218|34529416|100011099|4|0|0|2|2003075072|0|||0|0|2783901.173|1055280.73|90.239|211|0|0|0|2022-04-17 01:52:57.730979+02
82|1650153387.977791|2022-04-17 01:56:27.977791+02|16795|test|33|34930821|0|20454934|121348361|135031243|34952439|100011099|4|0|0|2|2003075072|0|||0|0|2815924.359|1065923.403|90.239|213|0|0|0|2022-04-17 01:52:57.730979+02
83|1650153389.007059|2022-04-17 01:56:29.007059+02|16795|test|33|35354168|0|20677281|122819768|135454782|35375976|100011099|4|0|0|2|2003075072|0|||0|0|2847947.678|1076581.069|90.239|215|0|0|0|2022-04-17 01:52:57.730979+02
84|1650153390.036148|2022-04-17 01:56:30.036148+02|16795|test|33|35781745|0|20900812|124306911|135882551|35803743|100011099|4|0|0|2|2003075072|0|||0|0|2879970.604|1087314.71|90.239|217|0|0|0|2022-04-17 01:52:57.730979+02
85|1650153391.065416|2022-04-17 01:56:31.065416+02|16795|test|33|36207836|0|21123670|125788783|136308834|36230024|100011099|4|0|0|2|2003075072|0|||0|0|2911993.763|1097998.528|90.239|219|0|0|0|2022-04-17 01:52:57.730979+02
86|1650153392.094120|2022-04-17 01:56:32.09412+02|16795|test|33|36633535|0|21346514|127269101|136734725|36655913|100011099|4|0|0|2|2003075072|0|||0|0|2944017.452|1108695.817|90.239|221|0|0|0|2022-04-17 01:52:57.730979+02
87|1650153393.123314|2022-04-17 01:56:33.123314+02|16795|test|33|37059380|0|21569221|128750140|137160762|37081948|100011099|4|0|0|2|2003075072|0|||0|0|2976040.354|1119387.091|90.239|223|0|0|0|2022-04-17 01:52:57.730979+02
88|1650153394.152391|2022-04-17 01:56:34.152391+02|16795|test|33|37485408|0|21792373|130231466|137586982|37508166|100011099|4|0|0|2|2003075072|0|||0|0|3008063.108|1130083|90.239|225|0|0|0|2022-04-17 01:52:57.730979+02
89|1650153395.180897|2022-04-17 01:56:35.180897+02|16795|test|33|38118237|0|22123539|132431982|138220003|38141185|100011099|4|0|0|2|2003075072|0|||0|0|3056086.911|1145943.061|90.239|227|0|0|0|2022-04-17 01:52:57.730979+02
90|1650153396.209766|2022-04-17 01:56:36.209766+02|16795|test|33|38544551|0|22345825|133915318|138646509|38567689|100011099|4|0|0|2|2003075072|0|||0|0|3088109.789|1156638.412|90.239|229|0|0|0|2022-04-17 01:52:57.730979+02
91|1650153397.238740|2022-04-17 01:56:37.23874+02|16795|test|33|38973913|0|22571290|135407667|139076063|38997241|100011099|4|0|0|2|2003075072|0|||0|0|3120131.807|1167458.134|90.239|231|0|0|0|2022-04-17 01:52:57.730979+02
92|1650153398.268220|2022-04-17 01:56:38.26822+02|16795|test|33|39404337|0|22797007|136904012|139506679|39427855|100011099|4|0|0|2|2003075072|0|||0|0|3152154.756|1178276.03|90.239|233|0|0|0|2022-04-17 01:52:57.730979+02
93|1650153399.297493|2022-04-17 01:56:39.297493+02|16795|test|33|39829653|0|23019460|138383189|139932187|39853361|100011099|4|0|0|2|2003075072|0|||0|0|3184176.643|1188942.769|90.239|235|0|0|0|2022-04-17 01:52:57.730979+02
94|1650153400.326812|2022-04-17 01:56:40.326812+02|16795|test|33|40252678|0|23240476|139854639|140355404|40276576|100011099|4|0|0|2|2003075072|0|||0|0|3216199.651|1199546.051|90.239|237|0|0|0|2022-04-17 01:52:57.730979+02
95|1650153401.356365|2022-04-17 01:56:41.356365+02|16795|test|33|40677559|0|23463231|141331774|140780477|40701647|100011099|4|0|0|2|2003075072|0|||0|0|3248222.42|1210196.276|90.239|239|0|0|0|2022-04-17 01:52:57.730979+02
96|1650153402.385819|2022-04-17 01:56:42.385819+02|16795|test|33|41105978|0|23687292|142821755|141209088|41130256|100011099|4|0|0|2|2003075072|0|||0|0|3280245.545|1220938.258|90.239|241|0|0|0|2022-04-17 01:52:57.730979+02
97|1650153403.414552|2022-04-17 01:56:43.414552+02|16795|test|33|41535134|0|23911853|144314184|141638436|41559602|100011099|4|0|0|2|2003075072|0|||0|0|3312268.332|1231688.499|90.239|243|0|0|0|2022-04-17 01:52:57.730979+02
98|1650153404.444385|2022-04-17 01:56:44.444385+02|16795|test|33|41961479|0|24134845|145796938|142064973|41986137|100011099|4|0|0|2|2003075072|0|||0|0|3344291.531|1242378.518|90.239|245|0|0|0|2022-04-17 01:52:57.730979+02
99|1650153405.473262|2022-04-17 01:56:45.473262+02|16795|test|33|42389449|0|24359069|147284960|142493135|42414297|100011099|4|0|0|2|2003075072|0|||0|0|3376314.353|1253105.406|90.239|247|0|0|0|2022-04-17 01:52:57.730979+02
100|1650153406.502460|2022-04-17 01:56:46.50246+02|16795|test|33|42817401|0|24583607|148772596|142921279|42842439|100011099|4|0|0|2|2003075072|0|||0|0|3408337.85|1263842.074|90.239|249|0|0|0|2022-04-17 01:52:57.730979+02
101|1650153407.530563|2022-04-17 01:56:47.530563+02|16795|test|33|43244571|0|24807098|150258151|143348641|43269799|100011099|4|0|0|2|2003075072|0|||0|0|3440360.473|1274543.835|90.239|251|0|0|0|2022-04-17 01:52:57.730979+02
102|1650153408.559937|2022-04-17 01:56:48.559937+02|16795|test|33|43667083|0|25027589|151728074|143771345|43692501|100011099|4|0|0|2|2003075072|0|||0|0|3472384.222|1285130.533|90.239|253|0|0|0|2022-04-17 01:52:57.730979+02
103|1650153409.588669|2022-04-17 01:56:49.588669+02|16795|test|33|44095323|0|25251382|153217607|144199777|44120931|100011099|4|0|0|2|2003075072|0|||0|0|3504406.691|1295874.668|90.239|255|0|0|0|2022-04-17 01:52:57.730979+02
104|1650153410.618168|2022-04-17 01:56:50.618168+02|16795|test|33|44521628|0|25474438|154700137|144626274|44547426|100011099|4|0|0|2|2003075072|0|||0|0|3536430.368|1306570.586|90.239|257|0|0|0|2022-04-17 01:52:57.730979+02
105|1650153411.647059|2022-04-17 01:56:51.647059+02|16795|test|33|44947731|0|25697225|156182128|145052569|44973719|100011099|4|0|0|2|2003075072|0|||0|0|3568452.898|1317253.91|90.239|259|0|0|0|2022-04-17 01:52:57.730979+02
106|1650153412.676185|2022-04-17 01:56:52.676185+02|16795|test|33|45591943|0|26034453|158422114|145696973|45618121|100011099|4|0|0|2|2003075072|0|||0|0|3616477.322|1333419.631|90.239|261|0|0|0|2022-04-17 01:52:57.730979+02
107|1650153413.703956|2022-04-17 01:56:53.703956+02|16795|test|33|46018922|0|26258030|159906819|146124144|46045290|100011099|4|0|0|2|2003075072|0|||0|0|3648499.26|1344121.254|90.239|263|0|0|0|2022-04-17 01:52:57.730979+02
108|1650153414.733250|2022-04-17 01:56:54.73325+02|16795|test|33|46444231|0|26480802|161385649|146549645|46470789|100011099|4|0|0|2|2003075072|0|||0|0|3680522.593|1354774.058|90.239|265|0|0|0|2022-04-17 01:52:57.730979+02
109|1650153415.761840|2022-04-17 01:56:55.76184+02|16795|test|33|46867658|0|26702251|162858274|146973264|46894406|100011099|4|0|0|2|2003075072|0|||0|0|3712545.224|1365371.387|90.239|267|0|0|0|2022-04-17 01:52:57.730979+02
110|1650153416.791468|2022-04-17 01:56:56.791468+02|16795|test|33|47297554|0|26927200|164353275|147403352|47324492|100011099|4|0|0|2|2003075072|0|||0|0|3744568.851|1376136.912|90.239|269|0|0|0|2022-04-17 01:52:57.730979+02
