run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
50|1650153355.078936|2022-04-17 01:55:55.078936+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|12855010|2022-04-16 23:31:28.473198+02
51|1650153356.108157|2022-04-17 01:55:56.108157+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|13083071|2022-04-16 23:31:28.473198+02
52|1650153357.136717|2022-04-17 01:55:57.136717+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|13310456|2022-04-16 23:31:28.473198+02
53|1650153358.165647|2022-04-17 01:55:58.165647+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|13540392|2022-04-16 23:31:28.473198+02
54|1650153359.194620|2022-04-17 01:55:59.19462+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|13769878|2022-04-16 23:31:28.473198+02
55|1650153360.223389|2022-04-17 01:56:00.223389+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|13997993|2022-04-16 23:31:28.473198+02
56|1650153361.252129|2022-04-17 01:56:01.252129+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|14227479|2022-04-16 23:31:28.473198+02
57|1650153362.281835|2022-04-17 01:56:02.281835+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|14456943|2022-04-16 23:31:28.473198+02
58|1650153363.310888|2022-04-17 01:56:03.310888+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|14684662|2022-04-16 23:31:28.473198+02
59|1650153364.339342|2022-04-17 01:56:04.339342+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|14916889|2022-04-16 23:31:28.473198+02
60|1650153365.367997|2022-04-17 01:56:05.367997+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|15102103|2022-04-16 23:31:28.473198+02
61|1650153366.397583|2022-04-17 01:56:06.397583+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|15332652|2022-04-16 23:31:28.473198+02
62|1650153367.416468|2022-04-17 01:56:07.416468+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|15519038|2022-04-16 23:31:28.473198+02
63|1650153368.445953|2022-04-17 01:56:08.445953+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|15793977|2022-04-16 23:31:28.473198+02
64|1650153369.475031|2022-04-17 01:56:09.475031+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|16023974|2022-04-16 23:31:28.473198+02
65|1650153370.503409|2022-04-17 01:56:10.503409+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|16253355|2022-04-16 23:31:28.473198+02
66|1650153371.531998|2022-04-17 01:56:11.531998+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|16480660|2022-04-16 23:31:28.473198+02
67|1650153372.560967|2022-04-17 01:56:12.560967+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|16709783|2022-04-16 23:31:28.473198+02
68|1650153373.589796|2022-04-17 01:56:13.589796+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|16939496|2022-04-16 23:31:28.473198+02
69|1650153374.619050|2022-04-17 01:56:14.61905+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|17168824|2022-04-16 23:31:28.473198+02
70|1650153375.648192|2022-04-17 01:56:15.648192+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|17399743|2022-04-16 23:31:28.473198+02
71|1650153376.677518|2022-04-17 01:56:16.677518+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|17630070|2022-04-16 23:31:28.473198+02
72|1650153377.706867|2022-04-17 01:56:17.706867+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|17861508|2022-04-16 23:31:28.473198+02
73|1650153378.736245|2022-04-17 01:56:18.736245+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|18091919|2022-04-16 23:31:28.473198+02
74|1650153379.764923|2022-04-17 01:56:19.764923+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|18321694|2022-04-16 23:31:28.473198+02
75|1650153380.793906|2022-04-17 01:56:20.793906+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|18551540|2022-04-16 23:31:28.473198+02
76|1650153381.822949|2022-04-17 01:56:21.822949+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|18781322|2022-04-16 23:31:28.473198+02
77|1650153382.852580|2022-04-17 01:56:22.85258+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|19013869|2022-04-16 23:31:28.473198+02
78|1650153383.881315|2022-04-17 01:56:23.881315+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|19244754|2022-04-16 23:31:28.473198+02
79|1650153384.910320|2022-04-17 01:56:24.91032+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|19474481|2022-04-16 23:31:28.473198+02
80|1650153385.938470|2022-04-17 01:56:25.93847+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|19703685|2022-04-16 23:31:28.473198+02
81|1650153386.967709|2022-04-17 01:56:26.967709+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|19934064|2022-04-16 23:31:28.473198+02
82|1650153387.996804|2022-04-17 01:56:27.996804+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|20162379|2022-04-16 23:31:28.473198+02
83|1650153389.026066|2022-04-17 01:56:29.026066+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|20391638|2022-04-16 23:31:28.473198+02
84|1650153390.055187|2022-04-17 01:56:30.055187+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|20622193|2022-04-16 23:31:28.473198+02
85|1650153391.084457|2022-04-17 01:56:31.084457+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|20852589|2022-04-16 23:31:28.473198+02
86|1650153392.113524|2022-04-17 01:56:32.113524+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|21081957|2022-04-16 23:31:28.473198+02
87|1650153393.142315|2022-04-17 01:56:33.142315+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|21311590|2022-04-16 23:31:28.473198+02
88|1650153394.171290|2022-04-17 01:56:34.17129+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|21540959|2022-04-16 23:31:28.473198+02
89|1650153395.200088|2022-04-17 01:56:35.200088+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|21768414|2022-04-16 23:31:28.473198+02
90|1650153396.228441|2022-04-17 01:56:36.228441+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|21997189|2022-04-16 23:31:28.473198+02
91|1650153397.258140|2022-04-17 01:56:37.25814+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|22229564|2022-04-16 23:31:28.473198+02
92|1650153398.287188|2022-04-17 01:56:38.287188+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|22462979|2022-04-16 23:31:28.473198+02
93|1650153399.316882|2022-04-17 01:56:39.316882+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|22692203|2022-04-16 23:31:28.473198+02
94|1650153400.345987|2022-04-17 01:56:40.345987+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|22919794|2022-04-16 23:31:28.473198+02
95|1650153401.375714|2022-04-17 01:56:41.375714+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|23149675|2022-04-16 23:31:28.473198+02
96|1650153402.404635|2022-04-17 01:56:42.404635+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|23381263|2022-04-16 23:31:28.473198+02
97|1650153403.434220|2022-04-17 01:56:43.43422+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|23612465|2022-04-16 23:31:28.473198+02
98|1650153404.463286|2022-04-17 01:56:44.463286+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|23842235|2022-04-16 23:31:28.473198+02
99|1650153405.492757|2022-04-17 01:56:45.492757+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|24073828|2022-04-16 23:31:28.473198+02
100|1650153406.521074|2022-04-17 01:56:46.521074+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|24306003|2022-04-16 23:31:28.473198+02
101|1650153407.550192|2022-04-17 01:56:47.550192+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|24534537|2022-04-16 23:31:28.473198+02
102|1650153408.578692|2022-04-17 01:56:48.578692+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|24763053|2022-04-16 23:31:28.473198+02
103|1650153409.608183|2022-04-17 01:56:49.608183+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|24993787|2022-04-16 23:31:28.473198+02
104|1650153410.637226|2022-04-17 01:56:50.637226+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|25223762|2022-04-16 23:31:28.473198+02
105|1650153411.666591|2022-04-17 01:56:51.666591+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|25453759|2022-04-16 23:31:28.473198+02
106|1650153412.694448|2022-04-17 01:56:52.694448+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|25686000|2022-04-16 23:31:28.473198+02
107|1650153413.723319|2022-04-17 01:56:53.723319+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|25917032|2022-04-16 23:31:28.473198+02
108|1650153414.751870|2022-04-17 01:56:54.75187+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|26146737|2022-04-16 23:31:28.473198+02
109|1650153415.781428|2022-04-17 01:56:55.781428+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|26374632|2022-04-16 23:31:28.473198+02
110|1650153416.810461|2022-04-17 01:56:56.810461+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|26606682|2022-04-16 23:31:28.473198+02
111|1650153417.839859|2022-04-17 01:56:57.839859+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|26837031|2022-04-16 23:31:28.473198+02
112|1650153418.868297|2022-04-17 01:56:58.868297+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|27068046|2022-04-16 23:31:28.473198+02
113|1650153419.897487|2022-04-17 01:56:59.897487+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|27296417|2022-04-16 23:31:28.473198+02
114|1650153420.926886|2022-04-17 01:57:00.926886+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|27527920|2022-04-16 23:31:28.473198+02
115|1650153421.956532|2022-04-17 01:57:01.956532+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|27757890|2022-04-16 23:31:28.473198+02
116|1650153422.985934|2022-04-17 01:57:02.985934+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|27987916|2022-04-16 23:31:28.473198+02
117|1650153424.014987|2022-04-17 01:57:04.014987+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|28220644|2022-04-16 23:31:28.473198+02
118|1650153425.043797|2022-04-17 01:57:05.043797+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|28454168|2022-04-16 23:31:28.473198+02
119|1650153426.073216|2022-04-17 01:57:06.073216+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|28681849|2022-04-16 23:31:28.473198+02
120|1650153427.092141|2022-04-17 01:57:07.092141+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|28911395|2022-04-16 23:31:28.473198+02
121|1650153428.121983|2022-04-17 01:57:08.121983+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|29141396|2022-04-16 23:31:28.473198+02
122|1650153429.151349|2022-04-17 01:57:09.151349+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|29370427|2022-04-16 23:31:28.473198+02
123|1650153430.180439|2022-04-17 01:57:10.180439+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|29599465|2022-04-16 23:31:28.473198+02
124|1650153431.209322|2022-04-17 01:57:11.209322+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|29829996|2022-04-16 23:31:28.473198+02
125|1650153432.238856|2022-04-17 01:57:12.238856+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|30060003|2022-04-16 23:31:28.473198+02
126|1650153433.268278|2022-04-17 01:57:13.268278+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|30291667|2022-04-16 23:31:28.473198+02
127|1650153434.297449|2022-04-17 01:57:14.297449+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|30521505|2022-04-16 23:31:28.473198+02
128|1650153435.325839|2022-04-17 01:57:15.325839+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|30751563|2022-04-16 23:31:28.473198+02
129|1650153436.355422|2022-04-17 01:57:16.355422+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|30981755|2022-04-16 23:31:28.473198+02
130|1650153437.384288|2022-04-17 01:57:17.384288+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|31213603|2022-04-16 23:31:28.473198+02
131|1650153438.413987|2022-04-17 01:57:18.413987+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|31445085|2022-04-16 23:31:28.473198+02
132|1650153439.442744|2022-04-17 01:57:19.442744+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|31675541|2022-04-16 23:31:28.473198+02
133|1650153440.471585|2022-04-17 01:57:20.471585+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|31907977|2022-04-16 23:31:28.473198+02
134|1650153441.500726|2022-04-17 01:57:21.500726+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|32139471|2022-04-16 23:31:28.473198+02
135|1650153442.529316|2022-04-17 01:57:22.529316+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|32370282|2022-04-16 23:31:28.473198+02
136|1650153443.558095|2022-04-17 01:57:23.558095+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|32602506|2022-04-16 23:31:28.473198+02
137|1650153444.587808|2022-04-17 01:57:24.587808+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|32831914|2022-04-16 23:31:28.473198+02
138|1650153445.617145|2022-04-17 01:57:25.617145+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|33062424|2022-04-16 23:31:28.473198+02
139|1650153446.646315|2022-04-17 01:57:26.646315+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|33292488|2022-04-16 23:31:28.473198+02
140|1650153447.675130|2022-04-17 01:57:27.67513+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|33521452|2022-04-16 23:31:28.473198+02
141|1650153448.703993|2022-04-17 01:57:28.703993+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|33751471|2022-04-16 23:31:28.473198+02
142|1650153449.733028|2022-04-17 01:57:29.733028+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|33937208|2022-04-16 23:31:28.473198+02
143|1650153450.762058|2022-04-17 01:57:30.762058+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|34170608|2022-04-16 23:31:28.473198+02
144|1650153451.791073|2022-04-17 01:57:31.791073+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|34401425|2022-04-16 23:31:28.473198+02
145|1650153452.820697|2022-04-17 01:57:32.820697+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|34633784|2022-04-16 23:31:28.473198+02
146|1650153453.850349|2022-04-17 01:57:33.850349+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|34865210|2022-04-16 23:31:28.473198+02
147|1650153454.879486|2022-04-17 01:57:34.879486+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|35096152|2022-04-16 23:31:28.473198+02
148|1650153455.908526|2022-04-17 01:57:35.908526+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|35327798|2022-04-16 23:31:28.473198+02
149|1650153456.937981|2022-04-17 01:57:36.937981+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|35559881|2022-04-16 23:31:28.473198+02
150|1650153457.967010|2022-04-17 01:57:37.96701+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|35789922|2022-04-16 23:31:28.473198+02
151|1650153458.995910|2022-04-17 01:57:38.99591+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|36019763|2022-04-16 23:31:28.473198+02
152|1650153460.025041|2022-04-17 01:57:40.025041+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|36250897|2022-04-16 23:31:28.473198+02
153|1650153461.054434|2022-04-17 01:57:41.054434+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|36481115|2022-04-16 23:31:28.473198+02
154|1650153462.083412|2022-04-17 01:57:42.083412+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|36711939|2022-04-16 23:31:28.473198+02
155|1650153463.112864|2022-04-17 01:57:43.112864+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|36942932|2022-04-16 23:31:28.473198+02
156|1650153464.140921|2022-04-17 01:57:44.140921+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|37173976|2022-04-16 23:31:28.473198+02
157|1650153465.170198|2022-04-17 01:57:45.170198+02|25/9BBAB5C0|9|6|4345365|251|1613322|685922|6625|3701071|0|37405850|2022-04-16 23:31:28.473198+02
