run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1651764202.671831|2022-05-05 17:23:22.671831+02|16908|test|33|1188896925|0|724628207|7663046439|1293009952|1191251802|101687312|1676076|0|0|2|2031765504|0|||0|0|87476824.419|28938573.972|178252.727|5489|0|0|0|2022-05-05 16:31:22.448028+02
26|1651764203.698528|2022-05-05 17:23:23.698528+02|16908|test|33|1188967963|0|724683830|7664920237|1293217526|1191394121|101758346|1747110|0|0|2|2031765504|0|||0|0|87508857.233|28958400.38|185692.424|5491|0|0|0|2022-05-05 16:31:22.448028+02
27|1651764204.725355|2022-05-05 17:23:24.725355+02|16908|test|33|1189039663|0|724740140|7666809816|1293426772|1191537764|101830042|1818806|0|0|2|2031765504|0|||0|0|87540894.628|28978105.624|193211.477|5493|0|0|0|2022-05-05 16:31:22.448028+02
28|1651764205.751858|2022-05-05 17:23:25.751858+02|16908|test|33|1189110758|0|724796714|7668684632|1293634020|1191680197|101901133|1889897|0|0|2|2031765504|0|||0|0|87572944.99|28997889.04|200703.619|5495|0|0|0|2022-05-05 16:31:22.448028+02
29|1651764206.778903|2022-05-05 17:23:26.778903+02|16908|test|33|1189182831|0|724853301|7670579285|1293844025|1191824586|101973202|1961966|0|0|2|2031765504|0|||0|0|87604979.366|29017474.308|208311.46|5497|0|0|0|2022-05-05 16:31:22.448028+02
30|1651764207.804878|2022-05-05 17:23:27.804878+02|16908|test|33|1189254786|0|724909942|7672468507|1294053423|1191968739|102045153|2033917|0|0|2|2031765504|0|||0|0|87637012.289|29037097.951|215884.469|5499|0|0|0|2022-05-05 16:31:22.448028+02
31|1651764208.829256|2022-05-05 17:23:28.829256+02|16908|test|33|1189314007|0|724956679|7674021216|1294225625|1192087424|102104370|2093134|0|0|2|2031765504|0|||0|0|87669045.112|29058955.924|222070.567|5501|0|0|0|2022-05-05 16:31:22.448028+02
32|1651764209.855713|2022-05-05 17:23:29.855713+02|16908|test|33|1189386103|0|725013594|7675909584|1294434893|1192231859|102176462|2165226|0|0|2|2031765504|0|||0|0|87701083.547|29078561.708|229666.489|5503|0|0|0|2022-05-05 16:31:22.448028+02
33|1651764210.882482|2022-05-05 17:23:30.882482+02|16908|test|33|1189458430|0|725070719|7677800146|1294644755|1192376756|102248785|2237549|0|0|2|2031765504|0|||0|0|87733114.361|29098180.016|237238.132|5505|0|0|0|2022-05-05 16:31:22.448028+02
34|1651764211.909362|2022-05-05 17:23:31.909362+02|16908|test|33|1189531100|0|725128287|7679697059|1294855241|1192522339|102321451|2310215|0|0|2|2031765504|0|||0|0|87765147.445|29117687.841|244870.836|5507|0|0|0|2022-05-05 16:31:22.448028+02
35|1651764212.936383|2022-05-05 17:23:32.936383+02|16908|test|33|1189603939|0|725185731|7681595615|1295066024|1192668260|102394286|2383050|0|0|2|2031765504|0|||0|0|87797179.949|29137160.404|252531.526|5509|0|0|0|2022-05-05 16:31:22.448028+02
36|1651764213.963463|2022-05-05 17:23:33.963463+02|16908|test|33|1189676558|0|725243223|7683484032|1295275863|1192813741|102466901|2455665|0|0|2|2031765504|0|||0|0|87829214.287|29156690.72|260163.198|5511|0|0|0|2022-05-05 16:31:22.448028+02
37|1651764214.989520|2022-05-05 17:23:34.98952+02|16908|test|33|1189749410|0|725300872|7685378100|1295486080|1192959688|102539749|2528513|0|0|2|2031765504|0|||0|0|87861248.493|29176193.771|267802.423|5513|0|0|0|2022-05-05 16:31:22.448028+02
38|1651764216.016135|2022-05-05 17:23:36.016135+02|16908|test|33|1189822459|0|725358469|7687272965|1295696683|1193106029|102612794|2601558|0|0|2|2031765504|0|||0|0|87893281.539|29195644.638|275479.888|5515|0|0|0|2022-05-05 16:31:22.448028+02
39|1651764217.043020|2022-05-05 17:23:37.04302+02|16908|test|33|1189915202|0|725432463|7689675430|1295963601|1193291758|102705533|2694297|0|0|2|2031765504|0|||0|0|87933820.565|29220337.309|285130.122|5517|0|0|0|2022-05-05 16:31:22.448028+02
40|1651764218.069383|2022-05-05 17:23:38.069383+02|16908|test|33|1190005207|0|725503168|7692006824|1296222579|1193472011|102795534|2784298|0|0|2|2031765504|0|||0|0|87973363.332|29244269.194|294673.554|5519|0|0|0|2022-05-05 16:31:22.448028+02
41|1651764219.096661|2022-05-05 17:23:39.096661+02|16908|test|33|1190078171|0|725561145|7693891109|1296432210|1193618182|102868494|2857258|0|0|2|2031765504|0|||0|0|88005400.098|29263698.869|302349.099|5521|0|0|0|2022-05-05 16:31:22.448028+02
42|1651764220.123553|2022-05-05 17:23:40.123553+02|16908|test|33|1190151539|0|725619011|7695780614|1296642890|1193765161|102941858|2930622|0|0|2|2031765504|0|||0|0|88037435.891|29283078.587|310074.763|5523|0|0|0|2022-05-05 16:31:22.448028+02
43|1651764221.150497|2022-05-05 17:23:41.150497+02|16908|test|33|1190225238|0|725677694|7697681095|1296854327|1193912802|103015553|3004317|0|0|2|2031765504|0|||0|0|88069470.304|29302421.204|317814.274|5525|0|0|0|2022-05-05 16:31:22.448028+02
44|1651764222.177227|2022-05-05 17:23:42.177227+02|16908|test|33|1190298899|0|725736316|7699574677|1297065420|1194060367|103089210|3077974|0|0|2|2031765504|0|||0|0|88101506.064|29321754.438|325551.041|5527|0|0|0|2022-05-05 16:31:22.448028+02
45|1651764223.203512|2022-05-05 17:23:43.203512+02|16908|test|33|1190371871|0|725793999|7701446845|1297274017|1194206554|103162178|3150942|0|0|2|2031765504|0|||0|0|88133540.267|29341201.199|333228.211|5529|0|0|0|2022-05-05 16:31:22.448028+02
46|1651764224.230089|2022-05-05 17:23:44.230089+02|16908|test|33|1190445061|0|725851994|7703318386|1297483007|1194353177|103235364|3224128|0|0|2|2031765504|0|||0|0|88165575.284|29360681.9|340877.589|5531|0|0|0|2022-05-05 16:31:22.448028+02
47|1651764225.256860|2022-05-05 17:23:45.25686+02|16908|test|33|1190518514|0|725910603|7705199241|1297692755|1194500326|103308813|3297577|0|0|2|2031765504|0|||0|0|88197609.107|29380084.184|348576.987|5533|0|0|0|2022-05-05 16:31:22.448028+02
48|1651764226.283856|2022-05-05 17:23:46.283856+02|16908|test|33|1190591987|0|725968866|7707076160|1297902123|1194647515|103382282|3371046|0|0|2|2031765504|0|||0|0|88229642.356|29399521.594|356246.395|5535|0|0|0|2022-05-05 16:31:22.448028+02
49|1651764227.311668|2022-05-05 17:23:47.311668+02|16908|test|34|1190664741|0|726026643|7708930336|1298109072|1194793266|103455032|3443796|0|0|2|2031765504|0|||0|0|88261676.995|29418812.902|364022.08|5537|0|0|0|2022-05-05 16:31:22.448028+02
50|1651764228.338614|2022-05-05 17:23:48.338614+02|16908|test|34|1190736557|0|726084197|7710761934|1298313591|1194937141|103526844|3515608|0|0|2|2031765504|0|||0|0|88293714.403|29438230.44|371742.309|5539|0|0|0|2022-05-05 16:31:22.448028+02
51|1651764229.365652|2022-05-05 17:23:49.365652+02|16908|test|34|1190807622|0|726140624|7712568396|1298515659|1195079514|103597905|3586669|0|0|2|2031765504|0|||0|0|88325749.179|29457771.826|379395.794|5541|0|0|0|2022-05-05 16:31:22.448028+02
52|1651764230.392400|2022-05-05 17:23:50.3924+02|16908|test|34|1190878498|0|726196816|7714370679|1298717204|1195221797|103668777|3657541|0|0|2|2031765504|0|||0|0|88357785.327|29477332.368|387038.12|5543|0|0|0|2022-05-05 16:31:22.448028+02
53|1651764231.419318|2022-05-05 17:23:51.419318+02|16908|test|34|1190949708|0|726253731|7716178887|1298919653|1195364460|103739983|3728747|0|0|2|2031765504|0|||0|0|88389819.063|29496818.739|394744.534|5545|0|0|0|2022-05-05 16:31:22.448028+02
54|1651764232.445929|2022-05-05 17:23:52.445929+02|16908|test|34|1191021465|0|726311344|7718000174|1299123568|1195508217|103811736|3800500|0|0|2|2031765504|0|||0|0|88421854.176|29516133.513|402542.023|5547|0|0|0|2022-05-05 16:31:22.448028+02
55|1651764233.472528|2022-05-05 17:23:53.472528+02|16908|test|33|1191093893|0|726369098|7720385403|1299330790|1195653825|103884277|3872919|0|0|2|2031765504|0|||0|0|88453887.944|29535485.658|410306.157|5549|0|0|0|2022-05-05 16:31:22.448028+02
56|1651764234.498946|2022-05-05 17:23:54.498946+02|16908|test|33|1191167906|0|726428359|7722256720|1299540211|1195802094|103958286|3946928|0|0|2|2031765504|0|||0|0|88485922.776|29554815.892|418041.534|5551|0|0|0|2022-05-05 16:31:22.448028+02
57|1651764235.525979|2022-05-05 17:23:55.525979+02|16908|test|33|1191241914|0|726487080|7724121456|1299749108|1195950353|104032290|4020932|0|0|2|2031765504|0|||0|0|88517961.406|29574137.052|425793.88|5553|0|0|0|2022-05-05 16:31:22.448028+02
58|1651764236.553134|2022-05-05 17:23:56.553134+02|16908|test|33|1191339428|0|726564739|7726577276|1300024227|1196145624|104129800|4118442|0|0|2|2031765504|0|||0|0|88560000.917|29599507.33|435918.712|5555|0|0|0|2022-05-05 16:31:22.448028+02
59|1651764237.580002|2022-05-05 17:23:57.580002+02|16908|test|33|1191427366|0|726635151|7728790663|1300272080|1196321743|104217734|4206376|0|0|2|2031765504|0|||0|0|88598037.55|29622329.644|445193.131|5557|0|0|0|2022-05-05 16:31:22.448028+02
60|1651764238.605534|2022-05-05 17:23:58.605534+02|16908|test|33|1191494072|0|726688186|7730465030|1300459749|1196455398|104284436|4273078|0|0|2|2031765504|0|||0|0|88630121.357|29642948.962|452162.351|5559|0|0|0|2022-05-05 16:31:22.448028+02
61|1651764239.631941|2022-05-05 17:23:59.631941+02|16908|test|33|1191567629|0|726746907|7732309127|1300666469|1196602755|104357989|4346631|0|0|2|2031765504|0|||0|0|88662156.212|29662421.74|459796.399|5561|0|0|0|2022-05-05 16:31:22.448028+02
62|1651764240.659227|2022-05-05 17:24:00.659227+02|16908|test|33|1191641377|0|726805749|7734154809|1300873514|1196750494|104431733|4420375|0|0|2|2031765504|0|||0|0|88694191.558|29681823.444|467485.099|5563|0|0|0|2022-05-05 16:31:22.448028+02
63|1651764241.685740|2022-05-05 17:24:01.68574+02|16908|test|33|1191714834|0|726864811|7735991696|1301079845|1196897651|104505186|4493828|0|0|2|2031765504|0|||0|0|88726225.28|29701296.741|475118.246|5565|0|0|0|2022-05-05 16:31:22.448028+02
64|1651764242.712177|2022-05-05 17:24:02.712177+02|16908|test|33|1191788073|0|726923070|7737817814|1301285183|1197044372|104578421|4567063|0|0|2|2031765504|0|||0|0|88758259.809|29720765.41|482771.721|5567|0|0|0|2022-05-05 16:31:22.448028+02
65|1651764243.739110|2022-05-05 17:24:03.73911+02|16908|test|33|1191862256|0|726982800|7739669173|1301493004|1197192981|104652600|4641242|0|0|2|2031765504|0|||0|0|88790296.215|29739994.964|490568.852|5569|0|0|0|2022-05-05 16:31:22.448028+02
66|1651764244.766181|2022-05-05 17:24:04.766181+02|16908|test|33|1191936568|0|727042301|7741521614|1301700900|1197341848|104726908|4715550|0|0|2|2031765504|0|||0|0|88822330.727|29759226.248|498377.459|5571|0|0|0|2022-05-05 16:31:22.448028+02
67|1651764245.792935|2022-05-05 17:24:05.792935+02|16908|test|33|1192010978|0|727101734|7743369503|1301908892|1197490911|104801314|4789956|0|0|2|2031765504|0|||0|0|88854365.174|29778421.335|506205.724|5573|0|0|0|2022-05-05 16:31:22.448028+02
68|1651764246.819616|2022-05-05 17:24:06.819616+02|16908|test|33|1192085029|0|727161400|7745210467|1302115908|1197639256|104875361|4864003|0|0|2|2031765504|0|||0|0|88886396.759|29797670.529|514004.374|5575|0|0|0|2022-05-05 16:31:22.448028+02
69|1651764247.846254|2022-05-05 17:24:07.846254+02|16908|test|33|1192158116|0|727220239|7747022193|1302319694|1197785673|104948444|4937086|0|0|2|2031765504|0|||0|0|88918431.438|29817085.651|521721.587|5577|0|0|0|2022-05-05 16:31:22.448028+02
70|1651764248.873434|2022-05-05 17:24:08.873434+02|16908|test|33|1192232303|0|727279534|7748858831|1302526364|1197934290|105022627|5011269|0|0|2|2031765504|0|||0|0|88950466.541|29836313.971|529530.242|5579|0|0|0|2022-05-05 16:31:22.448028+02
71|1651764249.901099|2022-05-05 17:24:09.901099+02|16908|test|33|1192305957|0|727338914|7750682059|1302731421|1198081841|105096277|5084919|0|0|2|2031765504|0|||0|0|88982501.121|29855594.867|537318.214|5581|0|0|0|2022-05-05 16:31:22.448028+02
72|1651764250.927863|2022-05-05 17:24:10.927863+02|16908|test|33|1192379641|0|727398093|7752498059|1302936401|1198229452|105169957|5158599|0|0|2|2031765504|0|||0|0|89014536.404|29874885.135|545097.791|5583|0|0|0|2022-05-05 16:31:22.448028+02
73|1651764251.954879|2022-05-05 17:24:11.954879+02|16908|test|33|1192453289|0|727457425|7754313433|1303141110|1198376991|105243601|5232243|0|0|2|2031765504|0|||0|0|89046569.633|29894226.52|552836.265|5585|0|0|0|2022-05-05 16:31:22.448028+02
74|1651764252.981970|2022-05-05 17:24:12.98197+02|16908|test|33|1192527321|0|727517078|7756134271|1303346614|1198525298|105317629|5306271|0|0|2|2031765504|0|||0|0|89078604.695|29913450.493|560666.964|5587|0|0|0|2022-05-05 16:31:22.448028+02
75|1651764254.009206|2022-05-05 17:24:14.009206+02|16908|test|33|1192601149|0|727576649|7757947881|1303551425|1198673197|105391453|5380095|0|0|2|2031765504|0|||0|0|89110638.97|29932702.268|568483.512|5589|0|0|0|2022-05-05 16:31:22.448028+02
76|1651764255.035318|2022-05-05 17:24:15.035318+02|16908|test|33|1192665448|0|727628319|7759525362|1303729650|1198802038|105455748|5444390|0|0|2|2031765504|0|||0|0|89142672.877|29953658.54|575234.361|5591|0|0|0|2022-05-05 16:31:22.448028+02
77|1651764256.062078|2022-05-05 17:24:16.062078+02|16908|test|33|1192757959|0|727702814|7761794501|1303985881|1198987303|105548255|5536897|0|0|2|2031765504|0|||0|0|89182719.881|29977724.626|585000.111|5593|0|0|0|2022-05-05 16:31:22.448028+02
78|1651764257.088447|2022-05-05 17:24:17.088447+02|16908|test|33|1192850354|0|727777847|7764051394|1304241095|1199172336|105640646|5629288|0|0|2|2031765504|0|||0|0|89222758.96|30001629.118|594874.785|5595|0|0|0|2022-05-05 16:31:22.448028+02
79|1651764258.115021|2022-05-05 17:24:18.115021+02|16908|test|33|1192924131|0|727837560|7765854115|1304445100|1199320133|105714419|5703061|0|0|2|2031765504|0|||0|0|89254791.098|30020875.729|602690.384|5597|0|0|0|2022-05-05 16:31:22.448028+02
80|1651764259.141133|2022-05-05 17:24:19.141133+02|16908|test|33|1192997413|0|727897122|7767642486|1304647420|1199466940|105787697|5776339|0|0|2|2031765504|0|||0|0|89286825.979|30040332.402|610349.932|5599|0|0|0|2022-05-05 16:31:22.448028+02
81|1651764260.167695|2022-05-05 17:24:20.167695+02|16908|test|33|1193071203|0|727956735|7769443406|1304850895|1199614763|105861483|5850125|0|0|2|2031765504|0|||0|0|89318859.935|30059606.399|618134.099|5601|0|0|0|2022-05-05 16:31:22.448028+02
82|1651764261.194206|2022-05-05 17:24:21.194206+02|16908|test|33|1193144350|0|728015831|7771224572|1305052302|1199761300|105934626|5923268|0|0|2|2031765504|0|||0|0|89350893.923|30078972.791|625863.26|5603|0|0|0|2022-05-05 16:31:22.448028+02
83|1651764262.220859|2022-05-05 17:24:22.220859+02|16908|test|33|1193215213|0|728073758|7772947123|1305247365|1199903269|106005485|5994127|0|0|2|2031765504|0|||0|0|89382931.652|30098871.45|633261.457|5605|0|0|0|2022-05-05 16:31:22.448028+02
84|1651764263.247396|2022-05-05 17:24:23.247396+02|16908|test|33|1193285848|0|728131260|7774662578|1305441597|1200044782|106076116|6064758|0|0|2|2031765504|0|||0|0|89414970.154|30118814.68|640628.016|5607|0|0|0|2022-05-05 16:31:22.448028+02
85|1651764264.274347|2022-05-05 17:24:24.274347+02|16908|test|33|1193357344|0|728189538|7776396830|1305638073|1200188017|106147608|6136250|0|0|2|2031765504|0|||0|0|89447007.277|30138539.216|648129.419|5609|0|0|0|2022-05-05 16:31:22.448028+02
86|1651764265.300763|2022-05-05 17:24:25.300763+02|16908|test|33|1193429601|0|728248143|7778145087|1305836360|1200332774|106219861|6208503|0|0|2|2031765504|0|||0|0|89479040.042|30158057.516|655762.764|5611|0|0|0|2022-05-05 16:31:22.448028+02
87|1651764266.327488|2022-05-05 17:24:26.327488+02|16908|test|33|1193502070|0|728307186|7779901572|1306035309|1200477955|106292326|6280968|0|0|2|2031765504|0|||0|0|89511078.325|30177500.374|663451.941|5613|0|0|0|2022-05-05 16:31:22.448028+02
88|1651764267.354635|2022-05-05 17:24:27.354635+02|16908|test|33|1193568579|0|728361251|7781509140|1306217687|1200611216|106358831|6347473|0|0|2|2031765504|0|||0|0|89543134.126|30198096.684|670414.335|5615|0|0|0|2022-05-05 16:31:22.448028+02
89|1651764268.381901|2022-05-05 17:24:28.381901+02|16908|test|33|1193640784|0|728420007|7783251424|1306415207|1200755869|106431032|6419674|0|0|2|2031765504|0|||0|0|89575167.539|30217595.302|678066.516|5617|0|0|0|2022-05-05 16:31:22.448028+02
90|1651764269.408385|2022-05-05 17:24:29.408385+02|16908|test|33|1193707109|0|728473717|7784846436|1306596533|1200888762|106497353|6485995|0|0|2|2031765504|0|||0|0|89607213.634|30238212.328|685020.953|5619|0|0|0|2022-05-05 16:31:22.448028+02
91|1651764270.434143|2022-05-05 17:24:30.434143+02|16908|test|33|1193772094|0|728526930|7786409413|1306774050|1201018975|106562334|6550976|0|0|2|2031765504|0|||0|0|89639312.44|30259068.954|691869.472|5621|0|0|0|2022-05-05 16:31:22.448028+02
92|1651764271.459760|2022-05-05 17:24:31.45976+02|16908|test|33|1193832535|0|728576298|7787865144|1306939339|1201140100|106622771|6611413|0|0|2|2031765504|0|||0|0|89671346.271|30280755.7|698130.937|5623|0|0|0|2022-05-05 16:31:22.448028+02
93|1651764272.486449|2022-05-05 17:24:32.486449+02|16908|test|33|1193904920|0|728635565|7789603318|1307136811|1201285113|106695152|6683794|0|0|2|2031765504|0|||0|0|89703380.227|30300223.266|705804.691|5625|0|0|0|2022-05-05 16:31:22.448028+02
94|1651764273.513629|2022-05-05 17:24:33.513629+02|16908|test|33|1193977943|0|728694940|7791353320|1307335785|1201431402|106768171|6756813|0|0|2|2031765504|0|||0|0|89735417.972|30319530.347|713574.44|5627|0|0|0|2022-05-05 16:31:22.448028+02
95|1651764274.540075|2022-05-05 17:24:34.540075+02|16908|test|33|1194048359|0|728752467|7793040486|1307527496|1201572477|106838583|6827225|0|0|2|2031765504|0|||0|0|89767450.199|30339324.53|721032.994|5629|0|0|0|2022-05-05 16:31:22.448028+02
96|1651764275.565960|2022-05-05 17:24:35.56596+02|16908|test|33|1194119156|0|728810232|7794735350|1307720026|1201714314|106909376|6898018|0|0|2|2031765504|0|||0|0|89799987.672|30359565.342|728528.828|5631|0|0|0|2022-05-05 16:31:22.448028+02
97|1651764276.593797|2022-05-05 17:24:36.593797+02|16908|test|33|1194208334|0|728883363|7796866122|1307962421|1201892913|106998550|6987192|0|0|2|2031765504|0|||0|0|89847559.779|30391760.276|737856.91|5633|0|0|0|2022-05-05 16:31:22.448028+02
98|1651764277.621228|2022-05-05 17:24:37.621228+02|16908|test|33|1194280985|0|728942919|7798601177|1308159507|1202038458|107071197|7059839|0|0|2|2031765504|0|||0|0|89879595.829|30411158.058|745561.783|5635|0|0|0|2022-05-05 16:31:22.448028+02
99|1651764278.648089|2022-05-05 17:24:38.648089+02|16908|test|33|1194353442|0|729002387|7800329269|1308356207|1202183615|107143650|7132292|0|0|2|2031765504|0|||0|0|89911630.541|30430568.63|753273.235|5637|0|0|0|2022-05-05 16:31:22.448028+02
100|1651764279.674499|2022-05-05 17:24:39.674499+02|16908|test|33|1194426145|0|729061975|7802058582|1308552927|1202329264|107216349|7204991|0|0|2|2031765504|0|||0|0|89943663.898|30449911.37|761022.072|5639|0|0|0|2022-05-05 16:31:22.448028+02
101|1651764280.700606|2022-05-05 17:24:40.700606+02|16908|test|33|1194494643|0|729118572|7803687080|1308738438|1202466503|107284843|7273485|0|0|2|2031765504|0|||0|0|89975697.28|30470045.374|768290.288|5641|0|0|0|2022-05-05 16:31:22.448028+02
102|1651764281.726933|2022-05-05 17:24:41.726933+02|16908|test|33|1194555257|0|729168514|7805125999|1308902540|1202587974|107345453|7334095|0|0|2|2031765504|0|||0|0|90007764.068|30491700.344|774606.014|5643|0|0|0|2022-05-05 16:31:22.448028+02
103|1651764282.752183|2022-05-05 17:24:42.752183+02|16908|test|33|1194619905|0|729221969|7806658004|1309077279|1202717513|107410097|7398739|0|0|2|2031765504|0|||0|0|90039797.268|30512567.626|781398.079|5645|0|0|0|2022-05-05 16:31:22.448028+02
