run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1651764193.447933|2022-05-05 17:23:13.447933+02|24/BD6C7768|12|7|5045995|427|27673191|1260256|12069|68272912|0|719626410|2022-05-05 14:09:40.983484+02
17|1651764194.475224|2022-05-05 17:23:14.475224+02|24/C54876E0|12|7|5045995|427|27673191|1260256|12069|68272912|0|719680189|2022-05-05 14:09:40.983484+02
18|1651764195.502613|2022-05-05 17:23:15.502613+02|24/CD21FFF8|12|7|5045995|427|27673191|1260256|12069|68272912|0|719734993|2022-05-05 14:09:40.983484+02
19|1651764196.529613|2022-05-05 17:23:16.529613+02|24/D4EB5158|12|7|5045995|427|27673191|1260256|12069|68272912|0|719789708|2022-05-05 14:09:40.983484+02
20|1651764197.557008|2022-05-05 17:23:17.557008+02|24/DCAE5620|12|7|5045995|427|27673191|1260256|12069|68272912|0|719844569|2022-05-05 14:09:40.983484+02
21|1651764198.583380|2022-05-05 17:23:18.58338+02|24/E42ED850|12|7|5045995|427|27673191|1260256|12069|68272912|0|719899448|2022-05-05 14:09:40.983484+02
22|1651764199.609427|2022-05-05 17:23:19.609427+02|24/EB8D1F00|12|7|5045995|427|27673191|1260256|12069|68272912|0|719964208|2022-05-05 14:09:40.983484+02
23|1651764200.636371|2022-05-05 17:23:20.636371+02|24/F2D5AA80|12|7|5045995|427|27673191|1260256|12069|68272912|0|720017869|2022-05-05 14:09:40.983484+02
24|1651764201.662904|2022-05-05 17:23:21.662904+02|24/F9FFBE20|12|7|5045995|427|27673191|1260256|12069|68272912|0|720071550|2022-05-05 14:09:40.983484+02
25|1651764202.689590|2022-05-05 17:23:22.68959+02|25/1252E30|12|7|5045995|427|27673191|1260256|12069|68272912|0|720125826|2022-05-05 14:09:40.983484+02
26|1651764203.716308|2022-05-05 17:23:23.716308+02|25/88809B8|12|7|5045995|427|27673191|1260256|12069|68272912|0|720182702|2022-05-05 14:09:40.983484+02
27|1651764204.742820|2022-05-05 17:23:24.74282+02|25/FD9F760|12|7|5045995|427|27673191|1260256|12069|68272912|0|720239157|2022-05-05 14:09:40.983484+02
28|1651764205.769880|2022-05-05 17:23:25.76988+02|25/170BB420|12|7|5045995|427|27673191|1260256|12069|68272912|0|720295716|2022-05-05 14:09:40.983484+02
29|1651764206.796873|2022-05-05 17:23:26.796873+02|25/1E4A47E8|12|7|5045995|427|27673191|1260256|12069|68272912|0|720353393|2022-05-05 14:09:40.983484+02
30|1651764207.821204|2022-05-05 17:23:27.821204+02|25/24C131A8|12|7|5045995|427|27673191|1260256|12069|68272912|0|720410316|2022-05-05 14:09:40.983484+02
31|1651764208.846730|2022-05-05 17:23:28.84673+02|25/2B33C1C0|12|7|5045995|427|27673191|1260256|12069|68272912|0|720457309|2022-05-05 14:09:40.983484+02
32|1651764209.873569|2022-05-05 17:23:29.873569+02|25/32374C38|12|7|5045995|427|27673191|1260256|12069|68272912|0|720514765|2022-05-05 14:09:40.983484+02
33|1651764210.900505|2022-05-05 17:23:30.900505+02|25/392DE140|12|7|5045995|427|27673191|1260256|12069|68272912|0|720583851|2022-05-05 14:09:40.983484+02
34|1651764211.927305|2022-05-05 17:23:31.927305+02|25/4015A948|12|7|5045995|427|27673191|1260256|12069|68272912|0|720641926|2022-05-05 14:09:40.983484+02
35|1651764212.954407|2022-05-05 17:23:32.954407+02|25/46EC8E48|12|7|5045995|427|27673191|1260256|12069|68272912|0|720699523|2022-05-05 14:09:40.983484+02
36|1651764213.980913|2022-05-05 17:23:33.980913+02|25/4DB3E2F0|12|7|5045995|427|27673191|1260256|12069|68272912|0|720757716|2022-05-05 14:09:40.983484+02
37|1651764215.007052|2022-05-05 17:23:35.007052+02|25/546674D0|12|7|5045995|427|27673191|1260256|12069|68272912|0|720815584|2022-05-05 14:09:40.983484+02
38|1651764216.034179|2022-05-05 17:23:36.034179+02|25/5B1F6120|12|7|5045995|427|27673191|1260256|12069|68272912|0|720873815|2022-05-05 14:09:40.983484+02
39|1651764217.060619|2022-05-05 17:23:37.060619+02|25/61B224A8|12|7|5045995|427|27673191|1260256|12069|68272912|0|720931782|2022-05-05 14:09:40.983484+02
40|1651764218.087338|2022-05-05 17:23:38.087338+02|25/683F0E78|12|7|5045995|427|27673191|1260256|12069|68272912|0|720990302|2022-05-05 14:09:40.983484+02
41|1651764219.114487|2022-05-05 17:23:39.114487+02|25/6EBC0768|12|7|5045995|427|27673191|1260256|12069|68272912|0|721048520|2022-05-05 14:09:40.983484+02
42|1651764220.141565|2022-05-05 17:23:40.141565+02|25/752E08D0|12|7|5045995|427|27673191|1260261|12069|68272912|0|721106981|2022-05-05 14:09:40.983484+02
43|1651764221.168602|2022-05-05 17:23:41.168602+02|25/7B9F3FF0|12|7|5045995|427|27673191|1260505|12069|68272912|0|721177872|2022-05-05 14:09:40.983484+02
44|1651764222.194281|2022-05-05 17:23:42.194281+02|25/81F429D8|12|7|5045995|427|27673191|1260967|12072|68272912|0|721237310|2022-05-05 14:09:40.983484+02
45|1651764223.221197|2022-05-05 17:23:43.221197+02|25/882F95A0|12|7|5045995|427|27673191|1261467|12077|68272912|0|721295709|2022-05-05 14:09:40.983484+02
46|1651764224.247830|2022-05-05 17:23:44.24783+02|25/8E67A9A8|12|7|5045995|427|27673191|1261967|12082|68272912|0|721354720|2022-05-05 14:09:40.983484+02
47|1651764225.274786|2022-05-05 17:23:45.274786+02|25/94986AA8|12|7|5045995|427|27673191|1262467|12087|68272912|0|721413868|2022-05-05 14:09:40.983484+02
48|1651764226.302231|2022-05-05 17:23:46.302231+02|25/9AB67F60|12|7|5045995|427|27673191|1262967|12092|68272912|0|721472864|2022-05-05 14:09:40.983484+02
49|1651764227.329582|2022-05-05 17:23:47.329582+02|25/A0DEFBC0|12|7|5045995|427|27673191|1263467|12097|68272912|0|721531163|2022-05-05 14:09:40.983484+02
50|1651764228.356528|2022-05-05 17:23:48.356528+02|25/A6F1D610|12|7|5045995|427|27673191|1263967|12102|68272912|0|721589088|2022-05-05 14:09:40.983484+02
51|1651764229.383645|2022-05-05 17:23:49.383645+02|25/ACEA81C8|12|7|5045995|427|27673191|1264467|12107|68272912|0|721646154|2022-05-05 14:09:40.983484+02
52|1651764230.410347|2022-05-05 17:23:50.410347+02|25/B2C33AD8|12|7|5045995|427|27673191|1264967|12112|68272912|0|721703190|2022-05-05 14:09:40.983484+02
53|1651764231.436852|2022-05-05 17:23:51.436852+02|25/B880BE88|12|7|5045995|427|27673191|1265467|12117|68272912|0|721760759|2022-05-05 14:09:40.983484+02
54|1651764232.463911|2022-05-05 17:23:52.463911+02|25/BE29E8F8|12|7|5045995|427|27673191|1265967|12122|68272912|0|721818557|2022-05-05 14:09:40.983484+02
55|1651764233.490232|2022-05-05 17:23:53.490232+02|25/C3F6D7C8|12|7|5045995|427|27673191|1266467|12127|68272912|0|721877525|2022-05-05 14:09:40.983484+02
56|1651764234.516892|2022-05-05 17:23:54.516892+02|25/C9C2F2C8|12|7|5045995|427|27673191|1266967|12132|68272912|0|721937092|2022-05-05 14:09:40.983484+02
57|1651764235.544129|2022-05-05 17:23:55.544129+02|25/CF81CD68|12|7|5045995|427|27673191|1267567|12138|68272912|0|722008634|2022-05-05 14:09:40.983484+02
58|1651764236.571265|2022-05-05 17:23:56.571265+02|25/D535B180|12|7|5045995|427|27673191|1268067|12143|68272912|0|722068161|2022-05-05 14:09:40.983484+02
59|1651764237.597047|2022-05-05 17:23:57.597047+02|25/DAD8BC80|12|7|5045995|427|27673191|1268567|12148|68272912|0|722127827|2022-05-05 14:09:40.983484+02
60|1651764238.623152|2022-05-05 17:23:58.623152+02|25/DFD96118|12|7|5045995|427|27673191|1269067|12153|68272912|0|722182419|2022-05-05 14:09:40.983484+02
61|1651764239.650191|2022-05-05 17:23:59.650191+02|25/E572EF20|12|7|5045995|427|27673191|1269567|12158|68272912|0|722240598|2022-05-05 14:09:40.983484+02
62|1651764240.676838|2022-05-05 17:24:00.676838+02|25/EAF5E2B8|12|7|5045995|427|27673191|1270067|12163|68272912|0|722299829|2022-05-05 14:09:40.983484+02
63|1651764241.703325|2022-05-05 17:24:01.703325+02|25/F066F638|12|7|5045995|427|27673191|1270567|12168|68272912|0|722359019|2022-05-05 14:09:40.983484+02
64|1651764242.730155|2022-05-05 17:24:02.730155+02|25/F5CEA170|12|7|5045995|427|27673191|1271067|12173|68272912|0|722418052|2022-05-05 14:09:40.983484+02
65|1651764243.757331|2022-05-05 17:24:03.757331+02|25/FB3D26D8|12|7|5045995|427|27673191|1271567|12178|68272912|0|722477946|2022-05-05 14:09:40.983484+02
66|1651764244.783830|2022-05-05 17:24:04.78383+02|26/A27878|12|7|5045995|427|27673191|1272067|12183|68272912|0|722537827|2022-05-05 14:09:40.983484+02
67|1651764245.810707|2022-05-05 17:24:05.810707+02|26/5FE5FC0|12|7|5045995|427|27673191|1272667|12189|68272912|0|722609926|2022-05-05 14:09:40.983484+02
68|1651764246.837255|2022-05-05 17:24:06.837255+02|26/B4E6AA8|12|7|5045995|427|27673191|1273167|12194|68272912|0|722669910|2022-05-05 14:09:40.983484+02
69|1651764247.864200|2022-05-05 17:24:07.8642+02|26/1087EEE8|12|7|5045995|427|27673191|1273667|12199|68272912|0|722728942|2022-05-05 14:09:40.983484+02
70|1651764248.891867|2022-05-05 17:24:08.891867+02|26/15C793B8|12|7|5045995|427|27673191|1274167|12204|68272912|0|722789123|2022-05-05 14:09:40.983484+02
71|1651764249.918883|2022-05-05 17:24:09.918883+02|26/1AF4ECF0|12|7|5045995|427|27673191|1274667|12209|68272912|0|722848447|2022-05-05 14:09:40.983484+02
72|1651764250.945902|2022-05-05 17:24:10.945902+02|26/201D8EB0|12|7|5045995|427|27673191|1275167|12214|68272912|0|722908593|2022-05-05 14:09:40.983484+02
73|1651764251.972936|2022-05-05 17:24:11.972936+02|26/253BE9F8|12|7|5045995|427|27673191|1275667|12219|68272912|0|722968282|2022-05-05 14:09:40.983484+02
74|1651764253.000052|2022-05-05 17:24:13.000052+02|26/2A551250|12|7|5045995|427|27673191|1276167|12224|68272912|0|723028167|2022-05-05 14:09:40.983484+02
75|1651764254.027016|2022-05-05 17:24:14.027016+02|26/2EC2E2E8|12|7|5045995|427|27673191|1276667|12229|68272912|0|723085463|2022-05-05 14:09:40.983484+02
76|1651764255.053293|2022-05-05 17:24:15.053293+02|26/33CE64F0|12|7|5045995|427|27673191|1277167|12234|68272912|0|723140689|2022-05-05 14:09:40.983484+02
77|1651764256.079628|2022-05-05 17:24:16.079628+02|26/38D3E330|12|7|5045995|427|27673191|1277667|12239|68272912|0|723200671|2022-05-05 14:09:40.983484+02
78|1651764257.106101|2022-05-05 17:24:17.106101+02|26/3DD1BEE8|12|7|5045995|427|27673191|1278267|12245|68272912|0|723272896|2022-05-05 14:09:40.983484+02
79|1651764258.132440|2022-05-05 17:24:18.13244+02|26/42C4E6C8|12|7|5045995|427|27673191|1278767|12250|68272912|0|723333135|2022-05-05 14:09:40.983484+02
80|1651764259.158954|2022-05-05 17:24:19.158954+02|26/47AA62F0|12|7|5045995|427|27673191|1279267|12255|68272912|0|723393065|2022-05-05 14:09:40.983484+02
81|1651764260.185548|2022-05-05 17:24:20.185548+02|26/4C8BB718|12|7|5045995|427|27673191|1279767|12260|68272912|0|723453113|2022-05-05 14:09:40.983484+02
82|1651764261.211931|2022-05-05 17:24:21.211931+02|26/515A3060|12|7|5045995|427|27673191|1280267|12265|68272912|0|723512741|2022-05-05 14:09:40.983484+02
83|1651764262.238659|2022-05-05 17:24:22.238659+02|26/55FC4040|12|7|5045995|427|27673191|1280767|12270|68272912|0|723570822|2022-05-05 14:09:40.983484+02
84|1651764263.265408|2022-05-05 17:24:23.265408+02|26/5A9FC278|12|7|5045995|427|27673191|1281267|12275|68272912|0|723628824|2022-05-05 14:09:40.983484+02
85|1651764264.292081|2022-05-05 17:24:24.292081+02|26/5F447410|12|7|5045995|427|27673191|1281767|12280|68272912|0|723687583|2022-05-05 14:09:40.983484+02
86|1651764265.318341|2022-05-05 17:24:25.318341+02|26/63E98188|12|7|5045995|427|27673191|1282267|12285|68272912|0|723746470|2022-05-05 14:09:40.983484+02
87|1651764266.345579|2022-05-05 17:24:26.345579+02|26/68938510|12|7|5045995|427|27673191|1282767|12290|68272912|0|723805774|2022-05-05 14:09:40.983484+02
88|1651764267.372709|2022-05-05 17:24:27.372709+02|26/6CD09870|12|7|5045995|427|27673191|1283367|12296|68272912|0|723872315|2022-05-05 14:09:40.983484+02
89|1651764268.399277|2022-05-05 17:24:28.399277+02|26/711B6BD8|12|7|5045995|427|27673191|1283867|12301|68272912|0|723927478|2022-05-05 14:09:40.983484+02
90|1651764269.425901|2022-05-05 17:24:29.425901+02|26/7573DBE8|12|7|5045995|427|27673191|1284367|12306|68272912|0|723984031|2022-05-05 14:09:40.983484+02
91|1651764270.450505|2022-05-05 17:24:30.450505+02|26/78ECC950|12|7|5045995|427|27673191|1284867|12311|68272912|0|724032837|2022-05-05 14:09:40.983484+02
92|1651764271.477309|2022-05-05 17:24:31.477309+02|26/7D74D8E8|12|7|5045995|427|27673191|1285367|12316|68272912|0|724088829|2022-05-05 14:09:40.983484+02
93|1651764272.504469|2022-05-05 17:24:32.504469+02|26/81FABB68|12|7|5045995|427|27673191|1285867|12321|68272912|0|724148208|2022-05-05 14:09:40.983484+02
94|1651764273.531523|2022-05-05 17:24:33.531523+02|26/867A4568|12|7|5045995|427|27673191|1286367|12326|68272912|0|724207896|2022-05-05 14:09:40.983484+02
95|1651764274.557336|2022-05-05 17:24:34.557336+02|26/8ACF7090|12|7|5045995|427|27673191|1286867|12331|68272912|0|724265745|2022-05-05 14:09:40.983484+02
96|1651764275.584317|2022-05-05 17:24:35.584317+02|26/8F12B1A8|12|7|5045995|427|27673191|1287367|12336|68272912|0|724322881|2022-05-05 14:09:40.983484+02
97|1651764276.611507|2022-05-05 17:24:36.611507+02|26/9269AE18|12|7|5045995|427|27673191|1287867|12341|68272912|0|724367702|2022-05-05 14:09:40.983484+02
98|1651764277.639117|2022-05-05 17:24:37.639117+02|26/96D3F768|12|7|5045995|427|27673191|1288467|12347|68272912|0|724439323|2022-05-05 14:09:40.983484+02
99|1651764278.665711|2022-05-05 17:24:38.665711+02|26/9B34B108|12|7|5045995|427|27673191|1288967|12352|68272912|0|724499225|2022-05-05 14:09:40.983484+02
100|1651764279.691973|2022-05-05 17:24:39.691973+02|26/9F933168|12|7|5045995|427|27673191|1289467|12357|68272912|0|724559169|2022-05-05 14:09:40.983484+02
101|1651764280.718447|2022-05-05 17:24:40.718447+02|26/A3ADC718|12|7|5045995|427|27673191|1289967|12362|68272912|0|724616065|2022-05-05 14:09:40.983484+02
102|1651764281.744077|2022-05-05 17:24:41.744077+02|26/A71F0B08|12|7|5045995|427|27673191|1290467|12367|68272912|0|724665056|2022-05-05 14:09:40.983484+02
103|1651764282.769989|2022-05-05 17:24:42.769989+02|26/AB274AA8|12|7|5045995|427|27673191|1290967|12372|68272912|0|724719810|2022-05-05 14:09:40.983484+02
104|1651764283.796634|2022-05-05 17:24:43.796634+02|26/AF5FD800|12|7|5045995|427|27673191|1291467|12377|68272912|0|724778860|2022-05-05 14:09:40.983484+02
105|1651764284.822974|2022-05-05 17:24:44.822974+02|26/B39271D0|12|7|5045995|427|27673191|1291967|12382|68272912|0|724838210|2022-05-05 14:09:40.983484+02
106|1651764285.849906|2022-05-05 17:24:45.849906+02|26/B7B7D730|12|7|5045995|427|27673191|1292467|12387|68272912|0|724897238|2022-05-05 14:09:40.983484+02
107|1651764286.876438|2022-05-05 17:24:46.876438+02|26/BBBDE3F0|12|7|5045995|427|27673191|1292967|12392|68272912|0|724953862|2022-05-05 14:09:40.983484+02
108|1651764287.902674|2022-05-05 17:24:47.902674+02|26/BF143930|12|7|5045995|427|27673191|1293567|12398|68272912|0|725009142|2022-05-05 14:09:40.983484+02
109|1651764288.929798|2022-05-05 17:24:48.929798+02|26/C357FFE0|12|7|5045995|427|27673191|1294067|12403|68272912|0|725067780|2022-05-05 14:09:40.983484+02
110|1651764289.956663|2022-05-05 17:24:49.956663+02|26/C79D9390|12|7|5045995|427|27673191|1294567|12408|68272912|0|725126955|2022-05-05 14:09:40.983484+02
111|1651764290.984151|2022-05-05 17:24:50.984151+02|26/CBD97400|12|7|5045995|427|27673191|1295067|12413|68272912|0|725186006|2022-05-05 14:09:40.983484+02
112|1651764292.010937|2022-05-05 17:24:52.010937+02|26/CFD04C70|12|7|5045995|427|27673191|1295567|12418|68272912|0|725243723|2022-05-05 14:09:40.983484+02
113|1651764293.037298|2022-05-05 17:24:53.037298+02|26/D35A7870|12|7|5045995|427|27673191|1296067|12423|68272912|0|725297846|2022-05-05 14:09:40.983484+02
114|1651764294.063892|2022-05-05 17:24:54.063892+02|26/D7158C60|12|7|5045995|427|27673191|1296567|12428|68272912|0|725350634|2022-05-05 14:09:40.983484+02
115|1651764295.090390|2022-05-05 17:24:55.09039+02|26/DB2322E8|12|7|5045995|427|27673191|1297067|12433|68272912|0|725410609|2022-05-05 14:09:40.983484+02
116|1651764296.117248|2022-05-05 17:24:56.117248+02|26/DF387AF0|12|7|5045995|427|27673191|1297567|12438|68272912|0|725470630|2022-05-05 14:09:40.983484+02
117|1651764297.143867|2022-05-05 17:24:57.143867+02|26/E346B5F0|12|7|5045995|427|27673191|1298067|12443|68272912|0|725530265|2022-05-05 14:09:40.983484+02
118|1651764298.170656|2022-05-05 17:24:58.170656+02|26/E6F3A4F8|12|7|5045995|427|27673191|1298667|12449|68272912|0|725597454|2022-05-05 14:09:40.983484+02
119|1651764299.197362|2022-05-05 17:24:59.197362+02|26/EA998E70|12|7|5045995|427|27673191|1299167|12454|68272912|0|725651354|2022-05-05 14:09:40.983484+02
120|1651764300.223893|2022-05-05 17:25:00.223893+02|26/EE9CB318|12|7|5045995|427|27673191|1299667|12459|68272912|0|725711660|2022-05-05 14:09:40.983484+02
121|1651764301.250862|2022-05-05 17:25:01.250862+02|26/F29EB5A8|12|7|5045995|427|27673191|1300167|12464|68272912|0|725772307|2022-05-05 14:09:40.983484+02
122|1651764302.277165|2022-05-05 17:25:02.277165+02|26/F6953238|12|7|5045995|427|27673191|1300667|12469|68272912|0|725832417|2022-05-05 14:09:40.983484+02
123|1651764303.304221|2022-05-05 17:25:03.304221+02|26/FA4E9008|12|7|5045995|427|27673191|1301167|12474|68272912|0|725889219|2022-05-05 14:09:40.983484+02
124|1651764304.331438|2022-05-05 17:25:04.331438+02|26/FD77D960|12|7|5045995|427|27673191|1301667|12479|68272912|0|725937303|2022-05-05 14:09:40.983484+02
125|1651764305.358378|2022-05-05 17:25:05.358378+02|27/1640D50|12|7|5045995|427|27673191|1302167|12484|68272912|0|725997935|2022-05-05 14:09:40.983484+02
126|1651764306.384935|2022-05-05 17:25:06.384935+02|27/5468868|12|7|5045995|427|27673191|1302667|12489|68272912|0|726058157|2022-05-05 14:09:40.983484+02
127|1651764307.412017|2022-05-05 17:25:07.412017+02|27/92F3F20|12|7|5045995|427|27673191|1303267|12495|68272912|0|726131151|2022-05-05 14:09:40.983484+02
128|1651764308.439077|2022-05-05 17:25:08.439077+02|27/CFA58C0|12|7|5045995|427|27673191|1303767|12500|68272912|0|726191001|2022-05-05 14:09:40.983484+02
129|1651764309.465618|2022-05-05 17:25:09.465618+02|27/1030DC78|12|7|5045995|427|27673191|1304267|12505|68272912|0|726240958|2022-05-05 14:09:40.983484+02
130|1651764310.492312|2022-05-05 17:25:10.492312+02|27/13D230A8|12|7|5045995|427|27673191|1304767|12510|72438308|0|726298343|2022-05-05 14:09:40.983484+02
131|1651764311.519572|2022-05-05 17:25:11.519572+02|27/17A6F500|12|7|5045995|427|27673191|1305267|12515|72438308|0|726359581|2022-05-05 14:09:40.983484+02
132|1651764312.547007|2022-05-05 17:25:12.547007+02|27/1B78A3E0|12|7|5045995|427|27673191|1305767|12520|72438308|0|726420814|2022-05-05 14:09:40.983484+02
133|1651764313.573350|2022-05-05 17:25:13.57335+02|27/1F3A47C0|12|7|5045995|427|27673191|1306267|12525|72438308|0|726481261|2022-05-05 14:09:40.983484+02
134|1651764314.600192|2022-05-05 17:25:14.600192+02|27/22726990|12|7|5045995|427|27673191|1306767|12530|72438308|0|726535729|2022-05-05 14:09:40.983484+02
135|1651764315.626465|2022-05-05 17:25:15.626465+02|27/26436E70|12|7|5045995|427|27673191|1307267|12535|72438308|0|726595175|2022-05-05 14:09:40.983484+02
136|1651764316.653206|2022-05-05 17:25:16.653206+02|27/2A12D970|12|7|5045995|427|27673191|1307767|12540|72438308|0|726657216|2022-05-05 14:09:40.983484+02
137|1651764317.680397|2022-05-05 17:25:17.680397+02|27/2DDF7D20|12|7|5045995|427|27673191|1308367|12546|72438308|0|726732125|2022-05-05 14:09:40.983484+02
138|1651764318.707597|2022-05-05 17:25:18.707597+02|27/318F5BE8|12|7|5045995|427|27673191|1308867|12551|72438308|0|726792945|2022-05-05 14:09:40.983484+02
139|1651764319.733272|2022-05-05 17:25:19.733272+02|27/34B8C6C8|12|7|5045995|427|27673191|1309367|12556|72438308|0|726846443|2022-05-05 14:09:40.983484+02
140|1651764320.759755|2022-05-05 17:25:20.759755+02|27/38787050|12|7|5045995|427|27673191|1309867|12561|72438308|0|726907544|2022-05-05 14:09:40.983484+02
141|1651764321.786730|2022-05-05 17:25:21.78673+02|27/3C34E008|12|7|5045995|427|27673191|1310367|12566|72438308|0|726970163|2022-05-05 14:09:40.983484+02
142|1651764322.813079|2022-05-05 17:25:22.813079+02|27/3FEF8B30|12|7|5045995|427|27673191|1310867|12571|72438308|0|727032945|2022-05-05 14:09:40.983484+02
143|1651764323.839590|2022-05-05 17:25:23.83959+02|27/437D0D18|12|7|5045995|427|27673191|1311367|12576|72438308|0|727093488|2022-05-05 14:09:40.983484+02
144|1651764324.866253|2022-05-05 17:25:24.866253+02|27/46AF7DB8|12|7|5045995|427|27673191|1311867|12581|72438308|0|727150770|2022-05-05 14:09:40.983484+02
145|1651764325.892848|2022-05-05 17:25:25.892848+02|27/4A47DE78|12|7|5045995|427|27673191|1312367|12586|72438308|0|727208890|2022-05-05 14:09:40.983484+02
146|1651764326.920194|2022-05-05 17:25:26.920194+02|27/4DEEAF40|12|7|5045995|427|27673191|1312967|12592|72438308|0|727284047|2022-05-05 14:09:40.983484+02
147|1651764327.947308|2022-05-05 17:25:27.947308+02|27/519100D8|12|7|5045995|427|27673191|1313467|12597|72438308|0|727347068|2022-05-05 14:09:40.983484+02
148|1651764328.973921|2022-05-05 17:25:28.973921+02|27/551A5F08|12|7|5045995|427|27673191|1313967|12602|72438308|0|727408811|2022-05-05 14:09:40.983484+02
149|1651764329.999688|2022-05-05 17:25:29.999688+02|27/5834A040|12|7|5045995|427|27673191|1314467|12607|72438308|0|727464026|2022-05-05 14:09:40.983484+02
150|1651764331.025988|2022-05-05 17:25:31.025988+02|27/5BC8AF88|12|7|5045995|427|27673191|1314967|12612|72438308|0|727526149|2022-05-05 14:09:40.983484+02
151|1651764332.053040|2022-05-05 17:25:32.05304+02|27/5F5A85F8|12|7|5045995|427|27673191|1315467|12617|72438308|0|727589384|2022-05-05 14:09:40.983484+02
152|1651764333.080155|2022-05-05 17:25:33.080155+02|27/62ED8138|12|7|5045995|427|27673191|1315967|12622|72438308|0|727652871|2022-05-05 14:09:40.983484+02
153|1651764334.107579|2022-05-05 17:25:34.107579+02|27/66656158|12|7|5045995|427|27673191|1316467|12627|72438308|0|727715388|2022-05-05 14:09:40.983484+02
154|1651764335.134865|2022-05-05 17:25:35.134865+02|27/69D07EE8|12|7|5045995|427|27673191|1316967|12632|72438308|0|727776898|2022-05-05 14:09:40.983484+02
155|1651764336.161822|2022-05-05 17:25:36.161822+02|27/6CE7FB68|12|7|5045995|427|27673191|1317467|12637|72438308|0|727833144|2022-05-05 14:09:40.983484+02
156|1651764337.189094|2022-05-05 17:25:37.189094+02|27/706F2C00|12|7|5045995|427|27673191|1318067|12643|72438308|0|727909148|2022-05-05 14:09:40.983484+02
157|1651764338.216088|2022-05-05 17:25:38.216088+02|27/73F13170|12|7|5045995|427|27673191|1318567|12648|72438308|0|727973052|2022-05-05 14:09:40.983484+02
158|1651764339.243318|2022-05-05 17:25:39.243318+02|27/77734220|12|7|5045995|427|27673191|1319067|12653|72438308|0|728037483|2022-05-05 14:09:40.983484+02
159|1651764340.270208|2022-05-05 17:25:40.270208+02|27/7ACD7F50|12|7|5045995|427|27673191|1319567|12658|72438308|0|728099436|2022-05-05 14:09:40.983484+02
