run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650010507.312838|2022-04-15 10:15:07.312838+02|17239|test|17|52246119|0|120904202|274209527|152579141|52475935|100011166|13|0|0|2|2031765504|0|||0|0|14827701.956|11476249.829|90.227|1848|0|0|0|2022-04-15 09:55:29.363562+02
14|1650010508.334031|2022-04-15 10:15:08.334031+02|17239|test|17|52303061|0|121004382|274508533|152636332|52533124|100011166|13|0|0|2|2031765504|0|||0|0|14843732.023|11488539.413|90.227|1850|0|0|0|2022-04-15 09:55:29.363562+02
15|1650010509.355610|2022-04-15 10:15:09.35561+02|17239|test|17|52360350|0|121105272|274809258|152693870|52590660|100011166|13|0|0|2|2031765504|0|||0|0|14859760.879|11500982.11|90.227|1852|0|0|0|2022-04-15 09:55:29.363562+02
16|1650010510.377231|2022-04-15 10:15:10.377231+02|17239|test|17|52416934|0|121205000|275106210|152750703|52647491|100011166|13|0|0|2|2031765504|0|||0|0|14875799.912|11513315.712|90.227|1854|0|0|0|2022-04-15 09:55:29.363562+02
17|1650010511.400229|2022-04-15 10:15:11.400229+02|17239|test|17|52474172|0|121305986|275406482|152808190|52704976|100011166|13|0|0|2|2031765504|0|||0|0|14891825.512|11525675.52|90.227|1856|0|0|0|2022-04-15 09:55:29.363562+02
18|1650010512.423049|2022-04-15 10:15:12.423049+02|17239|test|17|52531076|0|121406208|275705180|152865343|52762127|100011166|13|0|0|2|2031765504|0|||0|0|14907861.629|11538004.068|90.227|1858|0|0|0|2022-04-15 09:55:29.363562+02
19|1650010513.445848|2022-04-15 10:15:13.445848+02|17239|test|17|52588008|0|121506573|276003931|152922524|52819306|100011166|13|0|0|2|2031765504|0|||0|0|14923893.827|11550297.298|90.227|1860|0|0|0|2022-04-15 09:55:29.363562+02
20|1650010514.466306|2022-04-15 10:15:14.466306+02|17239|test|17|52645335|0|121607452|276304933|152980100|52876880|100011166|13|0|0|2|2031765504|0|||0|0|14939923.751|11562681.675|90.227|1862|0|0|0|2022-04-15 09:55:29.363562+02
21|1650010515.490969|2022-04-15 10:15:15.490969+02|17239|test|17|52702621|0|121708492|276605487|153037635|52934413|100011166|13|0|0|2|2031765504|0|||0|0|14955954.233|11574965.935|90.227|1864|0|0|0|2022-04-15 09:55:29.363562+02
22|1650010516.512843|2022-04-15 10:15:16.512843+02|17239|test|17|52759745|0|121809324|276905115|153095008|52991784|100011166|13|0|0|2|2031765504|0|||0|0|14971987.588|11587285.729|90.227|1866|0|0|0|2022-04-15 09:55:29.363562+02
23|1650010517.533937|2022-04-15 10:15:17.533937+02|17239|test|17|52817044|0|121910301|277205823|153152556|53049330|100011166|13|0|0|2|2031765504|0|||0|0|14988019.689|11599501.244|90.227|1868|0|0|0|2022-04-15 09:55:29.363562+02
24|1650010518.556345|2022-04-15 10:15:18.556345+02|17239|test|17|52874533|0|122011834|277507305|153210294|53107066|100011166|13|0|0|2|2031765504|0|||0|0|15004056.876|11611854.256|90.227|1870|0|0|0|2022-04-15 09:55:29.363562+02
25|1650010519.580088|2022-04-15 10:15:19.580088+02|17239|test|17|52958438|0|122159912|277947154|153294448|53191218|100011166|13|0|0|2|2031765504|0|||0|0|15027614.4|11630051.857|90.227|1872|0|0|0|2022-04-15 09:55:29.363562+02
26|1650010520.601104|2022-04-15 10:15:20.601104+02|17239|test|17|53017531|0|122264125|278257184|153353790|53250558|100011166|13|0|0|2|2031765504|0|||0|0|15044152.102|11642859.9|90.227|1874|0|0|0|2022-04-15 09:55:29.363562+02
27|1650010521.622378|2022-04-15 10:15:21.622378+02|17239|test|17|53074533|0|122364728|278556187|153411041|53307807|100011166|13|0|0|2|2031765504|0|||0|0|15060176.924|11655260.882|90.227|1876|0|0|0|2022-04-15 09:55:29.363562+02
28|1650010522.642717|2022-04-15 10:15:22.642717+02|17239|test|17|53131262|0|122465046|278853564|153468019|53364783|100011166|13|0|0|2|2031765504|0|||0|0|15076207.956|11667583.109|90.227|1878|0|0|0|2022-04-15 09:55:29.363562+02
29|1650010523.664645|2022-04-15 10:15:23.664645+02|17239|test|17|53188417|0|122565824|279153463|153525423|53422185|100011166|13|0|0|2|2031765504|0|||0|0|15092242.369|11679982.927|90.227|1880|0|0|0|2022-04-15 09:55:29.363562+02
30|1650010524.686750|2022-04-15 10:15:24.68675+02|17239|test|17|53245898|0|122667099|279455147|153583153|53479913|100011166|13|0|0|2|2031765504|0|||0|0|15108279.739|11692235.695|90.227|1882|0|0|0|2022-04-15 09:55:29.363562+02
31|1650010525.710573|2022-04-15 10:15:25.710573+02|17239|test|17|53303170|0|122768047|279755695|153640674|53537432|100011166|13|0|0|2|2031765504|0|||0|0|15124312.876|11704514.434|90.227|1884|0|0|0|2022-04-15 09:55:29.363562+02
32|1650010526.733567|2022-04-15 10:15:26.733567+02|17239|test|17|53359789|0|122867848|280052819|153697542|53594298|100011166|13|0|0|2|2031765504|0|||0|0|15140345.582|11716765.691|90.227|1886|0|0|0|2022-04-15 09:55:29.363562+02
33|1650010527.754508|2022-04-15 10:15:27.754508+02|17239|test|17|53417192|0|122969203|280353877|153755194|53651948|100011166|13|0|0|2|2031765504|0|||0|0|15156376.531|11729002.512|90.227|1888|0|0|0|2022-04-15 09:55:29.363562+02
34|1650010528.778013|2022-04-15 10:15:28.778013+02|17239|test|17|53474129|0|123069362|280652869|153812380|53709132|100011166|13|0|0|2|2031765504|0|||0|0|15172412.835|11741307.994|90.227|1890|0|0|0|2022-04-15 09:55:29.363562+02
35|1650010529.798465|2022-04-15 10:15:29.798465+02|17239|test|17|53531286|0|123170009|280952913|153869786|53766536|100011166|13|0|0|2|2031765504|0|||0|0|15188441.762|11753607.663|90.227|1892|0|0|0|2022-04-15 09:55:29.363562+02
36|1650010530.820157|2022-04-15 10:15:30.820157+02|17239|test|17|53588331|0|123270884|281252481|153928373|53823840|100011166|13|0|0|2|2031765504|0|||0|0|15204471.428|11766072.519|90.227|1894|0|0|0|2022-04-15 09:55:29.363562+02
37|1650010531.841285|2022-04-15 10:15:31.841285+02|17239|test|17|53645845|0|123372552|281554003|153986136|53881601|100011166|13|0|0|2|2031765504|0|||0|0|15220499.412|11778388.437|90.227|1896|0|0|0|2022-04-15 09:55:29.363562+02
38|1650010532.862901|2022-04-15 10:15:32.862901+02|17239|test|17|53703345|0|123474078|281855569|154043885|53939348|100011166|13|0|0|2|2031765504|0|||0|0|15236535.519|11790779.672|90.227|1898|0|0|0|2022-04-15 09:55:29.363562+02
39|1650010533.884716|2022-04-15 10:15:33.884716+02|17239|test|17|53761341|0|123576178|282160033|154102130|53997591|100011166|13|0|0|2|2031765504|0|||0|0|15252563.674|11803130.656|90.227|1900|0|0|0|2022-04-15 09:55:29.363562+02
40|1650010534.905131|2022-04-15 10:15:34.905131+02|17239|test|17|53818526|0|123677081|282460017|154159564|54055023|100011166|13|0|0|2|2031765504|0|||0|0|15268592.539|11815500.81|90.227|1902|0|0|0|2022-04-15 09:55:29.363562+02
41|1650010535.937410|2022-04-15 10:15:35.93741+02|17239|test|17|53876387|0|123779101|282763616|154217674|54113131|100011166|13|0|0|2|2031765504|0|||0|0|15284630.652|11827928.418|90.227|1904|0|0|0|2022-04-15 09:55:29.363562+02
42|1650010536.959198|2022-04-15 10:15:36.959198+02|17239|test|17|53933631|0|123880041|283063976|154275167|54170622|100011166|13|0|0|2|2031765504|0|||0|0|15300657.428|11840274.406|90.227|1906|0|0|0|2022-04-15 09:55:29.363562+02
43|1650010537.980899|2022-04-15 10:15:37.980899+02|17239|test|17|53990593|0|123980539|283362804|154332378|54227831|100011166|13|0|0|2|2031765504|0|||0|0|15316686.364|11852611.354|90.227|1908|0|0|0|2022-04-15 09:55:29.363562+02
44|1650010539.001288|2022-04-15 10:15:39.001288+02|17239|test|17|54048362|0|124082383|283665935|154390396|54285847|100011166|13|0|0|2|2031765504|0|||0|0|15332714.376|11864903.296|90.227|1910|0|0|0|2022-04-15 09:55:29.363562+02
45|1650010540.021960|2022-04-15 10:15:40.02196+02|17239|test|17|54106220|0|124184441|283969475|154448503|54343952|100011166|13|0|0|2|2031765504|0|||0|0|15348742.781|11877271.851|90.227|1912|0|0|0|2022-04-15 09:55:29.363562+02
46|1650010541.048512|2022-04-15 10:15:41.048512+02|17239|test|17|54163673|0|124285780|284270899|154506205|54401652|100011166|13|0|0|2|2031765504|0|||0|0|15364771.597|11889518.389|90.227|1914|0|0|0|2022-04-15 09:55:29.363562+02
47|1650010542.072411|2022-04-15 10:15:42.072411+02|17239|test|17|54221580|0|124387995|284574625|154564361|54459806|100011166|13|0|0|2|2031765504|0|||0|0|15380810.53|11901771.419|90.227|1916|0|0|0|2022-04-15 09:55:29.363562+02
48|1650010543.094232|2022-04-15 10:15:43.094232+02|17239|test|17|54289726|0|124508197|284932037|154632756|54528199|100011166|13|0|0|2|2031765504|0|||0|0|15399851.757|11916478.872|90.227|1918|0|0|0|2022-04-15 09:55:29.363562+02
49|1650010544.115345|2022-04-15 10:15:44.115345+02|17239|test|17|54365583|0|124642031|285329794|154708862|54604303|100011166|13|0|0|2|2031765504|0|||0|0|15420883.53|11932678.32|90.227|1920|0|0|0|2022-04-15 09:55:29.363562+02
50|1650010545.141991|2022-04-15 10:15:45.141991+02|17239|test|17|54423105|0|124743586|285631485|154766633|54662072|100011166|13|0|0|2|2031765504|0|||0|0|15436912.263|11945036.559|90.227|1922|0|0|0|2022-04-15 09:55:29.363562+02
51|1650010546.163310|2022-04-15 10:15:46.16331+02|17239|test|17|54480475|0|124844808|285932445|154824252|54719689|100011166|13|0|0|2|2031765504|0|||0|0|15452945.976|11957317.111|90.227|1924|0|0|0|2022-04-15 09:55:29.363562+02
52|1650010547.184368|2022-04-15 10:15:47.184368+02|17239|test|17|54538109|0|124946359|286234924|154882135|54777570|100011166|13|0|0|2|2031765504|0|||0|0|15468980.021|11969653.019|90.227|1926|0|0|0|2022-04-15 09:55:29.363562+02
53|1650010548.205766|2022-04-15 10:15:48.205766+02|17239|test|17|54595579|0|125047593|286536572|154939854|54835287|100011166|13|0|0|2|2031765504|0|||0|0|15485012.397|11981933.201|90.227|1928|0|0|0|2022-04-15 09:55:29.363562+02
54|1650010549.227561|2022-04-15 10:15:49.227561+02|17239|test|17|54653209|0|125149277|286838890|154997733|54893164|100011166|13|0|0|2|2031765504|0|||0|0|15501045.758|11994358.586|90.227|1930|0|0|0|2022-04-15 09:55:29.363562+02
55|1650010550.250070|2022-04-15 10:15:50.25007+02|17239|test|17|54710505|0|125250321|287139510|155055278|54950707|100011166|13|0|0|2|2031765504|0|||0|0|15517078.924|12006715.153|90.227|1932|0|0|0|2022-04-15 09:55:29.363562+02
56|1650010551.273118|2022-04-15 10:15:51.273118+02|17239|test|17|54768429|0|125352480|287443411|155113451|55008878|100011166|13|0|0|2|2031765504|0|||0|0|15533105.258|12019189.927|90.227|1934|0|0|0|2022-04-15 09:55:29.363562+02
57|1650010552.293231|2022-04-15 10:15:52.293231+02|17239|test|17|54826043|0|125454005|287745776|155171314|55066739|100011166|13|0|0|2|2031765504|0|||0|0|15549143.506|12031538.214|90.227|1936|0|0|0|2022-04-15 09:55:29.363562+02
58|1650010553.314683|2022-04-15 10:15:53.314683+02|17239|test|17|54883684|0|125555656|288048204|155229204|55124627|100011166|13|0|0|2|2031765504|0|||0|0|15565173.027|12043963.545|90.227|1938|0|0|0|2022-04-15 09:55:29.363562+02
59|1650010554.336113|2022-04-15 10:15:54.336113+02|17239|test|17|54941177|0|125656918|288349985|155286946|55182367|100011166|13|0|0|2|2031765504|0|||0|0|15581207.895|12056375.291|90.227|1940|0|0|0|2022-04-15 09:55:29.363562+02
60|1650010555.357440|2022-04-15 10:15:55.35744+02|17239|test|17|54998726|0|125758240|288652098|155344744|55240163|100011166|13|0|0|2|2031765504|0|||0|0|15597238.801|12068646.211|90.227|1942|0|0|0|2022-04-15 09:55:29.363562+02
61|1650010556.378697|2022-04-15 10:15:56.378697+02|17239|test|17|55056531|0|125860307|288955258|155402798|55298215|100011166|13|0|0|2|2031765504|0|||0|0|15613270.456|12080991.997|90.227|1944|0|0|0|2022-04-15 09:55:29.363562+02
62|1650010557.399912|2022-04-15 10:15:57.399912+02|17239|test|17|55113292|0|125960455|289253029|155459808|55355223|100011166|13|0|0|2|2031765504|0|||0|0|15629299.273|12093212.923|90.227|1946|0|0|0|2022-04-15 09:55:29.363562+02
63|1650010558.420554|2022-04-15 10:15:58.420554+02|17239|test|17|55170742|0|126061548|289554678|155517507|55412920|100011166|13|0|0|2|2031765504|0|||0|0|15645329.074|12105514.549|90.227|1948|0|0|0|2022-04-15 09:55:29.363562+02
64|1650010559.444253|2022-04-15 10:15:59.444253+02|17239|test|17|55228401|0|126163235|289857196|155575415|55470826|100011166|13|0|0|2|2031765504|0|||0|0|15661364.769|12117900.183|90.227|1950|0|0|0|2022-04-15 09:55:29.363562+02
65|1650010560.466287|2022-04-15 10:16:00.466287+02|17239|test|17|55285632|0|126264050|290157590|155632895|55528304|100011166|13|0|0|2|2031765504|0|||0|0|15677396.69|12130238.164|90.227|1952|0|0|0|2022-04-15 09:55:29.363562+02
66|1650010561.490145|2022-04-15 10:16:01.490145+02|17239|test|17|55343277|0|126365493|290460254|155690789|55586196|100011166|13|0|0|2|2031765504|0|||0|0|15693433.432|12142596.961|90.227|1954|0|0|0|2022-04-15 09:55:29.363562+02
67|1650010562.510779|2022-04-15 10:16:02.510779+02|17239|test|17|55400546|0|126466636|290760586|155748307|55643712|100011166|13|0|0|2|2031765504|0|||0|0|15709460.876|12154926.937|90.227|1956|0|0|0|2022-04-15 09:55:29.363562+02
68|1650010563.534685|2022-04-15 10:16:03.534685+02|17239|test|17|55457847|0|126567723|291061198|155805857|55701260|100011166|13|0|0|2|2031765504|0|||0|0|15725492.994|12167215.88|90.227|1958|0|0|0|2022-04-15 09:55:29.363562+02
69|1650010564.556008|2022-04-15 10:16:04.556008+02|17239|test|17|55514860|0|126668280|291360324|155863119|55758520|100011166|13|0|0|2|2031765504|0|||0|0|15741523.864|12179548.763|90.227|1960|0|0|0|2022-04-15 09:55:29.363562+02
70|1650010565.578173|2022-04-15 10:16:05.578173+02|17239|test|17|55572020|0|126769248|291660068|155920528|55815927|100011166|13|0|0|2|2031765504|0|||0|0|15757556.6|12191896.706|90.227|1962|0|0|0|2022-04-15 09:55:29.363562+02
71|1650010566.604801|2022-04-15 10:16:06.604801+02|17239|test|17|55629709|0|126870989|291962742|155978466|55873863|100011166|13|0|0|2|2031765504|0|||0|0|15773592.141|12204254.698|90.227|1964|0|0|0|2022-04-15 09:55:29.363562+02
72|1650010567.627705|2022-04-15 10:16:07.627705+02|17239|test|17|55710598|0|127013806|292386740|156059604|55954999|100011166|13|0|0|2|2031765504|0|||0|0|15796130.467|12221631.145|90.227|1966|0|0|0|2022-04-15 09:55:29.363562+02
73|1650010568.651187|2022-04-15 10:16:08.651187+02|17239|test|17|55773560|0|127124878|292716994|156122815|56018208|100011166|13|0|0|2|2031765504|0|||0|0|15813669.997|12235005.706|90.227|1968|0|0|0|2022-04-15 09:55:29.363562+02
74|1650010569.671800|2022-04-15 10:16:09.6718+02|17239|test|17|55830806|0|127225927|293017259|156180310|56075701|100011166|13|0|0|2|2031765504|0|||0|0|15829697.604|12247427.24|90.227|1970|0|0|0|2022-04-15 09:55:29.363562+02
75|1650010570.691981|2022-04-15 10:16:10.691981+02|17239|test|17|55888236|0|127327000|293318788|156237989|56133378|100011166|13|0|0|2|2031765504|0|||0|0|15845726.004|12259799.591|90.227|1972|0|0|0|2022-04-15 09:55:29.363562+02
76|1650010571.713884|2022-04-15 10:16:11.713884+02|17239|test|17|55946009|0|127428847|293621944|156296011|56191398|100011166|13|0|0|2|2031765504|0|||0|0|15861757.301|12272168.255|90.227|1974|0|0|0|2022-04-15 09:55:29.363562+02
77|1650010572.734537|2022-04-15 10:16:12.734537+02|17239|test|17|56004278|0|127531754|293927512|156354529|56249914|100011166|13|0|0|2|2031765504|0|||0|0|15877792.019|12284511.159|90.227|1976|0|0|0|2022-04-15 09:55:29.363562+02
78|1650010573.763012|2022-04-15 10:16:13.763012+02|17239|test|17|56062005|0|127633487|294230460|156412505|56307888|100011166|13|0|0|2|2031765504|0|||0|0|15893824.237|12296884.722|90.227|1978|0|0|0|2022-04-15 09:55:29.363562+02
79|1650010574.784211|2022-04-15 10:16:14.784211+02|17239|test|17|56119508|0|127735054|294532006|156470257|56365638|100011166|13|0|0|2|2031765504|0|||0|0|15909855.396|12309242.178|90.227|1980|0|0|0|2022-04-15 09:55:29.363562+02
80|1650010575.806283|2022-04-15 10:16:15.806283+02|17239|test|17|56177119|0|127836667|294834262|156528117|56423496|100011166|13|0|0|2|2031765504|0|||0|0|15925885.948|12321625.095|90.227|1982|0|0|0|2022-04-15 09:55:29.363562+02
81|1650010576.828658|2022-04-15 10:16:16.828658+02|17239|test|17|56234590|0|127937996|295135822|156585837|56481214|100011166|13|0|0|2|2031765504|0|||0|0|15941915.342|12334025.908|90.227|1984|0|0|0|2022-04-15 09:55:29.363562+02
82|1650010577.849070|2022-04-15 10:16:17.84907+02|17239|test|17|56292304|0|128039811|295438597|156643800|56539175|100011166|13|0|0|2|2031765504|0|||0|0|15957948.212|12346364.262|90.227|1986|0|0|0|2022-04-15 09:55:29.363562+02
83|1650010578.871309|2022-04-15 10:16:18.871309+02|17239|test|17|56349978|0|128141501|295741217|156701723|56597096|100011166|13|0|0|2|2031765504|0|||0|0|15973983.23|12358736.872|90.227|1988|0|0|0|2022-04-15 09:55:29.363562+02
84|1650010579.892846|2022-04-15 10:16:19.892846+02|17239|test|17|56407257|0|128242345|296041918|156759251|56654622|100011166|13|0|0|2|2031765504|0|||0|0|15990014.976|12371106.72|90.227|1990|0|0|0|2022-04-15 09:55:29.363562+02
85|1650010580.913706|2022-04-15 10:16:20.913706+02|17239|test|17|56464947|0|128344106|296344579|156817190|56712559|100011166|13|0|0|2|2031765504|0|||0|0|16006044.601|12383507.092|90.227|1992|0|0|0|2022-04-15 09:55:29.363562+02
86|1650010581.936756|2022-04-15 10:16:21.936756+02|17239|test|17|56522723|0|128445965|296647744|156875215|56770582|100011166|13|0|0|2|2031765504|0|||0|0|16022074.721|12395863.734|90.227|1994|0|0|0|2022-04-15 09:55:29.363562+02
87|1650010582.959002|2022-04-15 10:16:22.959002+02|17239|test|17|56580481|0|128547838|296950769|156933222|56828587|100011166|13|0|0|2|2031765504|0|||0|0|16038105.467|12408221.04|90.227|1996|0|0|0|2022-04-15 09:55:29.363562+02
88|1650010583.979976|2022-04-15 10:16:23.979976+02|17239|test|17|56638530|0|128650043|297255499|156991520|56886883|100011166|13|0|0|2|2031765504|0|||0|0|16054136.771|12420521.553|90.227|1998|0|0|0|2022-04-15 09:55:29.363562+02
89|1650010585.001667|2022-04-15 10:16:25.001667+02|17239|test|17|56695615|0|128750620|297555109|157048854|56944215|100011166|13|0|0|2|2031765504|0|||0|0|16070169.205|12432846.403|90.227|2000|0|0|0|2022-04-15 09:55:29.363562+02
90|1650010586.023038|2022-04-15 10:16:26.023038+02|17239|test|17|56752817|0|128851678|297855057|157106305|57001664|100011166|13|0|0|2|2031765504|0|||0|0|16086198.337|12445263.526|90.227|2002|0|0|0|2022-04-15 09:55:29.363562+02
91|1650010587.046823|2022-04-15 10:16:27.046823+02|17239|test|17|56810687|0|128953730|298158687|157164424|57059781|100011166|13|0|0|2|2031765504|0|||0|0|16102228.399|12457613.85|90.227|2004|0|0|0|2022-04-15 09:55:29.363562+02
92|1650010588.067949|2022-04-15 10:16:28.067949+02|17239|test|17|56868303|0|129055291|298461030|157222289|57117644|100011166|13|0|0|2|2031765504|0|||0|0|16118257.717|12469994.877|90.227|2006|0|0|0|2022-04-15 09:55:29.363562+02
93|1650010589.089053|2022-04-15 10:16:29.089053+02|17239|test|17|56925735|0|129156694|298762243|157279970|57175323|100011166|13|0|0|2|2031765504|0|||0|0|16134290.951|12482332.36|90.227|2008|0|0|0|2022-04-15 09:55:29.363562+02
94|1650010590.110532|2022-04-15 10:16:30.110532+02|17239|test|17|56983418|0|129258314|299064996|157337902|57233253|100011166|13|0|0|2|2031765504|0|||0|0|16150329.17|12494752.511|90.227|2010|0|0|0|2022-04-15 09:55:29.363562+02
95|1650010591.131508|2022-04-15 10:16:31.131508+02|17239|test|17|57042852|0|129363212|299377264|157398878|57292946|100011166|13|0|0|2|2031765504|0|||0|0|16166860.802|12507473.316|90.227|2012|0|0|0|2022-04-15 09:55:29.363562+02
96|1650010592.156368|2022-04-15 10:16:32.156368+02|17239|test|17|57127695|0|129512698|299822271|157483970|57378036|100011166|13|0|0|2|2031765504|0|||0|0|16190397.641|12525584.111|90.227|2014|0|0|0|2022-04-15 09:55:29.363562+02
97|1650010593.178931|2022-04-15 10:16:33.178931+02|17239|test|17|57185608|0|129614777|300126175|157542132|57436196|100011166|13|0|0|2|2031765504|0|||0|0|16206427.575|12537925.996|90.227|2016|0|0|0|2022-04-15 09:55:29.363562+02
98|1650010594.201229|2022-04-15 10:16:34.201229+02|17239|test|17|57242945|0|129716058|300426845|157599718|57493780|100011166|13|0|0|2|2031765504|0|||0|0|16222453.859|12550289.944|90.227|2018|0|0|0|2022-04-15 09:55:29.363562+02
99|1650010595.223582|2022-04-15 10:16:35.223582+02|17239|test|17|57301060|0|129818465|300731835|157658082|57552142|100011166|13|0|0|2|2031765504|0|||0|0|16238479.443|12562592.135|90.227|2020|0|0|0|2022-04-15 09:55:29.363562+02
100|1650010596.245901|2022-04-15 10:16:36.245901+02|17239|test|17|57358478|0|129919662|301033156|157715749|57609807|100011166|13|0|0|2|2031765504|0|||0|0|16254510.618|12574996.225|90.227|2022|0|0|0|2022-04-15 09:55:29.363562+02
101|1650010597.266865|2022-04-15 10:16:37.266865+02|17239|test|17|57415613|0|130020463|301332892|157773133|57667189|100011166|13|0|0|2|2031765504|0|||0|0|16270540.467|12587344.196|90.227|2024|0|0|0|2022-04-15 09:55:29.363562+02
102|1650010598.287757|2022-04-15 10:16:38.287757+02|17239|test|17|57473028|0|130121788|301634064|157830797|57724851|100011166|13|0|0|2|2031765504|0|||0|0|16286570.217|12599681.284|90.227|2026|0|0|0|2022-04-15 09:55:29.363562+02
103|1650010599.309319|2022-04-15 10:16:39.309319+02|17239|test|17|57530459|0|130223081|301935380|157888477|57782529|100011166|13|0|0|2|2031765504|0|||0|0|16302593.748|12612078.092|90.227|2028|0|0|0|2022-04-15 09:55:29.363562+02
104|1650010600.332461|2022-04-15 10:16:40.332461+02|17239|test|17|57587898|0|130324516|302236610|157946165|57840215|100011166|13|0|0|2|2031765504|0|||0|0|16318623.01|12624415.682|90.227|2030|0|0|0|2022-04-15 09:55:29.363562+02
105|1650010601.354351|2022-04-15 10:16:41.354351+02|17239|test|17|57645563|0|130426111|302539262|158004079|57898127|100011166|13|0|0|2|2031765504|0|||0|0|16334653.299|12636696.52|90.227|2032|0|0|0|2022-04-15 09:55:29.363562+02
106|1650010602.375029|2022-04-15 10:16:42.375029+02|17239|test|17|57703598|0|130528453|302843757|158062363|57956409|100011166|13|0|0|2|2031765504|0|||0|0|16350677.051|12649066.96|90.227|2034|0|0|0|2022-04-15 09:55:29.363562+02
107|1650010603.395496|2022-04-15 10:16:43.395496+02|17239|test|17|57761649|0|130630720|303148439|158120663|58014707|100011166|13|0|0|2|2031765504|0|||0|0|16366708.685|12661383.961|90.227|2036|0|0|0|2022-04-15 09:55:29.363562+02
108|1650010604.417715|2022-04-15 10:16:44.417715+02|17239|test|17|57819087|0|130731972|303449845|158178350|58072392|100011166|13|0|0|2|2031765504|0|||0|0|16382738.513|12673815.235|90.227|2038|0|0|0|2022-04-15 09:55:29.363562+02
