run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1650010522.658371|2022-04-15 10:15:22.658371+02|1C/C0E0FB80|27|10|9537056|5796|5744124|5487483|54871|196409985|0|541741924|2022-04-15 05:12:21.607595+02
29|1650010523.680038|2022-04-15 10:15:23.680038+02|1C/C0E0FB80|27|10|9537056|5796|5744124|5487483|54871|196409985|0|541843055|2022-04-15 05:12:21.607595+02
30|1650010524.705162|2022-04-15 10:15:24.705162+02|1C/C0E0FB80|27|10|9537056|5796|5744124|5487483|54871|196409985|0|541944730|2022-04-15 05:12:21.607595+02
31|1650010525.725542|2022-04-15 10:15:25.725542+02|1C/C0E0FB80|27|10|9537056|5796|5744124|5487483|54871|196409985|0|542046029|2022-04-15 05:12:21.607595+02
32|1650010526.748280|2022-04-15 10:15:26.74828+02|1C/C0E0FB80|27|10|9537056|5796|5744124|5487483|54871|196409985|0|542146406|2022-04-15 05:12:21.607595+02
33|1650010527.769974|2022-04-15 10:15:27.769974+02|1C/C0E0FB80|27|10|9537056|5796|5744124|5487483|54871|196409985|0|542248124|2022-04-15 05:12:21.607595+02
34|1650010528.792905|2022-04-15 10:15:28.792905+02|1C/C0E0FB80|27|10|9537056|5796|5744124|5487483|54871|196409985|0|542368788|2022-04-15 05:12:21.607595+02
35|1650010529.814817|2022-04-15 10:15:29.814817+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|542470243|2022-04-15 05:12:21.607595+02
36|1650010530.835423|2022-04-15 10:15:30.835423+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|542571474|2022-04-15 05:12:21.607595+02
37|1650010531.856995|2022-04-15 10:15:31.856995+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|542674018|2022-04-15 05:12:21.607595+02
38|1650010532.877608|2022-04-15 10:15:32.877608+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|542775998|2022-04-15 05:12:21.607595+02
39|1650010533.899544|2022-04-15 10:15:33.899544+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|542878476|2022-04-15 05:12:21.607595+02
40|1650010534.920498|2022-04-15 10:15:34.920498+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|542979883|2022-04-15 05:12:21.607595+02
41|1650010535.952956|2022-04-15 10:15:35.952956+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|543081643|2022-04-15 05:12:21.607595+02
42|1650010536.974855|2022-04-15 10:15:36.974855+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|543182814|2022-04-15 05:12:21.607595+02
43|1650010537.995835|2022-04-15 10:15:37.995835+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|543284485|2022-04-15 05:12:21.607595+02
44|1650010539.016488|2022-04-15 10:15:39.016488+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|543387148|2022-04-15 05:12:21.607595+02
45|1650010540.037153|2022-04-15 10:15:40.037153+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|543489229|2022-04-15 05:12:21.607595+02
46|1650010541.064544|2022-04-15 10:15:41.064544+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|543611758|2022-04-15 05:12:21.607595+02
47|1650010542.087365|2022-04-15 10:15:42.087365+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|543714085|2022-04-15 05:12:21.607595+02
48|1650010543.109724|2022-04-15 10:15:43.109724+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|543815376|2022-04-15 05:12:21.607595+02
49|1650010544.130736|2022-04-15 10:15:44.130736+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|543917802|2022-04-15 05:12:21.607595+02
50|1650010545.157566|2022-04-15 10:15:45.157566+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|544019921|2022-04-15 05:12:21.607595+02
51|1650010546.178423|2022-04-15 10:15:46.178423+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|544121962|2022-04-15 05:12:21.607595+02
52|1650010547.199882|2022-04-15 10:15:47.199882+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|544223881|2022-04-15 05:12:21.607595+02
53|1650010548.221963|2022-04-15 10:15:48.221963+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|544325579|2022-04-15 05:12:21.607595+02
54|1650010549.244011|2022-04-15 10:15:49.244011+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|544427765|2022-04-15 05:12:21.607595+02
55|1650010550.267858|2022-04-15 10:15:50.267858+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|544529216|2022-04-15 05:12:21.607595+02
56|1650010551.287775|2022-04-15 10:15:51.287775+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|544631714|2022-04-15 05:12:21.607595+02
57|1650010552.308926|2022-04-15 10:15:52.308926+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|544754395|2022-04-15 05:12:21.607595+02
58|1650010553.330845|2022-04-15 10:15:53.330845+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|544856019|2022-04-15 05:12:21.607595+02
59|1650010554.351086|2022-04-15 10:15:54.351086+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|544957908|2022-04-15 05:12:21.607595+02
60|1650010555.372723|2022-04-15 10:15:55.372723+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|545059803|2022-04-15 05:12:21.607595+02
61|1650010556.393929|2022-04-15 10:15:56.393929+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|545161480|2022-04-15 05:12:21.607595+02
62|1650010557.414858|2022-04-15 10:15:57.414858+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|545262500|2022-04-15 05:12:21.607595+02
63|1650010558.436500|2022-04-15 10:15:58.4365+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|545364359|2022-04-15 05:12:21.607595+02
64|1650010559.459789|2022-04-15 10:15:59.459789+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|545466212|2022-04-15 05:12:21.607595+02
65|1650010560.481865|2022-04-15 10:16:00.481865+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|545567444|2022-04-15 05:12:21.607595+02
66|1650010561.505039|2022-04-15 10:16:01.505039+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|545669120|2022-04-15 05:12:21.607595+02
67|1650010562.526100|2022-04-15 10:16:02.5261+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|545771101|2022-04-15 05:12:21.607595+02
68|1650010563.549860|2022-04-15 10:16:03.54986+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|545872914|2022-04-15 05:12:21.607595+02
69|1650010564.572222|2022-04-15 10:16:04.572222+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|545994049|2022-04-15 05:12:21.607595+02
70|1650010565.595063|2022-04-15 10:16:05.595063+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|546096211|2022-04-15 05:12:21.607595+02
71|1650010566.620253|2022-04-15 10:16:06.620253+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|546197582|2022-04-15 05:12:21.607595+02
72|1650010567.642571|2022-04-15 10:16:07.642571+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|546299379|2022-04-15 05:12:21.607595+02
73|1650010568.665981|2022-04-15 10:16:08.665981+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|546401773|2022-04-15 05:12:21.607595+02
74|1650010569.686711|2022-04-15 10:16:09.686711+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|546503218|2022-04-15 05:12:21.607595+02
75|1650010570.707587|2022-04-15 10:16:10.707587+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|546604768|2022-04-15 05:12:21.607595+02
76|1650010571.729134|2022-04-15 10:16:11.729134+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|546706819|2022-04-15 05:12:21.607595+02
77|1650010572.751984|2022-04-15 10:16:12.751984+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|546810209|2022-04-15 05:12:21.607595+02
78|1650010573.778667|2022-04-15 10:16:13.778667+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|546912493|2022-04-15 05:12:21.607595+02
79|1650010574.799973|2022-04-15 10:16:14.799973+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|547014486|2022-04-15 05:12:21.607595+02
80|1650010575.823377|2022-04-15 10:16:15.823377+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|547116628|2022-04-15 05:12:21.607595+02
81|1650010576.843327|2022-04-15 10:16:16.843327+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|547238782|2022-04-15 05:12:21.607595+02
82|1650010577.865329|2022-04-15 10:16:17.865329+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|547341300|2022-04-15 05:12:21.607595+02
83|1650010578.886205|2022-04-15 10:16:18.886205+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|547443049|2022-04-15 05:12:21.607595+02
84|1650010579.907944|2022-04-15 10:16:19.907944+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|547544604|2022-04-15 05:12:21.607595+02
85|1650010580.928792|2022-04-15 10:16:20.928792+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|547646707|2022-04-15 05:12:21.607595+02
86|1650010581.952289|2022-04-15 10:16:21.952289+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|547748685|2022-04-15 05:12:21.607595+02
87|1650010582.974158|2022-04-15 10:16:22.974158+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|547851045|2022-04-15 05:12:21.607595+02
88|1650010583.995619|2022-04-15 10:16:23.995619+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|547953804|2022-04-15 05:12:21.607595+02
89|1650010585.017122|2022-04-15 10:16:25.017122+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|548055311|2022-04-15 05:12:21.607595+02
90|1650010586.038370|2022-04-15 10:16:26.03837+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|548156304|2022-04-15 05:12:21.607595+02
91|1650010587.062219|2022-04-15 10:16:27.062219+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|548258716|2022-04-15 05:12:21.607595+02
92|1650010588.083669|2022-04-15 10:16:28.083669+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|548361075|2022-04-15 05:12:21.607595+02
93|1650010589.104850|2022-04-15 10:16:29.10485+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|548483582|2022-04-15 05:12:21.607595+02
94|1650010590.125772|2022-04-15 10:16:30.125772+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|548585289|2022-04-15 05:12:21.607595+02
95|1650010591.147115|2022-04-15 10:16:31.147115+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|548686998|2022-04-15 05:12:21.607595+02
96|1650010592.171942|2022-04-15 10:16:32.171942+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|548789697|2022-04-15 05:12:21.607595+02
97|1650010593.194382|2022-04-15 10:16:33.194382+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|548892210|2022-04-15 05:12:21.607595+02
98|1650010594.217356|2022-04-15 10:16:34.217356+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|548993866|2022-04-15 05:12:21.607595+02
99|1650010595.239190|2022-04-15 10:16:35.23919+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|549096759|2022-04-15 05:12:21.607595+02
100|1650010596.261043|2022-04-15 10:16:36.261043+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|549198466|2022-04-15 05:12:21.607595+02
101|1650010597.282117|2022-04-15 10:16:37.282117+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|549299760|2022-04-15 05:12:21.607595+02
102|1650010598.303488|2022-04-15 10:16:38.303488+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|549401490|2022-04-15 05:12:21.607595+02
103|1650010599.326547|2022-04-15 10:16:39.326547+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|549503311|2022-04-15 05:12:21.607595+02
104|1650010600.348638|2022-04-15 10:16:40.348638+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|549605012|2022-04-15 05:12:21.607595+02
105|1650010601.369266|2022-04-15 10:16:41.369266+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|549728213|2022-04-15 05:12:21.607595+02
106|1650010602.390242|2022-04-15 10:16:42.390242+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|549830766|2022-04-15 05:12:21.607595+02
107|1650010603.411884|2022-04-15 10:16:43.411884+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|549933171|2022-04-15 05:12:21.607595+02
108|1650010604.441067|2022-04-15 10:16:44.441067+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|550034516|2022-04-15 05:12:21.607595+02
109|1650010605.462264|2022-04-15 10:16:45.462264+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|550136434|2022-04-15 05:12:21.607595+02
110|1650010606.483369|2022-04-15 10:16:46.483369+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|550239087|2022-04-15 05:12:21.607595+02
111|1650010607.505728|2022-04-15 10:16:47.505728+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|550340926|2022-04-15 05:12:21.607595+02
112|1650010608.527153|2022-04-15 10:16:48.527153+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|550442888|2022-04-15 05:12:21.607595+02
113|1650010609.549683|2022-04-15 10:16:49.549683+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|550545398|2022-04-15 05:12:21.607595+02
114|1650010610.572462|2022-04-15 10:16:50.572462+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|550648645|2022-04-15 05:12:21.607595+02
115|1650010611.593812|2022-04-15 10:16:51.593812+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|550752383|2022-04-15 05:12:21.607595+02
116|1650010612.614626|2022-04-15 10:16:52.614626+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|550855160|2022-04-15 05:12:21.607595+02
117|1650010613.638345|2022-04-15 10:16:53.638345+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|550977672|2022-04-15 05:12:21.607595+02
118|1650010614.659362|2022-04-15 10:16:54.659362+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|551079228|2022-04-15 05:12:21.607595+02
119|1650010615.680052|2022-04-15 10:16:55.680052+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|551181855|2022-04-15 05:12:21.607595+02
120|1650010616.702412|2022-04-15 10:16:56.702412+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|551282025|2022-04-15 05:12:21.607595+02
121|1650010617.727573|2022-04-15 10:16:57.727573+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|551382523|2022-04-15 05:12:21.607595+02
122|1650010618.748989|2022-04-15 10:16:58.748989+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|551484964|2022-04-15 05:12:21.607595+02
123|1650010619.770384|2022-04-15 10:16:59.770384+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|551587212|2022-04-15 05:12:21.607595+02
124|1650010620.792016|2022-04-15 10:17:00.792016+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|551689274|2022-04-15 05:12:21.607595+02
125|1650010621.813654|2022-04-15 10:17:01.813654+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|551790179|2022-04-15 05:12:21.607595+02
126|1650010622.834624|2022-04-15 10:17:02.834624+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|551891207|2022-04-15 05:12:21.607595+02
127|1650010623.855620|2022-04-15 10:17:03.85562+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|551992617|2022-04-15 05:12:21.607595+02
128|1650010624.878406|2022-04-15 10:17:04.878406+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|552095026|2022-04-15 05:12:21.607595+02
129|1650010625.900160|2022-04-15 10:17:05.90016+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|552216544|2022-04-15 05:12:21.607595+02
130|1650010626.922192|2022-04-15 10:17:06.922192+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|552319093|2022-04-15 05:12:21.607595+02
131|1650010627.943214|2022-04-15 10:17:07.943214+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|552422182|2022-04-15 05:12:21.607595+02
132|1650010628.966228|2022-04-15 10:17:08.966228+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|552524329|2022-04-15 05:12:21.607595+02
133|1650010629.989330|2022-04-15 10:17:09.98933+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|552626795|2022-04-15 05:12:21.607595+02
134|1650010631.009820|2022-04-15 10:17:11.00982+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|552727629|2022-04-15 05:12:21.607595+02
135|1650010632.032274|2022-04-15 10:17:12.032274+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|552829457|2022-04-15 05:12:21.607595+02
136|1650010633.053883|2022-04-15 10:17:13.053883+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|552931818|2022-04-15 05:12:21.607595+02
137|1650010634.076035|2022-04-15 10:17:14.076035+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|553034223|2022-04-15 05:12:21.607595+02
138|1650010635.098160|2022-04-15 10:17:15.09816+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|553136766|2022-04-15 05:12:21.607595+02
139|1650010636.119982|2022-04-15 10:17:16.119982+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|553239139|2022-04-15 05:12:21.607595+02
140|1650010637.141907|2022-04-15 10:17:17.141907+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|553341368|2022-04-15 05:12:21.607595+02
141|1650010638.172866|2022-04-15 10:17:18.172866+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|553464884|2022-04-15 05:12:21.607595+02
142|1650010639.195097|2022-04-15 10:17:19.195097+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|553568312|2022-04-15 05:12:21.607595+02
143|1650010640.215846|2022-04-15 10:17:20.215846+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|553670470|2022-04-15 05:12:21.607595+02
144|1650010641.236977|2022-04-15 10:17:21.236977+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|553772845|2022-04-15 05:12:21.607595+02
145|1650010642.259975|2022-04-15 10:17:22.259975+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|553875539|2022-04-15 05:12:21.607595+02
146|1650010643.285853|2022-04-15 10:17:23.285853+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|553978592|2022-04-15 05:12:21.607595+02
147|1650010644.308292|2022-04-15 10:17:24.308292+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|554080044|2022-04-15 05:12:21.607595+02
148|1650010645.329995|2022-04-15 10:17:25.329995+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|554181801|2022-04-15 05:12:21.607595+02
149|1650010646.350530|2022-04-15 10:17:26.35053+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|554284135|2022-04-15 05:12:21.607595+02
150|1650010647.373140|2022-04-15 10:17:27.37314+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|554386190|2022-04-15 05:12:21.607595+02
151|1650010648.394281|2022-04-15 10:17:28.394281+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|554488930|2022-04-15 05:12:21.607595+02
152|1650010649.414615|2022-04-15 10:17:29.414615+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|554590620|2022-04-15 05:12:21.607595+02
153|1650010650.425521|2022-04-15 10:17:30.425521+02|1C/C0E0FB80|28|10|9537056|5796|5744124|5487483|54871|196409985|0|554692078|2022-04-15 05:12:21.607595+02
