run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
45|1650957948.960499|2022-04-26 09:25:48.960499+02|16408|test|17|253151994|0|261847346|912559374|302163552|276114883|47136664|22133948|0|0|1|500760576|0|||0|0|72898386.381|30533512.438|6029481.652|8596|0|0|0|2022-04-26 08:05:30.386645+02
46|1650957949.981429|2022-04-26 09:25:49.981429+02|16408|test|17|253167619|0|261863692|912716769|302195376|276146319|47152285|22149569|0|0|1|500760576|0|||0|0|72914499.536|30543690.547|6033864.587|8598|0|0|0|2022-04-26 08:05:30.386645+02
47|1650957951.006655|2022-04-26 09:25:51.006655+02|16408|test|17|253179579|0|261876183|912837219|302219738|276170425|47164241|22161525|0|0|1|500760576|0|||0|0|72930560.917|30555232.933|6037139.733|8600|0|0|0|2022-04-26 08:05:30.386645+02
48|1650957952.030974|2022-04-26 09:25:52.030974+02|16408|test|17|253191141|0|261888191|912953777|302243304|276193735|47175799|22173083|0|0|1|500760576|0|||0|0|72946771.468|30567066.219|6040329.106|8602|0|0|0|2022-04-26 08:05:30.386645+02
49|1650957953.055492|2022-04-26 09:25:53.055492+02|16408|test|17|253204210|0|261901731|913085492|302269907|276220059|47188864|22186148|0|0|1|500760576|0|||0|0|72962822.55|30578275.79|6043867.003|8604|0|0|0|2022-04-26 08:05:30.386645+02
50|1650957954.077540|2022-04-26 09:25:54.07754+02|16408|test|17|253217584|0|261915530|913220072|302297122|276246993|47202234|22199518|0|0|1|500760576|0|||0|0|72981085.669|30591328.829|6047685.793|8606|0|0|0|2022-04-26 08:05:30.386645+02
51|1650957955.100731|2022-04-26 09:25:55.100731+02|16408|test|17|253230355|0|261928802|913348766|302323137|276272721|47215001|22212285|0|0|1|500760576|0|||0|0|72997174.415|30602416.612|6051331.311|8608|0|0|0|2022-04-26 08:05:30.386645+02
52|1650957956.125875|2022-04-26 09:25:56.125875+02|16408|test|17|253240959|0|261939745|913455600|302344769|276294115|47225601|22222885|0|0|1|500760576|0|||0|0|73013362.418|30614576.783|6054246.559|8610|0|0|0|2022-04-26 08:05:30.386645+02
53|1650957957.150518|2022-04-26 09:25:57.150518+02|16408|test|18|253247138|0|261946210|913518006|302357405|276306647|47231777|22229061|0|0|1|500760576|0|||0|0|73021799.136|30620629.52|6055961.825|8611|0|0|0|2022-04-26 08:05:30.386645+02
54|1650957958.163771|2022-04-26 09:25:58.163771+02|16408|test|17|253260746|0|261967235|913661946|302386387|276334080|47245376|22242660|0|0|1|500760576|0|||0|0|73045683.983|30639319.076|6059607.083|8614|0|0|0|2022-04-26 08:05:30.386645+02
55|1650957959.184035|2022-04-26 09:25:59.184035+02|16408|test|17|253269920|0|261976763|913754613|302405264|276352758|47254546|22251830|0|0|1|500760576|0|||0|0|73062857.368|30652920.858|6062178.479|8616|0|0|0|2022-04-26 08:05:30.386645+02
56|1650957960.208947|2022-04-26 09:26:00.208947+02|16408|test|17|253281925|0|261989186|913875435|302429729|276376954|47266547|22263831|0|0|1|500760576|0|||0|0|73078971.485|30664481.669|6065479.412|8618|0|0|0|2022-04-26 08:05:30.386645+02
57|1650957961.236893|2022-04-26 09:26:01.236893+02|16408|test|17|253295302|0|262003091|914010042|302456934|276403894|47279920|22277204|0|0|1|500760576|0|||0|0|73095012.299|30675623.694|6069059.891|8620|0|0|0|2022-04-26 08:05:30.386645+02
58|1650957962.261465|2022-04-26 09:26:02.261465+02|16408|test|17|253307792|0|262016111|914135821|302482371|276429060|47292406|22289690|0|0|1|500760576|0|||0|0|73111222.3|30687312.029|6072341.455|8622|0|0|0|2022-04-26 08:05:30.386645+02
59|1650957963.284053|2022-04-26 09:26:03.284053+02|16408|test|17|253320633|0|262029577|914265391|302508511|276454928|47305243|22302527|0|0|1|500760576|0|||0|0|73127535.701|30698726.434|6075904.382|8624|0|0|0|2022-04-26 08:05:30.386645+02
60|1650957964.304652|2022-04-26 09:26:04.304652+02|16408|test|17|253331110|0|262040507|914370746|302529847|276476068|47315716|22313000|0|0|1|500760576|0|||0|0|73143714.316|30710773.491|6078864.112|8626|0|0|0|2022-04-26 08:05:30.386645+02
61|1650957965.328438|2022-04-26 09:26:05.328438+02|16408|test|17|253344739|0|262054692|914507766|302557590|276503512|47329341|22326625|0|0|1|500760576|0|||0|0|73159915.565|30721936.423|6082547.598|8628|0|0|0|2022-04-26 08:05:30.386645+02
62|1650957966.348465|2022-04-26 09:26:06.348465+02|16408|test|17|253355529|0|262065918|914616344|302579586|276525278|47340127|22337411|0|0|1|500760576|0|||0|0|73175950.66|30733832.192|6085612.483|8630|0|0|0|2022-04-26 08:05:30.386645+02
63|1650957967.372656|2022-04-26 09:26:07.372656+02|16408|test|17|253367297|0|262078142|914734839|302603585|276549000|47351891|22349175|0|0|1|500760576|0|||0|0|73192177.675|30745396.861|6089010.078|8632|0|0|0|2022-04-26 08:05:30.386645+02
64|1650957968.396103|2022-04-26 09:26:08.396103+02|16408|test|17|253380386|0|262091801|914866515|302630247|276575364|47364976|22362260|0|0|1|500760576|0|||0|0|73208243.59|30756549.403|6092561.369|8634|0|0|0|2022-04-26 08:05:30.386645+02
65|1650957969.417115|2022-04-26 09:26:09.417115+02|16408|test|17|253391211|0|262103065|914975459|302652327|276597200|47375797|22373081|0|0|1|500760576|0|||0|0|73224278.077|30768503.284|6095522.539|8636|0|0|0|2022-04-26 08:05:30.386645+02
66|1650957970.442460|2022-04-26 09:26:10.44246+02|16408|test|17|253405415|0|262117923|915118152|302681209|276625794|47389997|22387281|0|0|1|500760576|0|||0|0|73241342.895|30780057.835|6099521.859|8638|0|0|0|2022-04-26 08:05:30.386645+02
67|1650957971.462939|2022-04-26 09:26:11.462939+02|16408|test|17|253416270|0|262129096|915227450|302703335|276647690|47400848|22398132|0|0|1|500760576|0|||0|0|73257372.087|30792085.478|6102390.365|8640|0|0|0|2022-04-26 08:05:30.386645+02
68|1650957972.484894|2022-04-26 09:26:12.484894+02|16408|test|17|253427804|0|262141063|915343532|302726840|276670944|47412378|22409662|0|0|1|500760576|0|||0|0|73273433.793|30803775.083|6105580.148|8642|0|0|0|2022-04-26 08:05:30.386645+02
69|1650957973.510436|2022-04-26 09:26:13.510436+02|16408|test|17|253440750|0|262154554|915473938|302753206|276697022|47425320|22422604|0|0|1|500760576|0|||0|0|73289814.582|30815220.508|6109189.691|8644|0|0|0|2022-04-26 08:05:30.386645+02
70|1650957974.535356|2022-04-26 09:26:14.535356+02|16408|test|17|253453497|0|262167932|915602316|302779183|276722702|47438063|22435347|0|0|1|500760576|0|||0|0|73306323.003|30826864.569|6112751.101|8646|0|0|0|2022-04-26 08:05:30.386645+02
71|1650957975.555934|2022-04-26 09:26:15.555934+02|16408|test|17|253464947|0|262179775|915717534|302802501|276745788|47449509|22446793|0|0|1|500760576|0|||0|0|73322367.765|30838606.52|6115892.266|8648|0|0|0|2022-04-26 08:05:30.386645+02
72|1650957976.580488|2022-04-26 09:26:16.580488+02|16408|test|17|253479555|0|262195009|915864225|302832183|276775190|47464113|22461397|0|0|1|500760576|0|||0|0|73338605.468|30849543.368|6119762.607|8650|0|0|0|2022-04-26 08:05:30.386645+02
73|1650957977.601594|2022-04-26 09:26:17.601594+02|16408|test|17|253491582|0|262207466|915985176|302856660|276799430|47476136|22473420|0|0|1|500760576|0|||0|0|73354636.248|30861000.771|6123086.401|8652|0|0|0|2022-04-26 08:05:30.386645+02
74|1650957978.621097|2022-04-26 09:26:18.621097+02|16408|test|17|253502889|0|262219174|916099112|302879676|276822230|47487439|22484723|0|0|1|500760576|0|||0|0|73370672.344|30872608.476|6126296.269|8654|0|0|0|2022-04-26 08:05:30.386645+02
75|1650957979.641039|2022-04-26 09:26:19.641039+02|16408|test|17|253515357|0|262232139|916224483|302905067|276847352|47499903|22497187|0|0|1|500760576|0|||0|0|73386792.39|30883860.113|6129893.483|8656|0|0|0|2022-04-26 08:05:30.386645+02
76|1650957980.665206|2022-04-26 09:26:20.665206+02|16408|test|17|253527784|0|262245100|916349426|302930360|276872392|47512326|22509610|0|0|1|500760576|0|||0|0|73402829.033|30895069.176|6133420.481|8658|0|0|0|2022-04-26 08:05:30.386645+02
77|1650957981.685605|2022-04-26 09:26:21.685605+02|16408|test|17|253540649|0|262258445|916478895|302956524|276898308|47525187|22522471|0|0|1|500760576|0|||0|0|73419388.582|30906594.294|6137122.192|8660|0|0|0|2022-04-26 08:05:30.386645+02
78|1650957982.710693|2022-04-26 09:26:22.710693+02|16408|test|17|253553942|0|262272289|916612824|302983583|276925080|47538476|22535760|0|0|1|500760576|0|||0|0|73435427.366|30917578.488|6140803.185|8662|0|0|0|2022-04-26 08:05:30.386645+02
79|1650957983.734889|2022-04-26 09:26:23.734889+02|16408|test|17|253565424|0|262284184|916728354|303006974|276948230|47549954|22547238|0|0|1|500760576|0|||0|0|73451460.33|30929232.651|6144002.765|8664|0|0|0|2022-04-26 08:05:30.386645+02
80|1650957984.757033|2022-04-26 09:26:24.757033+02|16408|test|17|253577161|0|262296323|916846386|303030850|276971890|47561687|22558971|0|0|1|500760576|0|||0|0|73467492.275|30940812.859|6147261.599|8666|0|0|0|2022-04-26 08:05:30.386645+02
81|1650957985.776889|2022-04-26 09:26:25.776889+02|16408|test|17|253590460|0|262310119|916980217|303057904|276998674|47574982|22572266|0|0|1|500760576|0|||0|0|73483632.134|30951775.903|6151024.74|8668|0|0|0|2022-04-26 08:05:30.386645+02
82|1650957986.802596|2022-04-26 09:26:26.802596+02|16408|test|17|253601447|0|262321517|917091071|303080294|277020834|47585965|22583249|0|0|1|500760576|0|||0|0|73499729.033|30963667.058|6154116.11|8670|0|0|0|2022-04-26 08:05:30.386645+02
83|1650957987.823851|2022-04-26 09:26:27.823851+02|16408|test|17|253621692|0|262342448|917294541|303121403|277061510|47606206|22603490|0|0|1|500760576|0|||0|0|73523989.91|30980186.926|6159767.104|8672|0|0|0|2022-04-26 08:05:30.386645+02
84|1650957988.846161|2022-04-26 09:26:28.846161+02|16408|test|17|253632822|0|262354062|917406425|303144079|277083956|47617332|22614616|0|0|1|500760576|0|||0|0|73540022.489|30991999.902|6162865.473|8674|0|0|0|2022-04-26 08:05:30.386645+02
85|1650957989.868449|2022-04-26 09:26:29.868449+02|16408|test|17|253642833|0|262364533|917507257|303164486|277104164|47627339|22624623|0|0|1|500760576|0|||0|0|73553091.571|31001385.297|6165565.292|8676|0|0|0|2022-04-26 08:05:30.386645+02
86|1650957990.888425|2022-04-26 09:26:30.888425+02|16408|test|17|253658608|0|262380938|917665815|303196560|277135900|47643110|22640394|0|0|1|500760576|0|||0|0|73572272.218|31014480.342|6170034.288|8678|0|0|0|2022-04-26 08:05:30.386645+02
87|1650957991.911471|2022-04-26 09:26:31.911471+02|16408|test|17|253669306|0|262392080|917773315|303218341|277157482|47653804|22651088|0|0|1|500760576|0|||0|0|73588310.366|31026332.035|6173058.461|8680|0|0|0|2022-04-26 08:05:30.386645+02
88|1650957992.934345|2022-04-26 09:26:32.934345+02|16408|test|17|253675924|0|262398863|917840146|303231909|277170904|47660418|22657702|0|0|1|500760576|0|||0|0|73596511.901|31031947.031|6174930.35|8682|0|0|0|2022-04-26 08:05:30.386645+02
89|1650957993.955251|2022-04-26 09:26:33.955251+02|16408|test|17|253689532|0|262413154|917976945|303259584|277198306|47674022|22671306|0|0|1|500760576|0|||0|0|73615448.511|31045568.049|6178821.372|8684|0|0|0|2022-04-26 08:05:30.386645+02
90|1650957994.976347|2022-04-26 09:26:34.976347+02|16408|test|17|253703636|0|262427800|918118734|303288256|277226700|47688122|22685406|0|0|1|500760576|0|||0|0|73631481.268|31056219.141|6182767.967|8686|0|0|0|2022-04-26 08:05:30.386645+02
91|1650957995.998111|2022-04-26 09:26:35.998111+02|16408|test|17|253712102|0|262436601|918204066|303305525|277243818|47696584|22693868|0|0|1|500760576|0|||0|0|73647511.307|31069091.493|6185065.496|8688|0|0|0|2022-04-26 08:05:30.386645+02
92|1650957997.019913|2022-04-26 09:26:37.019913+02|16408|test|17|253726371|0|262451309|918347458|303334499|277272542|47710849|22708133|0|0|1|500760576|0|||0|0|73663549.948|31079818.94|6188971.535|8690|0|0|0|2022-04-26 08:05:30.386645+02
93|1650957998.039817|2022-04-26 09:26:38.039817+02|16408|test|17|253740188|0|262465772|918486414|303362612|277300362|47724662|22721946|0|0|1|500760576|0|||0|0|73681437.574|31092388.034|6192904.371|8692|0|0|0|2022-04-26 08:05:30.386645+02
94|1650957999.063489|2022-04-26 09:26:39.063489+02|16408|test|17|253753225|0|262479362|918617593|303389125|277326622|47737695|22734979|0|0|1|500760576|0|||0|0|73697971.885|31104010.494|6196478.43|8694|0|0|0|2022-04-26 08:05:30.386645+02
95|1650958000.087001|2022-04-26 09:26:40.087001+02|16408|test|17|253764539|0|262491143|918731229|303412135|277349436|47749005|22746289|0|0|1|500760576|0|||0|0|73714894.258|31116508.873|6199727.149|8696|0|0|0|2022-04-26 08:05:30.386645+02
96|1650958001.110884|2022-04-26 09:26:41.110884+02|16408|test|17|253775928|0|262503000|918845694|303435323|277372400|47760390|22757674|0|0|1|500760576|0|||0|0|73731041.177|31128365.841|6202855.873|8698|0|0|0|2022-04-26 08:05:30.386645+02
97|1650958002.135537|2022-04-26 09:26:42.135537+02|16408|test|17|253790082|0|262517654|918988325|303464128|277400894|47774540|22771824|0|0|1|500760576|0|||0|0|73747317.75|31139302.519|6206761.813|8700|0|0|0|2022-04-26 08:05:30.386645+02
98|1650958003.155433|2022-04-26 09:26:43.155433+02|16408|test|17|253803374|0|262531485|919121938|303491152|277427664|47787828|22785112|0|0|1|500760576|0|||0|0|73763635.009|31150539.307|6210481.397|8702|0|0|0|2022-04-26 08:05:30.386645+02
99|1650958004.178569|2022-04-26 09:26:44.178569+02|16408|test|17|253815088|0|262543672|919239797|303514975|277451278|47799538|22796822|0|0|1|500760576|0|||0|0|73779668.478|31162115.905|6213721.331|8704|0|0|0|2022-04-26 08:05:30.386645+02
100|1650958005.200215|2022-04-26 09:26:45.200215+02|16408|test|17|253828787|0|262557938|919377357|303542797|277478862|47813233|22810517|0|0|1|500760576|0|||0|0|73797897.605|31174964.836|6217692.482|8706|0|0|0|2022-04-26 08:05:30.386645+02
101|1650958006.225546|2022-04-26 09:26:46.225546+02|16408|test|17|253840923|0|262570572|919499286|303567473|277503320|47825365|22822649|0|0|1|500760576|0|||0|0|73815010.554|31187369.198|6221098.123|8708|0|0|0|2022-04-26 08:05:30.386645+02
102|1650958007.249135|2022-04-26 09:26:47.249135+02|16408|test|17|253855000|0|262585114|919640912|303596066|277531660|47839438|22836722|0|0|1|500760576|0|||0|0|73831205.038|31198366.172|6224889.179|8710|0|0|0|2022-04-26 08:05:30.386645+02
103|1650958008.272313|2022-04-26 09:26:48.272313+02|16408|test|17|253868184|0|262598946|919773351|303622855|277558214|47852618|22849902|0|0|1|500760576|0|||0|0|73847727.725|31209734.837|6228615.168|8712|0|0|0|2022-04-26 08:05:30.386645+02
104|1650958009.295126|2022-04-26 09:26:49.295126+02|16408|test|17|253880644|0|262611970|919898507|303648194|277583320|47865074|22862358|0|0|1|500760576|0|||0|0|73863994.242|31221346.159|6232018.369|8714|0|0|0|2022-04-26 08:05:30.386645+02
105|1650958010.316345|2022-04-26 09:26:50.316345+02|16408|test|17|253893372|0|262625155|920026550|303674069|277608962|47877798|22875082|0|0|1|500760576|0|||0|0|73880538.621|31232944.783|6235649.562|8716|0|0|0|2022-04-26 08:05:30.386645+02
106|1650958011.339600|2022-04-26 09:26:51.3396+02|16408|test|17|253905032|0|262637234|920143836|303697788|277632468|47889454|22886738|0|0|1|500760576|0|||0|0|73896301.512|31244315.125|6238863.006|8718|0|0|0|2022-04-26 08:05:30.386645+02
