run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1652184912.177876|2022-05-10 14:15:12.177876+02|B/17E352C0|5|3|1025837|97|714687|147206|1470|1347102|0|1212360|2022-05-10 12:55:34.604577+02
13|1652184913.204256|2022-05-10 14:15:13.204256+02|B/1FE981F0|5|3|1025837|97|715484|147706|1475|1347750|0|1212806|2022-05-10 12:55:34.604577+02
14|1652184914.230762|2022-05-10 14:15:14.230762+02|B/2664B570|5|3|1025837|97|716280|148206|1480|1348218|0|1213334|2022-05-10 12:55:34.604577+02
15|1652184915.256629|2022-05-10 14:15:15.256629+02|B/2810B3B0|5|3|1025837|97|717156|148806|1486|1348870|0|1214128|2022-05-10 12:55:34.604577+02
16|1652184916.282929|2022-05-10 14:15:16.282929+02|B/298B59D8|5|3|1025837|97|717952|149306|1491|1349480|0|1214738|2022-05-10 12:55:34.604577+02
17|1652184917.309445|2022-05-10 14:15:17.309445+02|B/2AF5BF88|5|3|1025837|97|718748|149806|1496|1349992|0|1215250|2022-05-10 12:55:34.604577+02
18|1652184918.336068|2022-05-10 14:15:18.336068+02|B/2C5FA338|5|3|1025837|97|719544|150306|1501|1350438|0|1215696|2022-05-10 12:55:34.604577+02
19|1652184919.363187|2022-05-10 14:15:19.363187+02|B/2DCB6EE0|5|3|1025837|97|720341|150806|1506|1351044|0|1216302|2022-05-10 12:55:34.604577+02
20|1652184920.389778|2022-05-10 14:15:20.389778+02|B/2F3761C8|5|3|1025837|97|721137|151306|1511|1351593|0|1216851|2022-05-10 12:55:34.604577+02
21|1652184921.416279|2022-05-10 14:15:21.416279+02|B/30A30D60|5|3|1025837|97|722013|151806|1516|1352287|0|1217401|2022-05-10 12:55:34.604577+02
22|1652184922.443032|2022-05-10 14:15:22.443032+02|B/320E3250|5|3|1025837|97|722809|152306|1521|1352791|0|1218049|2022-05-10 12:55:34.604577+02
23|1652184923.469296|2022-05-10 14:15:23.469296+02|B/3379AA98|5|3|1025837|97|723606|152806|1526|1353379|0|1218637|2022-05-10 12:55:34.604577+02
24|1652184924.495993|2022-05-10 14:15:24.495993+02|B/34E62BB0|5|3|1025837|97|724404|153306|1531|1354047|0|1219305|2022-05-10 12:55:34.604577+02
25|1652184925.522962|2022-05-10 14:15:25.522962+02|B/36520770|5|3|1025837|97|725201|153906|1537|1354535|0|1219793|2022-05-10 12:55:34.604577+02
26|1652184926.549574|2022-05-10 14:15:26.549574+02|B/37BE33B8|5|3|1025837|97|726078|154406|1542|1355127|0|1220385|2022-05-10 12:55:34.604577+02
27|1652184927.576271|2022-05-10 14:15:27.576271+02|B/392AA7E0|5|3|1025837|97|726875|154906|1547|1355718|0|1220976|2022-05-10 12:55:34.604577+02
28|1652184928.603358|2022-05-10 14:15:28.603358+02|B/3A9690F0|5|3|1025837|97|727673|155406|1552|1356242|0|1221500|2022-05-10 12:55:34.604577+02
29|1652184929.630260|2022-05-10 14:15:29.63026+02|B/3C031D60|5|3|1025837|97|728470|155906|1557|1356828|0|1222086|2022-05-10 12:55:34.604577+02
30|1652184930.657227|2022-05-10 14:15:30.657227+02|B/3D6F87D8|5|3|1025837|97|729268|156406|1562|1357400|0|1222658|2022-05-10 12:55:34.604577+02
31|1652184931.683782|2022-05-10 14:15:31.683782+02|B/3EDCBB08|5|3|1025837|97|730065|156906|1567|1358026|0|1223284|2022-05-10 12:55:34.604577+02
32|1652184932.710128|2022-05-10 14:15:32.710128+02|B/4048C138|5|3|1025837|97|730942|157406|1572|1358614|0|1223872|2022-05-10 12:55:34.604577+02
33|1652184933.736138|2022-05-10 14:15:33.736138+02|B/41B5D688|5|3|1025837|97|731739|157906|1577|1359206|0|1224464|2022-05-10 12:55:34.604577+02
34|1652184934.763264|2022-05-10 14:15:34.763264+02|B/43065E60|5|3|1025837|97|732536|158406|1582|1359771|0|1225029|2022-05-10 12:55:34.604577+02
35|1652184935.790416|2022-05-10 14:15:35.790416+02|B/4473ED60|5|3|1025837|97|733334|158906|1587|1360298|0|1225494|2022-05-10 12:55:34.604577+02
36|1652184936.816769|2022-05-10 14:15:36.816769+02|B/45E0CD10|5|3|1025837|97|734131|159506|1593|1360886|0|1226144|2022-05-10 12:55:34.604577+02
37|1652184937.843424|2022-05-10 14:15:37.843424+02|B/474CEB98|5|3|1025837|97|735008|160006|1598|1361532|0|1226790|2022-05-10 12:55:34.604577+02
38|1652184938.869589|2022-05-10 14:15:38.869589+02|B/48B8E218|5|3|1025837|97|735805|160506|1603|1362018|0|1227276|2022-05-10 12:55:34.604577+02
39|1652184939.896211|2022-05-10 14:15:39.896211+02|B/4A254688|5|3|1025837|97|736602|161006|1608|1362587|0|1227845|2022-05-10 12:55:34.604577+02
40|1652184940.922483|2022-05-10 14:15:40.922483+02|B/4B922C30|5|3|1025837|97|737400|161506|1613|1363217|0|1228475|2022-05-10 12:55:34.604577+02
41|1652184941.948704|2022-05-10 14:15:41.948704+02|B/4CFF2720|5|3|1025837|97|738197|162006|1618|1363724|0|1228982|2022-05-10 12:55:34.604577+02
42|1652184942.976114|2022-05-10 14:15:42.976114+02|B/4E6B7920|5|3|1025837|97|738994|162506|1623|1364332|0|1229590|2022-05-10 12:55:34.604577+02
43|1652184944.002924|2022-05-10 14:15:44.002924+02|B/4FD87DD8|5|3|1025837|97|739871|163006|1628|1365000|0|1230258|2022-05-10 12:55:34.604577+02
44|1652184945.029815|2022-05-10 14:15:45.029815+02|B/5144E080|5|3|1025837|97|740669|163506|1633|1365592|0|1230850|2022-05-10 12:55:34.604577+02
45|1652184946.056849|2022-05-10 14:15:46.056849+02|B/52B18D98|5|3|1025837|97|741466|164006|1638|1366160|0|1231274|2022-05-10 12:55:34.604577+02
46|1652184947.083918|2022-05-10 14:15:47.083918+02|B/541EDD48|5|3|1025837|97|742263|164606|1644|1366667|0|1231924|2022-05-10 12:55:34.604577+02
47|1652184948.110365|2022-05-10 14:15:48.110365+02|B/558BAAD0|5|3|1025837|97|743061|165106|1649|1367279|0|1232536|2022-05-10 12:55:34.604577+02
48|1652184949.137061|2022-05-10 14:15:49.137061+02|B/56F8D8E0|5|3|1025837|97|743858|165606|1654|1367908|0|1233165|2022-05-10 12:55:34.604577+02
49|1652184950.163910|2022-05-10 14:15:50.16391+02|B/5865B1B0|5|3|1025837|97|744735|166106|1659|1368476|0|1233651|2022-05-10 12:55:34.604577+02
50|1652184951.190764|2022-05-10 14:15:51.190764+02|B/59D2C348|5|3|1025837|97|745533|166606|1664|1369044|0|1234199|2022-05-10 12:55:34.604577+02
51|1652184952.217682|2022-05-10 14:15:52.217682+02|B/5B3F8BF8|5|3|1025837|97|746330|167106|1669|1369632|0|1234767|2022-05-10 12:55:34.604577+02
52|1652184953.244450|2022-05-10 14:15:53.24445+02|B/5CAD7B08|5|3|1025837|97|747127|167606|1674|1370244|0|1235501|2022-05-10 12:55:34.604577+02
53|1652184954.270915|2022-05-10 14:15:54.270915+02|B/5E1A34B0|5|3|1025837|97|747925|168106|1679|1370692|0|1235949|2022-05-10 12:55:34.604577+02
54|1652184955.297647|2022-05-10 14:15:55.297647+02|B/5F85C8E0|5|3|1025837|97|748802|168606|1684|1371483|0|1236738|2022-05-10 12:55:34.604577+02
55|1652184956.324171|2022-05-10 14:15:56.324171+02|B/60F21B00|5|3|1025837|97|749599|169106|1689|1372013|0|1237104|2022-05-10 12:55:34.604577+02
56|1652184957.350973|2022-05-10 14:15:57.350973+02|B/625F9C28|5|3|1025837|97|750396|169706|1695|1372582|0|1237832|2022-05-10 12:55:34.604577+02
57|1652184958.377756|2022-05-10 14:15:58.377756+02|B/63CD2830|5|3|1025837|97|751193|170206|1700|1373175|0|1238422|2022-05-10 12:55:34.604577+02
58|1652184959.404658|2022-05-10 14:15:59.404658+02|B/653A62A8|5|3|1025837|97|751991|170706|1705|1373608|0|1239074|2022-05-10 12:55:34.604577+02
59|1652184960.431217|2022-05-10 14:16:00.431217+02|B/66A68E70|5|3|1025837|97|752788|171206|1710|1374218|0|1239460|2022-05-10 12:55:34.604577+02
60|1652184961.457935|2022-05-10 14:16:01.457935+02|B/68137910|5|3|1025837|97|753665|171706|1715|1374849|0|1240060|2022-05-10 12:55:34.604577+02
61|1652184962.484851|2022-05-10 14:16:02.484851+02|B/697F7B58|5|3|1025837|97|754463|172206|1720|1375560|0|1240680|2022-05-10 12:55:34.604577+02
62|1652184963.511538|2022-05-10 14:16:03.511538+02|B/6AEC3E28|5|3|1025837|97|755260|172706|1725|1375990|0|1241223|2022-05-10 12:55:34.604577+02
63|1652184964.537607|2022-05-10 14:16:04.537607+02|B/6C58ADE8|5|3|1025837|97|756057|173206|1730|1376741|0|1241749|2022-05-10 12:55:34.604577+02
64|1652184965.564364|2022-05-10 14:16:05.564364+02|B/6DAA8F90|5|3|1025837|97|756854|173706|1735|1377207|0|1242435|2022-05-10 12:55:34.604577+02
65|1652184966.591792|2022-05-10 14:16:06.591792+02|B/6F18D380|5|3|1025837|97|757652|174206|1740|1377656|0|1242881|2022-05-10 12:55:34.604577+02
66|1652184967.608169|2022-05-10 14:16:07.608169+02|B/707A4BB8|5|3|1025837|97|758130|174506|1743|1378063|0|1243287|2022-05-10 12:55:34.604577+02
67|1652184968.634741|2022-05-10 14:16:08.634741+02|B/71C9E980|5|3|1025837|97|759326|175306|1751|1378957|0|1244177|2022-05-10 12:55:34.604577+02
68|1652184969.660441|2022-05-10 14:16:09.660441+02|B/7312B368|5|3|1025837|97|760123|175806|1756|1379530|0|1244747|2022-05-10 12:55:34.604577+02
69|1652184970.687311|2022-05-10 14:16:10.687311+02|B/74620EE8|5|3|1025837|97|760921|176306|1761|1380015|0|1245214|2022-05-10 12:55:34.604577+02
70|1652184971.713734|2022-05-10 14:16:11.713734+02|B/75CFA900|5|3|1025837|97|761718|176806|1766|1380689|0|1245884|2022-05-10 12:55:34.604577+02
71|1652184972.740461|2022-05-10 14:16:12.740461+02|B/773E2338|5|3|1025837|97|762515|177306|1771|1381137|0|1246330|2022-05-10 12:55:34.604577+02
72|1652184973.767366|2022-05-10 14:16:13.767366+02|B/78A9F628|5|3|1025837|97|763392|177806|1776|1381850|0|1246898|2022-05-10 12:55:34.604577+02
73|1652184974.794341|2022-05-10 14:16:14.794341+02|B/7A172140|5|3|1025837|97|764189|178306|1781|1382361|0|1247446|2022-05-10 12:55:34.604577+02
74|1652184975.820933|2022-05-10 14:16:15.820933+02|B/7B842E60|5|3|1025837|97|764986|178806|1786|1382994|0|1248016|2022-05-10 12:55:34.604577+02
75|1652184976.848012|2022-05-10 14:16:16.848012+02|B/7CF19D90|5|3|1025837|97|765784|179306|1791|1383462|0|1248622|2022-05-10 12:55:34.604577+02
76|1652184977.874792|2022-05-10 14:16:17.874792+02|B/7E5E1B80|5|3|1025837|97|766581|179806|1796|1384052|0|1249231|2022-05-10 12:55:34.604577+02
77|1652184978.902014|2022-05-10 14:16:18.902014+02|B/7FCB2378|5|3|1025837|97|767458|180406|1802|1384803|0|1249979|2022-05-10 12:55:34.604577+02
78|1652184979.928372|2022-05-10 14:16:19.928372+02|B/81383240|5|3|1025837|97|768256|180906|1807|1385312|0|1250485|2022-05-10 12:55:34.604577+02
79|1652184980.954338|2022-05-10 14:16:20.954338+02|B/82A4BDF8|5|3|1025837|97|769053|181406|1812|1385803|0|1250973|2022-05-10 12:55:34.604577+02
80|1652184981.980905|2022-05-10 14:16:21.980905+02|B/84111D98|5|3|1025837|97|769850|181906|1817|1386577|0|1251745|2022-05-10 12:55:34.604577+02
81|1652184983.007680|2022-05-10 14:16:23.00768+02|B/857E8110|5|3|1025837|97|770647|182406|1822|1387026|0|1252191|2022-05-10 12:55:34.604577+02
82|1652184984.034125|2022-05-10 14:16:24.034125+02|B/86EC53C0|5|3|1025837|97|771445|182906|1827|1387621|0|1252783|2022-05-10 12:55:34.604577+02
83|1652184985.060956|2022-05-10 14:16:25.060956+02|B/8858CFC8|5|3|1025837|97|772322|183406|1832|1388311|0|1253470|2022-05-10 12:55:34.604577+02
84|1652184986.087662|2022-05-10 14:16:26.087662+02|B/89C61F28|5|3|1025837|97|773119|183906|1837|1388740|0|1253896|2022-05-10 12:55:34.604577+02
85|1652184987.114208|2022-05-10 14:16:27.114208+02|B/8B32E580|5|3|1025837|97|773917|184406|1842|1389370|0|1254422|2022-05-10 12:55:34.604577+02
86|1652184988.141157|2022-05-10 14:16:28.141157+02|B/8C9FA650|5|3|1025837|97|774714|184906|1847|1389899|0|1255050|2022-05-10 12:55:34.604577+02
87|1652184989.167829|2022-05-10 14:16:29.167829+02|B/8E0CC040|5|3|1025837|97|775511|185406|1852|1390550|0|1255698|2022-05-10 12:55:34.604577+02
88|1652184990.194616|2022-05-10 14:16:30.194616+02|B/8F793128|5|3|1025837|97|776308|186006|1858|1391103|0|1256249|2022-05-10 12:55:34.604577+02
89|1652184991.221050|2022-05-10 14:16:31.22105+02|B/90E578C8|5|3|1025837|97|777185|186506|1863|1391696|0|1256838|2022-05-10 12:55:34.604577+02
90|1652184992.248044|2022-05-10 14:16:32.248044+02|B/92521A98|5|3|1025837|97|777983|187006|1868|1392368|0|1257508|2022-05-10 12:55:34.604577+02
91|1652184993.274745|2022-05-10 14:16:33.274745+02|B/93BF1CA8|5|3|1025837|97|778780|187506|1873|1392877|0|1258014|2022-05-10 12:55:34.604577+02
92|1652184994.300717|2022-05-10 14:16:34.300717+02|B/952C1EF8|5|3|1025837|97|779577|188006|1878|1393467|0|1258500|2022-05-10 12:55:34.604577+02
93|1652184995.327660|2022-05-10 14:16:35.32766+02|B/9698DF28|5|3|1025837|97|780375|188506|1883|1393977|0|1259110|2022-05-10 12:55:34.604577+02
94|1652184996.354326|2022-05-10 14:16:36.354326+02|B/97EB7330|5|3|1025837|97|781172|189006|1888|1394627|0|1259758|2022-05-10 12:55:34.604577+02
95|1652184997.381018|2022-05-10 14:16:37.381018+02|B/99592078|5|3|1025837|97|782049|189506|1893|1395195|0|1260324|2022-05-10 12:55:34.604577+02
96|1652184998.407339|2022-05-10 14:16:38.407339+02|B/9AC67048|5|3|1025837|97|782846|190006|1898|1395768|0|1260730|2022-05-10 12:55:34.604577+02
97|1652184999.433925|2022-05-10 14:16:39.433925+02|B/9C3343E0|5|3|1025837|97|783644|190506|1903|1396420|0|1261363|2022-05-10 12:55:34.604577+02
98|1652185000.460923|2022-05-10 14:16:40.460923+02|B/9DA03C98|5|3|1025837|97|784441|191006|1908|1396951|0|1262073|2022-05-10 12:55:34.604577+02
99|1652185001.487848|2022-05-10 14:16:41.487848+02|B/9F0CDD60|5|3|1025837|97|785238|191606|1914|1397521|0|1262641|2022-05-10 12:55:34.604577+02
100|1652185002.514303|2022-05-10 14:16:42.514303+02|B/A07A5928|5|3|1025837|97|786115|192106|1919|1398033|0|1263151|2022-05-10 12:55:34.604577+02
101|1652185003.541051|2022-05-10 14:16:43.541051+02|B/A1E7B0C8|5|3|1025837|97|786913|192606|1924|1398685|0|1263801|2022-05-10 12:55:34.604577+02
102|1652185004.568269|2022-05-10 14:16:44.568269+02|B/A35586A0|5|3|1025837|97|787710|193106|1929|1399213|0|1264329|2022-05-10 12:55:34.604577+02
103|1652185005.594197|2022-05-10 14:16:45.594197+02|B/A4BFE720|5|3|1025837|97|788507|193606|1934|1400164|0|1264992|2022-05-10 12:55:34.604577+02
104|1652185006.621076|2022-05-10 14:16:46.621076+02|B/A62DF400|5|3|1025837|97|789304|194106|1939|1400329|0|1265440|2022-05-10 12:55:34.604577+02
105|1652185007.647994|2022-05-10 14:16:47.647994+02|B/A79B3FA0|5|3|1025837|97|790101|194606|1944|1401000|0|1266108|2022-05-10 12:55:34.604577+02
106|1652185008.673840|2022-05-10 14:16:48.67384+02|B/A908AC60|5|3|1025837|97|790978|195106|1949|1401551|0|1266554|2022-05-10 12:55:34.604577+02
107|1652185009.700092|2022-05-10 14:16:49.700092+02|B/AA753788|5|3|1025837|97|791776|195606|1954|1402401|0|1267142|2022-05-10 12:55:34.604577+02
108|1652185010.726556|2022-05-10 14:16:50.726556+02|B/ABE2BDA0|5|3|1025837|97|792573|196106|1959|1402708|0|1267728|2022-05-10 12:55:34.604577+02
109|1652185011.753435|2022-05-10 14:16:51.753435+02|B/AD4F9F38|5|3|1025837|97|793370|196706|1965|1403317|0|1268418|2022-05-10 12:55:34.604577+02
110|1652185012.780338|2022-05-10 14:16:52.780338+02|B/AEBC80E8|5|3|1025837|97|794168|197206|1970|1403927|0|1269026|2022-05-10 12:55:34.604577+02
111|1652185013.807184|2022-05-10 14:16:53.807184+02|B/B0293E08|5|3|1025837|97|794965|197706|1975|1404538|0|1269635|2022-05-10 12:55:34.604577+02
112|1652185014.833925|2022-05-10 14:16:54.833925+02|B/B1976118|5|3|1025837|97|795842|198206|1980|1405126|0|1270221|2022-05-10 12:55:34.604577+02
113|1652185015.860988|2022-05-10 14:16:55.860988+02|B/B3046F00|5|3|1025837|97|796639|198706|1985|1405699|0|1270791|2022-05-10 12:55:34.604577+02
114|1652185016.887247|2022-05-10 14:16:56.887247+02|B/B4727BD0|5|3|1025837|97|797437|199206|1990|1406210|0|1271299|2022-05-10 12:55:34.604577+02
115|1652185017.914631|2022-05-10 14:16:57.914631+02|B/B5E09D10|5|3|1025837|97|798234|199706|1995|1406804|0|1271890|2022-05-10 12:55:34.604577+02
116|1652185018.941060|2022-05-10 14:16:58.94106+02|B/B74CCCC0|5|3|1025837|97|799031|200206|2000|1407432|0|1272516|2022-05-10 12:55:34.604577+02
117|1652185019.967569|2022-05-10 14:16:59.967569+02|B/B8B94D70|5|3|1025837|97|799908|200706|2005|1408103|0|1273000|2022-05-10 12:55:34.604577+02
118|1652185020.993705|2022-05-10 14:17:00.993705+02|B/BA257A90|5|3|1025837|97|800706|201206|2010|1408793|0|1273549|2022-05-10 12:55:34.604577+02
119|1652185022.020754|2022-05-10 14:17:02.020754+02|B/BB92B8E0|5|3|1025837|97|801503|201706|2015|1409160|0|1274235|2022-05-10 12:55:34.604577+02
120|1652185023.046116|2022-05-10 14:17:03.046116+02|B/BD000160|5|3|1025837|97|802301|202306|2021|1409668|0|1274963|2022-05-10 12:55:34.604577+02
121|1652185024.072979|2022-05-10 14:17:04.072979+02|B/BE6DFE18|5|3|1025837|97|803098|202806|2026|1410359|0|1275429|2022-05-10 12:55:34.604577+02
122|1652185025.098840|2022-05-10 14:17:05.09884+02|B/BFDA84B8|5|3|1025837|97|803895|203306|2031|1411028|0|1276095|2022-05-10 12:55:34.604577+02
123|1652185026.124755|2022-05-10 14:17:06.124755+02|B/C1470D70|5|3|1025837|97|804772|203806|2036|1411474|0|1276537|2022-05-10 12:55:34.604577+02
124|1652185027.141498|2022-05-10 14:17:07.141498+02|B/C2A34888|5|3|1025837|97|805569|204306|2041|1412087|0|1277025|2022-05-10 12:55:34.604577+02
125|1652185028.167838|2022-05-10 14:17:08.167838+02|B/C3FC11C8|5|3|1025837|97|806366|204806|2046|1412718|0|1277776|2022-05-10 12:55:34.604577+02
126|1652185029.194687|2022-05-10 14:17:09.194687+02|B/C5462E18|5|3|1025837|97|807163|205306|2051|1413147|0|1278202|2022-05-10 12:55:34.604577+02
127|1652185030.221584|2022-05-10 14:17:10.221584+02|B/C690C990|5|3|1025837|97|807961|205806|2056|1413816|0|1278850|2022-05-10 12:55:34.604577+02
128|1652185031.237078|2022-05-10 14:17:11.237078+02|B/C9519C80|5|3|1025837|97|808439|206106|2059|1414183|0|1279074|2022-05-10 12:55:34.604577+02
129|1652185032.264233|2022-05-10 14:17:12.264233+02|B/CDE133F8|5|3|1025837|97|809556|206806|2066|1423362|0|1279859|2022-05-10 12:55:34.604577+02
130|1652185033.290406|2022-05-10 14:17:13.290406+02|B/D26858F8|5|3|1025837|97|810433|207306|2071|1430550|0|1280409|2022-05-10 12:55:34.604577+02
131|1652185034.316778|2022-05-10 14:17:14.316778+02|B/D6F40FC8|5|3|1025837|97|811230|207906|2077|1436767|0|1281121|2022-05-10 12:55:34.604577+02
132|1652185035.343640|2022-05-10 14:17:15.34364+02|B/DB95A3B8|5|3|1025837|97|812028|208406|2082|1441450|0|1281773|2022-05-10 12:55:34.604577+02
133|1652185036.369363|2022-05-10 14:17:16.369363+02|B/E035F940|5|3|1025837|97|812825|208906|2087|1446114|0|1282199|2022-05-10 12:55:34.604577+02
134|1652185037.396068|2022-05-10 14:17:17.396068+02|B/E4DB1538|5|3|1025837|97|813623|209406|2092|1450767|0|1282746|2022-05-10 12:55:34.604577+02
135|1652185038.422652|2022-05-10 14:17:18.422652+02|B/E98135E8|5|3|1025837|97|814420|209906|2097|1455559|0|1283398|2022-05-10 12:55:34.604577+02
136|1652185039.448873|2022-05-10 14:17:19.448873+02|B/EE263CE8|5|3|1025837|97|815297|210406|2102|1460637|0|1283905|2022-05-10 12:55:34.604577+02
137|1652185040.475607|2022-05-10 14:17:20.475607+02|B/F2CE2CB8|5|3|1025837|97|816095|210906|2107|1465504|0|1284391|2022-05-10 12:55:34.604577+02
138|1652185041.501970|2022-05-10 14:17:21.50197+02|B/F76E3300|5|3|1025837|97|816892|211406|2112|1470042|0|1285017|2022-05-10 12:55:34.604577+02
139|1652185042.528164|2022-05-10 14:17:22.528164+02|B/FBF83978|5|3|1025837|97|817689|211906|2117|1474735|0|1285566|2022-05-10 12:55:34.604577+02
140|1652185043.555009|2022-05-10 14:17:23.555009+02|C/9AE1A0|5|3|1025837|97|818487|212406|2122|1479350|0|1286095|2022-05-10 12:55:34.604577+02
141|1652185044.581485|2022-05-10 14:17:24.581485+02|C/53A1EF8|5|3|1025837|97|819364|212906|2127|1484543|0|1286563|2022-05-10 12:55:34.604577+02
142|1652185045.606398|2022-05-10 14:17:25.606398+02|C/9E57428|5|3|1025837|97|820162|213506|2133|1489122|0|1287213|2022-05-10 12:55:34.604577+02
143|1652185046.632573|2022-05-10 14:17:26.632573+02|C/E873FF0|5|3|1025837|97|820960|214006|2138|1493930|0|1287883|2022-05-10 12:55:34.604577+02
144|1652185047.659233|2022-05-10 14:17:27.659233+02|C/1330D380|5|3|1025837|97|821758|214506|2143|1498625|0|1288414|2022-05-10 12:55:34.604577+02
145|1652185048.686148|2022-05-10 14:17:28.686148+02|C/17DF5170|5|3|1025837|97|822556|215006|2148|1503235|0|1288924|2022-05-10 12:55:34.604577+02
146|1652185049.712904|2022-05-10 14:17:29.712904+02|C/1C901E28|5|3|1025837|97|823353|215506|2153|1508197|0|1289739|2022-05-10 12:55:34.604577+02
147|1652185050.739437|2022-05-10 14:17:30.739437+02|C/21460280|5|3|1025837|97|824230|216006|2158|1513084|0|1290005|2022-05-10 12:55:34.604577+02
148|1652185051.766090|2022-05-10 14:17:31.76609+02|C/25ED8AE8|5|3|1025837|97|825028|216506|2163|1517903|0|1290556|2022-05-10 12:55:34.604577+02
149|1652185052.792846|2022-05-10 14:17:32.792846+02|C/2A9A5AD8|5|3|1025837|97|825825|217006|2168|1522551|0|1291150|2022-05-10 12:55:34.604577+02
150|1652185053.819615|2022-05-10 14:17:33.819615+02|C/2F4737C0|5|3|1025837|97|826622|217259|2170|1527336|0|1291662|2022-05-10 12:55:34.604577+02
151|1652185054.846370|2022-05-10 14:17:34.84637+02|C/33FF8B20|5|3|1025837|97|827418|217259|2170|1532198|0|1292233|2022-05-10 12:55:34.604577+02
152|1652185055.872700|2022-05-10 14:17:35.8727+02|C/38AD3BA8|5|3|1025837|97|828216|217259|2170|1536833|0|1292985|2022-05-10 12:55:34.604577+02
153|1652185056.899119|2022-05-10 14:17:36.899119+02|C/3D5EA038|5|3|1025837|97|829093|217259|2170|1542028|0|1293437|2022-05-10 12:55:34.604577+02
154|1652185057.926051|2022-05-10 14:17:37.926051+02|C/420E5790|5|3|1025837|97|829890|217259|2170|1546778|0|1294047|2022-05-10 12:55:34.604577+02
155|1652185058.951894|2022-05-10 14:17:38.951894+02|C/461096B0|5|3|1025837|97|830687|217259|2170|1550411|0|1294475|2022-05-10 12:55:34.604577+02
156|1652185059.977355|2022-05-10 14:17:39.977355+02|C/4AC707E0|5|3|1025837|97|831484|217259|2170|1553754|0|1294945|2022-05-10 12:55:34.604577+02
157|1652185061.004241|2022-05-10 14:17:41.004241+02|C/4F8509C0|5|3|1025837|97|832281|217259|2170|1557179|0|1295495|2022-05-10 12:55:34.604577+02
158|1652185062.031187|2022-05-10 14:17:42.031187+02|C/543EABF0|5|3|1025837|97|833078|217259|2170|1560707|0|1296100|2022-05-10 12:55:34.604577+02
159|1652185063.058269|2022-05-10 14:17:43.058269+02|C/590392D0|5|3|1025837|97|833955|217259|2170|1564530|0|1296650|2022-05-10 12:55:34.604577+02
160|1652185064.081611|2022-05-10 14:17:44.081611+02|C/5DA7F3B0|5|3|1025837|97|834751|217259|2170|1568036|0|1297266|2022-05-10 12:55:34.604577+02
161|1652185065.106949|2022-05-10 14:17:45.106949+02|C/612E9BF8|5|3|1025837|97|835548|217259|2170|1570681|0|1297593|2022-05-10 12:55:34.604577+02
162|1652185066.133335|2022-05-10 14:17:46.133335+02|C/65DDFE00|5|3|1025837|97|836344|217259|2170|1574044|0|1298102|2022-05-10 12:55:34.604577+02
163|1652185067.160037|2022-05-10 14:17:47.160037+02|C/6A9EBF10|5|3|1025837|97|837142|217260|2170|1577486|0|1298653|2022-05-10 12:55:34.604577+02
