run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649867917.315108|2022-04-13 18:38:37.315108+02|16965|test|33|287421297|0|544846077|1231326757|1037844047|287639105|750082627|4|0|0|15|15059972096|0|||0|0|30461590.647|16650170.155|673.38|1874|0|0|0|2022-04-13 18:03:29.872893+02
17|1649867918.345991|2022-04-13 18:38:38.345991+02|16965|test|33|287720162|0|545360738|1232605775|1038143146|287938202|750082627|4|0|0|15|15059972096|0|||0|0|30493615.193|16667729.27|673.38|1876|0|0|0|2022-04-13 18:03:29.872893+02
18|1649867919.376826|2022-04-13 18:38:39.376826+02|16965|test|33|288170598|0|546135145|1234534473|1038593816|288388870|750082627|4|0|0|15|15059972096|0|||0|0|30541643.318|16693912.353|673.38|1878|0|0|0|2022-04-13 18:03:29.872893+02
19|1649867920.407052|2022-04-13 18:38:40.407052+02|16965|test|33|288471457|0|546652550|1235822711|1038894909|288689961|750082627|4|0|0|15|15059972096|0|||0|0|30573668.341|16711353.42|673.38|1880|0|0|0|2022-04-13 18:03:29.872893+02
20|1649867921.436640|2022-04-13 18:38:41.43664+02|16965|test|33|288772067|0|547170037|1237109373|1039195753|288990803|750082627|4|0|0|15|15059972096|0|||0|0|30605693.22|16728802.601|673.38|1882|0|0|0|2022-04-13 18:03:29.872893+02
21|1649867922.466793|2022-04-13 18:38:42.466793+02|16965|test|33|289073797|0|547688955|1238401324|1039497717|289292765|750082627|4|0|0|15|15059972096|0|||0|0|30637717.995|16746194.975|673.38|1884|0|0|0|2022-04-13 18:03:29.872893+02
22|1649867923.497488|2022-04-13 18:38:43.497488+02|16965|test|33|289374403|0|548205926|1239688478|1039798557|289593603|750082627|4|0|0|15|15059972096|0|||0|0|30669742.756|16763585.85|673.38|1886|0|0|0|2022-04-13 18:03:29.872893+02
23|1649867924.527295|2022-04-13 18:38:44.527295+02|16965|test|33|289676985|0|548726827|1240983558|1040101373|289896417|750082627|4|0|0|15|15059972096|0|||0|0|30701766.934|16780972.141|673.38|1888|0|0|0|2022-04-13 18:03:29.872893+02
24|1649867925.557615|2022-04-13 18:38:45.557615+02|16965|test|33|289979421|0|549246910|1242278580|1040404043|290199085|750082627|4|0|0|15|15059972096|0|||0|0|30733791.754|16798369.72|673.38|1890|0|0|0|2022-04-13 18:03:29.872893+02
25|1649867926.589282|2022-04-13 18:38:46.589282+02|16965|test|33|290283212|0|549769711|1243579014|1040708068|290503108|750082627|4|0|0|15|15059972096|0|||0|0|30765817.959|16815711.331|673.38|1892|0|0|0|2022-04-13 18:03:29.872893+02
26|1649867927.618303|2022-04-13 18:38:47.618303+02|16965|test|33|290586380|0|550290552|1244877670|1041011470|290806508|750082627|4|0|0|15|15059972096|0|||0|0|30797842.092|16833075.456|673.38|1894|0|0|0|2022-04-13 18:03:29.872893+02
27|1649867928.648741|2022-04-13 18:38:48.648741+02|16965|test|33|290891157|0|550814757|1246182591|1041316467|291111504|750082627|4|0|0|15|15059972096|0|||0|0|30829864.74|16850387.57|673.38|1895|0|0|0|2022-04-13 18:03:29.872893+02
28|1649867929.668339|2022-04-13 18:38:49.668339+02|16965|test|33|291193883|0|551335373|1247478972|1041620710|291414487|750082627|4|0|0|15|15059972096|0|||0|0|30861881.938|16867707.916|673.38|1898|0|0|0|2022-04-13 18:03:29.872893+02
29|1649867930.698007|2022-04-13 18:38:50.698007+02|16965|test|33|291497863|0|551858213|1248780501|1041924924|291718699|750082627|4|0|0|15|15059972096|0|||0|0|30893906.203|16884988.487|673.38|1900|0|0|0|2022-04-13 18:03:29.872893+02
30|1649867931.728344|2022-04-13 18:38:51.728344+02|16965|test|33|291801547|0|552380475|1250080832|1042228842|292022615|750082627|4|0|0|15|15059972096|0|||0|0|30925930.769|16902294.641|673.38|1902|0|0|0|2022-04-13 18:03:29.872893+02
31|1649867932.758593|2022-04-13 18:38:52.758593+02|16965|test|33|292105566|0|552903352|1251382558|1042533095|292326866|750082627|4|0|0|15|15059972096|0|||0|0|30957956.365|16919647.962|673.38|1904|0|0|0|2022-04-13 18:03:29.872893+02
32|1649867933.789237|2022-04-13 18:38:53.789237+02|16965|test|33|292410740|0|553428135|1252689308|1042838503|292632272|750082627|4|0|0|15|15059972096|0|||0|0|30989981.513|16936926.349|673.38|1906|0|0|0|2022-04-13 18:03:29.872893+02
33|1649867934.821464|2022-04-13 18:38:54.821464+02|16965|test|33|292714685|0|553951545|1253990057|1043142682|292936449|750082627|4|0|0|15|15059972096|0|||0|0|31022006.335|16954240.495|673.38|1908|0|0|0|2022-04-13 18:03:29.872893+02
34|1649867935.852160|2022-04-13 18:38:55.85216+02|16965|test|33|293020130|0|554476923|1255297838|1043448361|293242126|750082627|4|0|0|15|15059972096|0|||0|0|31054031.66|16971489.381|673.38|1910|0|0|0|2022-04-13 18:03:29.872893+02
35|1649867936.883191|2022-04-13 18:38:56.883191+02|16965|test|33|293478768|0|555265429|1257261649|1043907233|293700996|750082627|4|0|0|15|15059972096|0|||0|0|31102059.05|16997406.444|673.38|1912|0|0|0|2022-04-13 18:03:29.872893+02
36|1649867937.913248|2022-04-13 18:38:57.913248+02|16965|test|33|293784483|0|555791089|1258570768|1044213182|294006943|750082627|4|0|0|15|15059972096|0|||0|0|31134083.793|17014664.352|673.38|1914|0|0|0|2022-04-13 18:03:29.872893+02
37|1649867938.942874|2022-04-13 18:38:58.942874+02|16965|test|33|294090893|0|556317951|1259882855|1044519826|294313585|750082627|4|0|0|15|15059972096|0|||0|0|31166107.733|17031888.072|673.38|1916|0|0|0|2022-04-13 18:03:29.872893+02
38|1649867939.972923|2022-04-13 18:38:59.972923+02|16965|test|33|294397044|0|556845019|1261193182|1044826211|294619968|750082627|4|0|0|15|15059972096|0|||0|0|31198132.235|17049131.049|673.38|1918|0|0|0|2022-04-13 18:03:29.872893+02
39|1649867941.002180|2022-04-13 18:39:01.00218+02|16965|test|33|294704296|0|557373586|1262508616|1045133697|294927452|750082627|4|0|0|15|15059972096|0|||0|0|31230156.289|17066346.401|673.38|1920|0|0|0|2022-04-13 18:03:29.872893+02
40|1649867942.032267|2022-04-13 18:39:02.032267+02|16965|test|33|295010150|0|557899272|1263818543|1045439785|295233538|750082627|4|0|0|15|15059972096|0|||0|0|31262181.289|17083585.118|673.38|1922|0|0|0|2022-04-13 18:03:29.872893+02
41|1649867943.062747|2022-04-13 18:39:03.062747+02|16965|test|33|295316679|0|558426084|1265131394|1045746548|295540299|750082627|4|0|0|15|15059972096|0|||0|0|31294206.734|17100812.599|673.38|1924|0|0|0|2022-04-13 18:03:29.872893+02
42|1649867944.092743|2022-04-13 18:39:04.092743+02|16965|test|33|295622987|0|558952878|1266442937|1046053090|295846839|750082627|4|0|0|15|15059972096|0|||0|0|31326231.415|17118043.887|673.38|1926|0|0|0|2022-04-13 18:03:29.872893+02
43|1649867945.122894|2022-04-13 18:39:05.122894+02|16965|test|33|295930594|0|559482725|1267759221|1046360931|296154678|750082627|4|0|0|15|15059972096|0|||0|0|31358255.698|17135213.181|673.38|1928|0|0|0|2022-04-13 18:03:29.872893+02
44|1649867946.152550|2022-04-13 18:39:06.15255+02|16965|test|33|296238165|0|560011823|1269076038|1046668736|296462481|750082627|4|0|0|15|15059972096|0|||0|0|31390280.638|17152390.113|673.38|1930|0|0|0|2022-04-13 18:03:29.872893+02
45|1649867947.182871|2022-04-13 18:39:07.182871+02|16965|test|33|296545970|0|560541280|1270393900|1046976775|296770518|750082627|4|0|0|15|15059972096|0|||0|0|31422305.69|17169588.495|673.38|1932|0|0|0|2022-04-13 18:03:29.872893+02
46|1649867948.213029|2022-04-13 18:39:08.213029+02|16965|test|33|296853640|0|561069695|1271711994|1047284679|297078420|750082627|4|0|0|15|15059972096|0|||0|0|31454330.75|17186766.936|673.38|1934|0|0|0|2022-04-13 18:03:29.872893+02
47|1649867949.243497|2022-04-13 18:39:09.243497+02|16965|test|33|297161283|0|561598966|1273029070|1047592556|297386295|750082627|4|0|0|15|15059972096|0|||0|0|31486355.449|17203952.498|673.38|1936|0|0|0|2022-04-13 18:03:29.872893+02
48|1649867950.273992|2022-04-13 18:39:10.273992+02|16965|test|33|297469616|0|562128681|1274349842|1047901123|297694860|750082627|4|0|0|15|15059972096|0|||0|0|31518380.36|17221134.915|673.38|1938|0|0|0|2022-04-13 18:03:29.872893+02
49|1649867951.305038|2022-04-13 18:39:11.305038+02|16965|test|33|297776318|0|562656104|1275663120|1048208059|298001794|750082627|4|0|0|15|15059972096|0|||0|0|31550405.899|17238344.064|673.38|1940|0|0|0|2022-04-13 18:03:29.872893+02
50|1649867952.335154|2022-04-13 18:39:12.335154+02|16965|test|33|298084589|0|563186421|1276982918|1048516564|298310297|750082627|4|0|0|15|15059972096|0|||0|0|31582432.109|17255507.518|673.38|1942|0|0|0|2022-04-13 18:03:29.872893+02
51|1649867953.364285|2022-04-13 18:39:13.364285+02|16965|test|33|298517799|0|563931260|1278837828|1048950008|298743739|750082627|4|0|0|15|15059972096|0|||0|0|31627457.496|17279710.486|673.38|1944|0|0|0|2022-04-13 18:03:29.872893+02
52|1649867954.393911|2022-04-13 18:39:14.393911+02|16965|test|33|298854568|0|564509937|1280280254|1049287011|299080740|750082627|4|0|0|15|15059972096|0|||0|0|31662482.782|17298464.87|673.38|1946|0|0|0|2022-04-13 18:03:29.872893+02
53|1649867955.425361|2022-04-13 18:39:15.425361+02|16965|test|33|299162702|0|565040541|1281598943|1049595379|299389106|750082627|4|0|0|15|15059972096|0|||0|0|31694508.257|17315640.431|673.38|1948|0|0|0|2022-04-13 18:03:29.872893+02
54|1649867956.455440|2022-04-13 18:39:16.45544+02|16965|test|33|299471500|0|565571588|1282921173|1049904411|299698136|750082627|4|0|0|15|15059972096|0|||0|0|31726536.12|17332796.259|673.38|1950|0|0|0|2022-04-13 18:03:29.872893+02
55|1649867957.485553|2022-04-13 18:39:17.485553+02|16965|test|33|299781125|0|566104313|1284246687|1050214270|300007993|750082627|4|0|0|15|15059972096|0|||0|0|31758560.472|17349885.626|673.38|1952|0|0|0|2022-04-13 18:03:29.872893+02
56|1649867958.515649|2022-04-13 18:39:18.515649+02|16965|test|33|300090485|0|566636943|1285570706|1050523864|300317585|750082627|4|0|0|15|15059972096|0|||0|0|31790584.285|17367021.701|673.38|1954|0|0|0|2022-04-13 18:03:29.872893+02
57|1649867959.545941|2022-04-13 18:39:19.545941+02|16965|test|33|300400671|0|567170192|1286899062|1050834284|300628003|750082627|4|0|0|15|15059972096|0|||0|0|31822609.085|17384145.256|673.38|1956|0|0|0|2022-04-13 18:03:29.872893+02
58|1649867960.575801|2022-04-13 18:39:20.575801+02|16965|test|33|300710664|0|567703803|1288225898|1051144511|300938228|750082627|4|0|0|15|15059972096|0|||0|0|31854634.25|17401284.033|673.38|1958|0|0|0|2022-04-13 18:03:29.872893+02
59|1649867961.605531|2022-04-13 18:39:21.605531+02|16965|test|33|301019911|0|568236031|1289549641|1051453992|301247707|750082627|4|0|0|15|15059972096|0|||0|0|31886658.946|17418394.5|673.38|1960|0|0|0|2022-04-13 18:03:29.872893+02
60|1649867962.635561|2022-04-13 18:39:22.635561+02|16965|test|33|301330081|0|568769620|1290877561|1051764396|301558109|750082627|4|0|0|15|15059972096|0|||0|0|31918683.429|17435509.62|673.38|1962|0|0|0|2022-04-13 18:03:29.872893+02
61|1649867963.665043|2022-04-13 18:39:23.665043+02|16965|test|33|301640156|0|569302859|1292205261|1052074705|301868416|750082627|4|0|0|15|15059972096|0|||0|0|31950713.329|17452568.512|673.38|1964|0|0|0|2022-04-13 18:03:29.872893+02
62|1649867964.694549|2022-04-13 18:39:24.694549+02|16965|test|33|301950397|0|569836321|1293533734|1052385180|302178889|750082627|4|0|0|15|15059972096|0|||0|0|31982737.718|17469712.741|673.38|1966|0|0|0|2022-04-13 18:03:29.872893+02
63|1649867965.725426|2022-04-13 18:39:25.725426+02|16965|test|33|302260486|0|570369972|1294861106|1052695503|302489210|750082627|4|0|0|15|15059972096|0|||0|0|32014763.166|17486801.269|673.38|1968|0|0|0|2022-04-13 18:03:29.872893+02
64|1649867966.754990|2022-04-13 18:39:26.75499+02|16965|test|33|302571533|0|570904695|1296193154|1053006784|302800489|750082627|4|0|0|15|15059972096|0|||0|0|32046787.732|17503884.765|673.38|1970|0|0|0|2022-04-13 18:03:29.872893+02
65|1649867967.785450|2022-04-13 18:39:27.78545+02|16965|test|33|302882562|0|571439896|1297524616|1053318047|303111750|750082627|4|0|0|15|15059972096|0|||0|0|32078812.09|17520954.392|673.38|1972|0|0|0|2022-04-13 18:03:29.872893+02
66|1649867968.815576|2022-04-13 18:39:28.815576+02|16965|test|33|303194014|0|571975627|1298858086|1053629733|303423434|750082627|4|0|0|15|15059972096|0|||0|0|32110836.712|17538038.495|673.38|1974|0|0|0|2022-04-13 18:03:29.872893+02
67|1649867969.850276|2022-04-13 18:39:29.850276+02|16965|test|33|303505121|0|572510190|1300190654|1053941074|303734773|750082627|4|0|0|15|15059972096|0|||0|0|32142863.593|17555104.033|673.38|1976|0|0|0|2022-04-13 18:03:29.872893+02
68|1649867970.881318|2022-04-13 18:39:30.881318+02|16965|test|33|303972761|0|573314177|1302192996|1054408948|304202645|750082627|4|0|0|15|15059972096|0|||0|0|32190890.404|17580657.254|673.38|1978|0|0|0|2022-04-13 18:03:29.872893+02
69|1649867971.912728|2022-04-13 18:39:31.912728+02|16965|test|33|304285507|0|573852688|1303531450|1054721928|304515623|750082627|4|0|0|15|15059972096|0|||0|0|32222915.683|17597656.245|673.38|1980|0|0|0|2022-04-13 18:03:29.872893+02
70|1649867972.942819|2022-04-13 18:39:32.942819+02|16965|test|33|304598522|0|574390728|1304871989|1055035177|304828870|750082627|4|0|0|15|15059972096|0|||0|0|32254939.829|17614656.977|673.38|1982|0|0|0|2022-04-13 18:03:29.872893+02
71|1649867973.975166|2022-04-13 18:39:33.975166+02|16965|test|33|304911517|0|574929135|1306212041|1055348406|305142097|750082627|4|0|0|15|15059972096|0|||0|0|32286966.357|17631680.499|673.38|1984|0|0|0|2022-04-13 18:03:29.872893+02
72|1649867975.005714|2022-04-13 18:39:35.005714+02|16965|test|33|305224774|0|575467455|1307553752|1055661897|305455586|750082627|4|0|0|15|15059972096|0|||0|0|32318990.963|17648677.138|673.38|1986|0|0|0|2022-04-13 18:03:29.872893+02
73|1649867976.036116|2022-04-13 18:39:36.036116+02|16965|test|33|305536537|0|576004689|1308887585|1055973894|305767581|750082627|4|0|0|15|15059972096|0|||0|0|32351015.54|17665695.779|673.38|1988|0|0|0|2022-04-13 18:03:29.872893+02
74|1649867977.065549|2022-04-13 18:39:37.065549+02|16965|test|33|305848446|0|576541020|1310223197|1056286037|306079722|750082627|4|0|0|15|15059972096|0|||0|0|32383039.802|17682720.773|673.38|1990|0|0|0|2022-04-13 18:03:29.872893+02
75|1649867978.095275|2022-04-13 18:39:38.095275+02|16965|test|33|306159648|0|577076336|1311555582|1056597473|306391156|750082627|4|0|0|15|15059972096|0|||0|0|32415064.189|17699756.919|673.38|1992|0|0|0|2022-04-13 18:03:29.872893+02
76|1649867979.126128|2022-04-13 18:39:39.126128+02|16965|test|33|306471805|0|577613485|1312891864|1056909864|306703545|750082627|4|0|0|15|15059972096|0|||0|0|32447089.452|17716763.352|673.38|1994|0|0|0|2022-04-13 18:03:29.872893+02
77|1649867980.156266|2022-04-13 18:39:40.156266+02|16965|test|33|306784265|0|578151447|1314229151|1057222558|307016237|750082627|4|0|0|15|15059972096|0|||0|0|32479114.487|17733779.701|673.38|1996|0|0|0|2022-04-13 18:03:29.872893+02
78|1649867981.186115|2022-04-13 18:39:41.186115+02|16965|test|33|307097305|0|578690330|1315568997|1057535832|307329509|750082627|4|0|0|15|15059972096|0|||0|0|32511139.139|17750795.74|673.38|1998|0|0|0|2022-04-13 18:03:29.872893+02
79|1649867982.215728|2022-04-13 18:39:42.215728+02|16965|test|33|307410375|0|579228782|1316909454|1057849136|307642811|750082627|4|0|0|15|15059972096|0|||0|0|32543163.705|17767745.339|673.38|2000|0|0|0|2022-04-13 18:03:29.872893+02
80|1649867983.246141|2022-04-13 18:39:43.246141+02|16965|test|33|307722611|0|579766129|1318246012|1058161606|307955279|750082627|4|0|0|15|15059972096|0|||0|0|32575188.352|17784751.328|673.38|2002|0|0|0|2022-04-13 18:03:29.872893+02
81|1649867984.275848|2022-04-13 18:39:44.275848+02|16965|test|33|308035741|0|580304919|1319586491|1058474970|308268641|750082627|4|0|0|15|15059972096|0|||0|0|32607213.014|17801739.648|673.38|2004|0|0|0|2022-04-13 18:03:29.872893+02
82|1649867985.306048|2022-04-13 18:39:45.306048+02|16965|test|33|308348378|0|580842414|1320925307|1058787841|308581510|750082627|4|0|0|15|15059972096|0|||0|0|32639237.739|17818732.881|673.38|2006|0|0|0|2022-04-13 18:03:29.872893+02
83|1649867986.335835|2022-04-13 18:39:46.335835+02|16965|test|33|308660885|0|581380608|1322262644|1059100582|308894249|750082627|4|0|0|15|15059972096|0|||0|0|32671261.934|17835740.605|673.38|2008|0|0|0|2022-04-13 18:03:29.872893+02
84|1649867987.366225|2022-04-13 18:39:47.366225+02|16965|test|33|309067542|0|582079632|1324004051|1059507473|309301138|750082627|4|0|0|15|15059972096|0|||0|0|32712788.034|17857792.718|673.38|2010|0|0|0|2022-04-13 18:03:29.872893+02
85|1649867988.395931|2022-04-13 18:39:48.395931+02|16965|test|33|309443425|0|582726110|1325613360|1059883590|309677253|750082627|4|0|0|15|15059972096|0|||0|0|32751313.26|17878232.135|673.38|2012|0|0|0|2022-04-13 18:03:29.872893+02
86|1649867989.425742|2022-04-13 18:39:49.425742+02|16965|test|33|309757012|0|583265030|1326956578|1060198680|309991084|750082627|4|0|0|15|15059972096|0|||0|0|32783338.37|17895170.193|673.38|2014|0|0|0|2022-04-13 18:03:29.872893+02
87|1649867990.464296|2022-04-13 18:39:50.464296+02|16965|test|33|310070179|0|583803073|1328298026|1060512081|310304483|750082627|4|0|0|15|15059972096|0|||0|0|32815362.963|17912175.444|673.38|2016|0|0|0|2022-04-13 18:03:29.872893+02
88|1649867991.494704|2022-04-13 18:39:51.494704+02|16965|test|33|310383040|0|584341281|1329637473|1060825176|310617576|750082627|4|0|0|15|15059972096|0|||0|0|32847387.226|17929127.455|673.38|2018|0|0|0|2022-04-13 18:03:29.872893+02
89|1649867992.523996|2022-04-13 18:39:52.523996+02|16965|test|33|310696701|0|584880533|1330980676|1061139071|310931469|750082627|4|0|0|15|15059972096|0|||0|0|32879411.645|17946103.433|673.38|2020|0|0|0|2022-04-13 18:03:29.872893+02
90|1649867993.554009|2022-04-13 18:39:53.554009+02|16965|test|33|311010143|0|585419608|1332322742|1061452747|311245143|750082627|4|0|0|15|15059972096|0|||0|0|32911436.559|17963067.146|673.38|2022|0|0|0|2022-04-13 18:03:29.872893+02
91|1649867994.585721|2022-04-13 18:39:54.585721+02|16965|test|33|311323800|0|585958735|1333666046|1061766638|311559032|750082627|4|0|0|15|15059972096|0|||0|0|32943462.796|17980042.631|673.38|2024|0|0|0|2022-04-13 18:03:29.872893+02
92|1649867995.616143|2022-04-13 18:39:55.616143+02|16965|test|33|311636923|0|586497257|1335006751|1062079995|311872387|750082627|4|0|0|15|15059972096|0|||0|0|32975487.169|17997009.84|673.38|2026|0|0|0|2022-04-13 18:03:29.872893+02
93|1649867996.647936|2022-04-13 18:39:56.647936+02|16965|test|33|311950615|0|587037144|1336349505|1062393921|312186311|750082627|4|0|0|15|15059972096|0|||0|0|33007512.005|18013983.89|673.38|2028|0|0|0|2022-04-13 18:03:29.872893+02
94|1649867997.678021|2022-04-13 18:39:57.678021+02|16965|test|33|312264132|0|587576119|1337692121|1062707672|312500060|750082627|4|0|0|15|15059972096|0|||0|0|33039536.474|18030942.414|673.38|2030|0|0|0|2022-04-13 18:03:29.872893+02
95|1649867998.708278|2022-04-13 18:39:58.708278+02|16965|test|33|312577947|0|588115523|1339036096|1063021721|312814107|750082627|4|0|0|15|15059972096|0|||0|0|33071561.378|18047938.17|673.38|2032|0|0|0|2022-04-13 18:03:29.872893+02
96|1649867999.737884|2022-04-13 18:39:59.737884+02|16965|test|33|312890950|0|588653768|1340376358|1063334958|313127342|750082627|4|0|0|15|15059972096|0|||0|0|33103585.545|18065000.112|673.38|2034|0|0|0|2022-04-13 18:03:29.872893+02
97|1649868000.768409|2022-04-13 18:40:00.768409+02|16965|test|33|313204742|0|589193419|1341719948|1063648984|313441366|750082627|4|0|0|15|15059972096|0|||0|0|33135611.736|18081965.745|673.38|2036|0|0|0|2022-04-13 18:03:29.872893+02
98|1649868001.799343|2022-04-13 18:40:01.799343+02|16965|test|33|313518561|0|589733261|1343063509|1063963037|313755417|750082627|4|0|0|15|15059972096|0|||0|0|33167638.235|18098930.934|673.38|2038|0|0|0|2022-04-13 18:03:29.872893+02
99|1649868002.829027|2022-04-13 18:40:02.829027+02|16965|test|33|313832474|0|590272768|1344407969|1064277184|314069562|750082627|4|0|0|15|15059972096|0|||0|0|33199662.495|18115898.203|673.38|2040|0|0|0|2022-04-13 18:03:29.872893+02
100|1649868003.858750|2022-04-13 18:40:03.85875+02|16965|test|33|314146892|0|590813619|1345754115|1064591836|314384212|750082627|4|0|0|15|15059972096|0|||0|0|33231688.795|18132842.898|673.38|2042|0|0|0|2022-04-13 18:03:29.872893+02
101|1649868004.889077|2022-04-13 18:40:04.889077+02|16965|test|33|314618543|0|591624833|1347773296|1065063721|314856095|750082627|4|0|0|15|15059972096|0|||0|0|33279714.837|18158263.432|673.38|2044|0|0|0|2022-04-13 18:03:29.872893+02
102|1649868005.919011|2022-04-13 18:40:05.919011+02|16965|test|33|314932920|0|592165668|1349119212|1065378332|315170704|750082627|4|0|0|15|15059972096|0|||0|0|33311739.303|18175207.427|673.38|2046|0|0|0|2022-04-13 18:03:29.872893+02
103|1649868006.952217|2022-04-13 18:40:06.952217+02|16965|test|33|315247984|0|592706919|1350468834|1065693630|315486000|750082627|4|0|0|15|15059972096|0|||0|0|33343766.535|18192112.218|673.38|2048|0|0|0|2022-04-13 18:03:29.872893+02
104|1649868007.983788|2022-04-13 18:40:07.983788+02|16965|test|33|315563299|0|593249103|1351819029|1066009179|315801547|750082627|4|0|0|15|15059972096|0|||0|0|33375791.243|18209047.325|673.38|2050|0|0|0|2022-04-13 18:03:29.872893+02
105|1649868009.013712|2022-04-13 18:40:09.013712+02|16965|test|33|315877675|0|593789517|1353165360|1066323789|316116155|750082627|4|0|0|15|15059972096|0|||0|0|33407815.566|18226001.855|673.38|2052|0|0|0|2022-04-13 18:03:29.872893+02
106|1649868010.044367|2022-04-13 18:40:10.044367+02|16965|test|33|316192712|0|594331428|1354514160|1066639060|316431424|750082627|4|0|0|15|15059972096|0|||0|0|33439841.013|18242956.742|673.38|2054|0|0|0|2022-04-13 18:03:29.872893+02
107|1649868011.074239|2022-04-13 18:40:11.074239+02|16965|test|33|316508012|0|594873736|1355864141|1066954594|316746956|750082627|4|0|0|15|15059972096|0|||0|0|33471865.122|18259866.688|673.38|2056|0|0|0|2022-04-13 18:03:29.872893+02
