run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1651002600.898666|2022-04-26 21:50:00.898666+02|16385|test|33|490521638|0|1737191|2453028490|500831052|490746038|10001216|4|0|0|1|201590784|0|||0|0|29748985.812|8363293.003|9.457|1900|0|0|0|2022-04-26 21:33:12.998118+02
29|1651002601.927423|2022-04-26 21:50:01.927423+02|16385|test|33|491043216|0|1737191|2455636901|501352868|491267852|10001216|4|0|0|1|201590784|0|||0|0|29781008.526|8372255.5|9.457|1902|0|0|0|2022-04-26 21:33:12.998118+02
30|1651002602.955818|2022-04-26 21:50:02.955818+02|16385|test|33|491564967|0|1737191|2458246177|501874857|491789839|10001216|4|0|0|1|201590784|0|||0|0|29813030.915|8381210.598|9.457|1904|0|0|0|2022-04-26 21:33:12.998118+02
31|1651002603.984059|2022-04-26 21:50:03.984059+02|16385|test|33|492086761|0|1737191|2460855668|502396889|492311869|10001216|4|0|0|1|201590784|0|||0|0|29845052.915|8390167.217|9.457|1906|0|0|0|2022-04-26 21:33:12.998118+02
32|1651002605.012627|2022-04-26 21:50:05.012627+02|16385|test|33|492608577|0|1737191|2463465269|502918943|492833921|10001216|4|0|0|1|201590784|0|||0|0|29877075.168|8399115.852|9.457|1908|0|0|0|2022-04-26 21:33:12.998118+02
33|1651002606.041285|2022-04-26 21:50:06.041285+02|16385|test|33|493130501|0|1737191|2466075410|503441105|493356081|10001216|4|0|0|1|201590784|0|||0|0|29909097.844|8408070.48|9.457|1910|0|0|0|2022-04-26 21:33:12.998118+02
34|1651002607.069490|2022-04-26 21:50:07.06949+02|16385|test|33|493652395|0|1737191|2468685401|503963237|493878211|10001216|4|0|0|1|201590784|0|||0|0|29941120.026|8417024.225|9.457|1912|0|0|0|2022-04-26 21:33:12.998118+02
35|1651002608.097133|2022-04-26 21:50:08.097133+02|16385|test|33|494174148|0|1737191|2471294687|504485228|494400200|10001216|4|0|0|1|201590784|0|||0|0|29973141.574|8425977.615|9.457|1914|0|0|0|2022-04-26 21:33:12.998118+02
36|1651002609.124969|2022-04-26 21:50:09.124969+02|16385|test|33|494696090|0|1737191|2473904918|505007408|494922378|10001216|4|0|0|1|201590784|0|||0|0|30005163.494|8434928.59|9.457|1916|0|0|0|2022-04-26 21:33:12.998118+02
37|1651002610.153247|2022-04-26 21:50:10.153247+02|16385|test|33|495478954|0|1737191|2477819759|505790510|495705478|10001216|4|0|0|1|201590784|0|||0|0|30053187.509|8448351.777|9.457|1918|0|0|0|2022-04-26 21:33:12.998118+02
38|1651002611.180704|2022-04-26 21:50:11.180704+02|16385|test|33|496000970|0|1737191|2480430360|506312764|496227730|10001216|4|0|0|1|201590784|0|||0|0|30085209.292|8457305.263|9.457|1920|0|0|0|2022-04-26 21:33:12.998118+02
39|1651002612.208578|2022-04-26 21:50:12.208578+02|16385|test|33|496523248|0|1737191|2483042271|506835280|496750244|10001216|4|0|0|1|201590784|0|||0|0|30117231.086|8466267.976|9.457|1922|0|0|0|2022-04-26 21:33:12.998118+02
40|1651002613.237123|2022-04-26 21:50:13.237123+02|16385|test|33|497045011|0|1737191|2485651607|507357281|497272243|10001216|4|0|0|1|201590784|0|||0|0|30149252.994|8475218.88|9.457|1924|0|0|0|2022-04-26 21:33:12.998118+02
41|1651002614.265179|2022-04-26 21:50:14.265179+02|16385|test|33|497566562|0|1737191|2488259883|507879070|497794030|10001216|4|0|0|1|201590784|0|||0|0|30181274.69|8484187.366|9.457|1926|0|0|0|2022-04-26 21:33:12.998118+02
42|1651002615.293632|2022-04-26 21:50:15.293632+02|16385|test|33|498087795|0|1737191|2490866569|508400541|498315499|10001216|4|0|0|1|201590784|0|||0|0|30213296.801|8493147.509|9.457|1928|0|0|0|2022-04-26 21:33:12.998118+02
43|1651002616.322269|2022-04-26 21:50:16.322269+02|16385|test|33|498609331|0|1737191|2493474770|508922315|498837271|10001216|4|0|0|1|201590784|0|||0|0|30245319.161|8502111.607|9.457|1930|0|0|0|2022-04-26 21:33:12.998118+02
44|1651002617.350509|2022-04-26 21:50:17.350509+02|16385|test|33|499130556|0|1737191|2496081416|509443778|499358732|10001216|4|0|0|1|201590784|0|||0|0|30277341.131|8511068.398|9.457|1932|0|0|0|2022-04-26 21:33:12.998118+02
45|1651002618.379296|2022-04-26 21:50:18.379296+02|16385|test|33|499652006|0|1737191|2498689187|509965466|499880418|10001216|4|0|0|1|201590784|0|||0|0|30309363.679|8520033.532|9.457|1934|0|0|0|2022-04-26 21:33:12.998118+02
46|1651002619.407894|2022-04-26 21:50:19.407894+02|16385|test|33|500173076|0|1737191|2501295058|510486774|500401724|10001216|4|0|0|1|201590784|0|||0|0|30341386.357|8528991.76|9.457|1936|0|0|0|2022-04-26 21:33:12.998118+02
47|1651002620.435917|2022-04-26 21:50:20.435917+02|16385|test|33|500694636|0|1737191|2503903379|511008572|500923520|10001216|4|0|0|1|201590784|0|||0|0|30373408.74|8537959.621|9.457|1938|0|0|0|2022-04-26 21:33:12.998118+02
48|1651002621.464011|2022-04-26 21:50:21.464011+02|16385|test|33|501216181|0|1737191|2506511625|511530355|501445301|10001216|4|0|0|1|201590784|0|||0|0|30405430.752|8546923.748|9.457|1940|0|0|0|2022-04-26 21:33:12.998118+02
49|1651002622.492501|2022-04-26 21:50:22.492501+02|16385|test|33|501737248|0|1737191|2509117481|512051660|501966604|10001216|4|0|0|1|201590784|0|||0|0|30437453.369|8555884.57|9.457|1942|0|0|0|2022-04-26 21:33:12.998118+02
50|1651002623.521264|2022-04-26 21:50:23.521264+02|16385|test|33|502258536|0|1737191|2511724442|512573186|502488128|10001216|4|0|0|1|201590784|0|||0|0|30469475.597|8564848.99|9.457|1944|0|0|0|2022-04-26 21:33:12.998118+02
51|1651002624.549459|2022-04-26 21:50:24.549459+02|16385|test|33|502780012|0|1737191|2514332343|513094900|503009840|10001216|4|0|0|1|201590784|0|||0|0|30501497.779|8573819.632|9.457|1946|0|0|0|2022-04-26 21:33:12.998118+02
52|1651002625.577526|2022-04-26 21:50:25.577526+02|16385|test|33|503301173|0|1737191|2516938669|513616299|503531237|10001216|4|0|0|1|201590784|0|||0|0|30533519.514|8582783.788|9.457|1948|0|0|0|2022-04-26 21:33:12.998118+02
53|1651002626.605714|2022-04-26 21:50:26.605714+02|16385|test|33|503822565|0|1737191|2519546150|514137929|504052865|10001216|4|0|0|1|201590784|0|||0|0|30565541.432|8591752.769|9.457|1950|0|0|0|2022-04-26 21:33:12.998118+02
54|1651002627.634071|2022-04-26 21:50:27.634071+02|16385|test|33|504343452|0|1737191|2522151106|514659054|504573988|10001216|4|0|0|1|201590784|0|||0|0|30597563.998|8600712.084|9.457|1952|0|0|0|2022-04-26 21:33:12.998118+02
55|1651002628.662546|2022-04-26 21:50:28.662546+02|16385|test|33|505124896|0|1737191|2526058847|515440736|505355668|10001216|4|0|0|1|201590784|0|||0|0|30645587.765|8614153.355|9.457|1954|0|0|0|2022-04-26 21:33:12.998118+02
56|1651002629.691520|2022-04-26 21:50:29.69152+02|16385|test|33|505645851|0|1737191|2528664143|515961929|505876859|10001216|4|0|0|1|201590784|0|||0|0|30677610.098|8623121.962|9.457|1956|0|0|0|2022-04-26 21:33:12.998118+02
57|1651002630.719984|2022-04-26 21:50:30.719984+02|16385|test|33|506166727|0|1737191|2531269044|516483043|506397971|10001216|4|0|0|1|201590784|0|||0|0|30709631.916|8632082.061|9.457|1958|0|0|0|2022-04-26 21:33:12.998118+02
58|1651002631.748959|2022-04-26 21:50:31.748959+02|16385|test|33|506687770|0|1737191|2533874780|517004324|506919250|10001216|4|0|0|1|201590784|0|||0|0|30741654.792|8641046.781|9.457|1960|0|0|0|2022-04-26 21:33:12.998118+02
59|1651002632.776693|2022-04-26 21:50:32.776693+02|16385|test|33|507208637|0|1737191|2536479636|517525429|507440353|10001216|4|0|0|1|201590784|0|||0|0|30773676.697|8650007.402|9.457|1962|0|0|0|2022-04-26 21:33:12.998118+02
60|1651002633.804532|2022-04-26 21:50:33.804532+02|16385|test|33|507729707|0|1737191|2539085507|518046737|507961659|10001216|4|0|0|1|201590784|0|||0|0|30805698.651|8658973.89|9.457|1964|0|0|0|2022-04-26 21:33:12.998118+02
61|1651002634.833015|2022-04-26 21:50:34.833015+02|16385|test|33|508250875|0|1737191|2541691868|518568143|508483063|10001216|4|0|0|1|201590784|0|||0|0|30837721.018|8667941.258|9.457|1966|0|0|0|2022-04-26 21:33:12.998118+02
62|1651002635.860086|2022-04-26 21:50:35.860086+02|16385|test|33|508771980|0|1737191|2544297914|519089486|509004404|10001216|4|0|0|1|201590784|0|||0|0|30869742.736|8676912.069|9.457|1968|0|0|0|2022-04-26 21:33:12.998118+02
63|1651002636.888713|2022-04-26 21:50:36.888713+02|16385|test|33|509292946|0|1737191|2546903265|519610690|509525606|10001216|4|0|0|1|201590784|0|||0|0|30901765.025|8685868.672|9.457|1970|0|0|0|2022-04-26 21:33:12.998118+02
64|1651002637.917480|2022-04-26 21:50:37.91748+02|16385|test|33|509814368|0|1737191|2549510896|520132350|510047264|10001216|4|0|0|1|201590784|0|||0|0|30933787.845|8694844.743|9.457|1972|0|0|0|2022-04-26 21:33:12.998118+02
65|1651002638.945880|2022-04-26 21:50:38.94588+02|16385|test|33|510336187|0|1737191|2552120512|520654407|510569319|10001216|4|0|0|1|201590784|0|||0|0|30965810.167|8703808.992|9.457|1974|0|0|0|2022-04-26 21:33:12.998118+02
66|1651002639.974591|2022-04-26 21:50:39.974591+02|16385|test|33|510858051|0|1737191|2554730353|521176509|511091419|10001216|4|0|0|1|201590784|0|||0|0|30997832.21|8712782.007|9.457|1976|0|0|0|2022-04-26 21:33:12.998118+02
67|1651002641.002092|2022-04-26 21:50:41.002092+02|16385|test|33|511379920|0|1737191|2557340219|521698616|511613524|10001216|4|0|0|1|201590784|0|||0|0|31029854.049|8721741.172|9.457|1978|0|0|0|2022-04-26 21:33:12.998118+02
68|1651002642.030347|2022-04-26 21:50:42.030347+02|16385|test|33|511901555|0|1737191|2559948915|522220489|512135395|10001216|4|0|0|1|201590784|0|||0|0|31061875.973|8730705.719|9.457|1980|0|0|0|2022-04-26 21:33:12.998118+02
69|1651002643.058745|2022-04-26 21:50:43.058745+02|16385|test|33|512423315|0|1737191|2562558236|522742487|512657391|10001216|4|0|0|1|201590784|0|||0|0|31093898.506|8739671.382|9.457|1982|0|0|0|2022-04-26 21:33:12.998118+02
70|1651002644.086223|2022-04-26 21:50:44.086223+02|16385|test|33|512945240|0|1737191|2565168646|523265919|513179564|10001216|4|0|0|1|201590784|0|||0|0|31125920.442|8748645.144|9.457|1984|0|0|0|2022-04-26 21:33:12.998118+02
71|1651002645.114269|2022-04-26 21:50:45.114269+02|16385|test|33|513467224|0|1737191|2567779087|523788141|513701784|10001216|4|0|0|1|201590784|0|||0|0|31157941.765|8757611.115|9.457|1986|0|0|0|2022-04-26 21:33:12.998118+02
72|1651002646.141218|2022-04-26 21:50:46.141218+02|16385|test|33|514164008|0|1737191|2571263528|524485163|514398804|10001216|4|0|0|1|201590784|0|||0|0|31200463.839|8769573.612|9.457|1988|0|0|0|2022-04-26 21:33:12.998118+02
73|1651002647.168690|2022-04-26 21:50:47.16869+02|16385|test|33|514772177|0|1737191|2574304894|525093570|515007209|10001216|4|0|0|1|201590784|0|||0|0|31237986.208|8780027.277|9.457|1990|0|0|0|2022-04-26 21:33:12.998118+02
74|1651002648.197351|2022-04-26 21:50:48.197351+02|16385|test|33|515294133|0|1737191|2576915195|525615764|515529401|10001216|4|0|0|1|201590784|0|||0|0|31270008.544|8788994.114|9.457|1992|0|0|0|2022-04-26 21:33:12.998118+02
75|1651002649.225629|2022-04-26 21:50:49.225629+02|16385|test|33|515816029|0|1737191|2579525196|526137898|516051533|10001216|4|0|0|1|201590784|0|||0|0|31302030.674|8797964.226|9.457|1994|0|0|0|2022-04-26 21:33:12.998118+02
76|1651002650.254084|2022-04-26 21:50:50.254084+02|16385|test|33|516338149|0|1737191|2582136317|526660256|516573889|10001216|4|0|0|1|201590784|0|||0|0|31334053.263|8806937.242|9.457|1996|0|0|0|2022-04-26 21:33:12.998118+02
77|1651002651.282426|2022-04-26 21:50:51.282426+02|16385|test|33|516860178|0|1737191|2584746983|527182523|517096154|10001216|4|0|0|1|201590784|0|||0|0|31366075.643|8815903.076|9.457|1998|0|0|0|2022-04-26 21:33:12.998118+02
78|1651002652.310866|2022-04-26 21:50:52.310866+02|16385|test|33|517382098|0|1737191|2587357104|527704681|517618310|10001216|4|0|0|1|201590784|0|||0|0|31398097.954|8824869.312|9.457|2000|0|0|0|2022-04-26 21:33:12.998118+02
79|1651002653.339534|2022-04-26 21:50:53.339534+02|16385|test|33|517904155|0|1737191|2589967910|528226976|518140603|10001216|4|0|0|1|201590784|0|||0|0|31430120.695|8833838.416|9.457|2002|0|0|0|2022-04-26 21:33:12.998118+02
80|1651002654.367819|2022-04-26 21:50:54.367819+02|16385|test|33|518426178|0|1737191|2592578546|528749237|518662862|10001216|4|0|0|1|201590784|0|||0|0|31462143.118|8842815.639|9.457|2004|0|0|0|2022-04-26 21:33:12.998118+02
81|1651002655.395018|2022-04-26 21:50:55.395018+02|16385|test|33|518947538|0|1737191|2595185867|529270835|519184458|10001216|4|0|0|1|201590784|0|||0|0|31494164.385|8851778.302|9.457|2006|0|0|0|2022-04-26 21:33:12.998118+02
82|1651002656.422554|2022-04-26 21:50:56.422554+02|16385|test|33|519469613|0|1737191|2597796763|529793148|519706769|10001216|4|0|0|1|201590784|0|||0|0|31526186.077|8860756.845|9.457|2008|0|0|0|2022-04-26 21:33:12.998118+02
83|1651002657.450266|2022-04-26 21:50:57.450266+02|16385|test|33|519990465|0|1737191|2600401544|530314238|520227857|10001216|4|0|0|1|201590784|0|||0|0|31558207.679|8869711.771|9.457|2010|0|0|0|2022-04-26 21:33:12.998118+02
84|1651002658.478845|2022-04-26 21:50:58.478845+02|16385|test|33|520510743|0|1737191|2603003455|530834754|520748371|10001216|4|0|0|1|201590784|0|||0|0|31590230.362|8878680.924|9.457|2012|0|0|0|2022-04-26 21:33:12.998118+02
85|1651002659.507580|2022-04-26 21:50:59.50758+02|16385|test|33|521030818|0|1737191|2605604351|531355067|521268682|10001216|4|0|0|1|201590784|0|||0|0|31622252.944|8887648.822|9.457|2014|0|0|0|2022-04-26 21:33:12.998118+02
86|1651002660.536082|2022-04-26 21:51:00.536082+02|16385|test|33|521551271|0|1737191|2608207137|531875758|521789371|10001216|4|0|0|1|201590784|0|||0|0|31654275.736|8896625.066|9.457|2016|0|0|0|2022-04-26 21:33:12.998118+02
87|1651002661.564262|2022-04-26 21:51:01.564262+02|16385|test|33|522070995|0|1737191|2610806278|532395720|522309331|10001216|4|0|0|1|201590784|0|||0|0|31686297.687|8905575.383|9.457|2018|0|0|0|2022-04-26 21:33:12.998118+02
88|1651002662.591848|2022-04-26 21:51:02.591848+02|16385|test|33|522590975|0|1737191|2613406699|532915938|522829547|10001216|4|0|0|1|201590784|0|||0|0|31718319.268|8914536.306|9.457|2020|0|0|0|2022-04-26 21:33:12.998118+02
89|1651002663.620702|2022-04-26 21:51:03.620702+02|16385|test|33|523110555|0|1737191|2616005120|533435756|523349363|10001216|4|0|0|1|201590784|0|||0|0|31750342.096|8923482.997|9.457|2022|0|0|0|2022-04-26 21:33:12.998118+02
90|1651002664.648641|2022-04-26 21:51:04.648641+02|16385|test|33|523892513|0|1737191|2619915431|534217952|524131557|10001216|4|0|0|1|201590784|0|||0|0|31798365.078|8936932.245|9.457|2024|0|0|0|2022-04-26 21:33:12.998118+02
91|1651002665.676667|2022-04-26 21:51:05.676667+02|16385|test|33|524413425|0|1737191|2622520512|534739102|524652705|10001216|4|0|0|1|201590784|0|||0|0|31830386.934|8945898.901|9.457|2026|0|0|0|2022-04-26 21:33:12.998118+02
92|1651002666.705924|2022-04-26 21:51:06.705924+02|16385|test|33|524934688|0|1737191|2625127348|535260603|525174204|10001216|4|0|0|1|201590784|0|||0|0|31862410.022|8954868.847|9.457|2028|0|0|0|2022-04-26 21:33:12.998118+02
93|1651002667.734642|2022-04-26 21:51:07.734642+02|16385|test|33|525455653|0|1737191|2627732694|535781806|525695405|10001216|4|0|0|1|201590784|0|||0|0|31894432.493|8963836.638|9.457|2030|0|0|0|2022-04-26 21:33:12.998118+02
94|1651002668.763294|2022-04-26 21:51:08.763294+02|16385|test|33|525977386|0|1737191|2630341880|536303777|526217374|10001216|4|0|0|1|201590784|0|||0|0|31926455.164|8972798.697|9.457|2032|0|0|0|2022-04-26 21:33:12.998118+02
95|1651002669.791142|2022-04-26 21:51:09.791142+02|16385|test|33|526498561|0|1737191|2632948276|536825190|526738785|10001216|4|0|0|1|201590784|0|||0|0|31958477.304|8981777.427|9.457|2034|0|0|0|2022-04-26 21:33:12.998118+02
96|1651002670.819650|2022-04-26 21:51:10.81965+02|16385|test|33|527019283|0|1737191|2635552407|537346150|527259743|10001216|4|0|0|1|201590784|0|||0|0|31990499.693|8990738.725|9.457|2036|0|0|0|2022-04-26 21:33:12.998118+02
97|1651002671.847251|2022-04-26 21:51:11.847251+02|16385|test|33|527540455|0|1737191|2638158788|537867560|527781151|10001216|4|0|0|1|201590784|0|||0|0|32022521.6|8999708.136|9.457|2038|0|0|0|2022-04-26 21:33:12.998118+02
98|1651002672.875746|2022-04-26 21:51:12.875746+02|16385|test|33|528061357|0|1737191|2640763819|538388700|528302289|10001216|4|0|0|1|201590784|0|||0|0|32054544.443|9008672.76|9.457|2040|0|0|0|2022-04-26 21:33:12.998118+02
99|1651002673.904406|2022-04-26 21:51:13.904406+02|16385|test|33|528582640|0|1737191|2643370755|538910221|528823808|10001216|4|0|0|1|201590784|0|||0|0|32086567.008|9017643.688|9.457|2042|0|0|0|2022-04-26 21:33:12.998118+02
100|1651002674.933070|2022-04-26 21:51:14.93307+02|16385|test|33|529103872|0|1737191|2645977436|539431691|529345276|10001216|4|0|0|1|201590784|0|||0|0|32118589.474|9026613.207|9.457|2044|0|0|0|2022-04-26 21:33:12.998118+02
101|1651002675.962117|2022-04-26 21:51:15.962117+02|16385|test|33|529624822|0|1737191|2648582707|539952879|529866462|10001216|4|0|0|1|201590784|0|||0|0|32150611.737|9035582.566|9.457|2046|0|0|0|2022-04-26 21:33:12.998118+02
102|1651002676.990091|2022-04-26 21:51:16.990091+02|16385|test|33|530145783|0|1737191|2651188033|540474078|530387659|10001216|4|0|0|1|201590784|0|||0|0|32182634.179|9044543.658|9.457|2048|0|0|0|2022-04-26 21:33:12.998118+02
103|1651002678.018749|2022-04-26 21:51:18.018749+02|16385|test|33|530666709|0|1737191|2653793184|540995242|530908821|10001216|4|0|0|1|201590784|0|||0|0|32214656.948|9053510.098|9.457|2050|0|0|0|2022-04-26 21:33:12.998118+02
104|1651002679.047901|2022-04-26 21:51:19.047901+02|16385|test|33|531187695|0|1737191|2656398635|541516466|531430043|10001216|4|0|0|1|201590784|0|||0|0|32246680.006|9062474.116|9.457|2052|0|0|0|2022-04-26 21:33:12.998118+02
105|1651002680.076781|2022-04-26 21:51:20.076781+02|16385|test|33|531708813|0|1737191|2659004746|542037822|531951397|10001216|4|0|0|1|201590784|0|||0|0|32278702.384|9071442.443|9.457|2054|0|0|0|2022-04-26 21:33:12.998118+02
106|1651002681.105323|2022-04-26 21:51:21.105323+02|16385|test|33|532229108|0|1737191|2661606742|542558355|532471928|10001216|4|0|0|1|201590784|0|||0|0|32310724.538|9080414.027|9.457|2056|0|0|0|2022-04-26 21:33:12.998118+02
107|1651002682.133214|2022-04-26 21:51:22.133214+02|16385|test|33|532749489|0|1737191|2664209168|543078974|532992545|10001216|4|0|0|1|201590784|0|||0|0|32342746.761|9089385.08|9.457|2058|0|0|0|2022-04-26 21:33:12.998118+02
108|1651002683.162136|2022-04-26 21:51:23.162136+02|16385|test|33|533532372|0|1737191|2668124104|543862095|533775664|10001216|4|0|0|1|201590784|0|||0|0|32390770.234|9102835.504|9.457|2060|0|0|0|2022-04-26 21:33:12.998118+02
