run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1651002611.198873|2022-04-26 21:50:11.198873+02|0/50FA19B8|1|2|154|2|1238|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
39|1651002612.227132|2022-04-26 21:50:12.227132+02|0/50FA19B8|1|2|154|2|1248|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
40|1651002613.255646|2022-04-26 21:50:13.255646+02|0/50FA19B8|1|2|154|2|1260|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
41|1651002614.283917|2022-04-26 21:50:14.283917+02|0/50FA19B8|1|2|154|2|1270|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
42|1651002615.312478|2022-04-26 21:50:15.312478+02|0/50FA19B8|1|2|154|2|1281|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
43|1651002616.340754|2022-04-26 21:50:16.340754+02|0/50FA19B8|1|2|154|2|1291|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
44|1651002617.369048|2022-04-26 21:50:17.369048+02|0/50FA19B8|1|2|154|2|1303|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
45|1651002618.398006|2022-04-26 21:50:18.398006+02|0/50FA19B8|1|2|154|2|1313|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
46|1651002619.426215|2022-04-26 21:50:19.426215+02|0/50FA19B8|1|2|154|2|1324|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
47|1651002620.454012|2022-04-26 21:50:20.454012+02|0/50FA19B8|1|2|154|2|1334|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
48|1651002621.482831|2022-04-26 21:50:21.482831+02|0/50FA19B8|1|2|154|2|1346|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
49|1651002622.511136|2022-04-26 21:50:22.511136+02|0/50FA19B8|1|2|154|2|1356|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
50|1651002623.539615|2022-04-26 21:50:23.539615+02|0/50FA19B8|1|2|154|2|1366|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
51|1651002624.567615|2022-04-26 21:50:24.567615+02|0/50FA19B8|1|2|154|2|1378|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
52|1651002625.595896|2022-04-26 21:50:25.595896+02|0/50FA19B8|1|2|154|2|1388|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
53|1651002626.624505|2022-04-26 21:50:26.624505+02|0/50FA19B8|1|2|154|2|1399|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
54|1651002627.652918|2022-04-26 21:50:27.652918+02|0/50FA19B8|1|2|154|2|1409|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
55|1651002628.681436|2022-04-26 21:50:28.681436+02|0/50FA19B8|1|2|154|2|1421|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
56|1651002629.710078|2022-04-26 21:50:29.710078+02|0/50FA19B8|1|2|154|2|1431|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
57|1651002630.739219|2022-04-26 21:50:30.739219+02|0/50FA19B8|1|2|154|2|1442|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
58|1651002631.767117|2022-04-26 21:50:31.767117+02|0/50FA19B8|1|2|154|2|1452|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
59|1651002632.795077|2022-04-26 21:50:32.795077+02|0/50FA19B8|1|2|154|2|1463|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
60|1651002633.823283|2022-04-26 21:50:33.823283+02|0/50FA19B8|1|2|154|2|1474|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
61|1651002634.851023|2022-04-26 21:50:34.851023+02|0/50FA19B8|1|2|154|2|1484|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
62|1651002635.878546|2022-04-26 21:50:35.878546+02|0/50FA19B8|1|2|154|2|1495|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
63|1651002636.907511|2022-04-26 21:50:36.907511+02|0/50FA19B8|1|2|154|2|1506|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
64|1651002637.936236|2022-04-26 21:50:37.936236+02|0/50FA19B8|1|2|154|2|1517|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
65|1651002638.964568|2022-04-26 21:50:38.964568+02|0/50FA19B8|1|2|154|2|1527|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
66|1651002639.992665|2022-04-26 21:50:39.992665+02|0/50FA19B8|1|2|154|2|1539|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
67|1651002641.020804|2022-04-26 21:50:41.020804+02|0/50FA19B8|1|2|154|2|1549|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
68|1651002642.048977|2022-04-26 21:50:42.048977+02|0/50FA19B8|1|2|154|2|1559|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
69|1651002643.077017|2022-04-26 21:50:43.077017+02|0/50FA19B8|1|2|154|2|1570|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
70|1651002644.104599|2022-04-26 21:50:44.104599+02|0/50FA19B8|1|2|154|2|1581|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
71|1651002645.132176|2022-04-26 21:50:45.132176+02|0/50FA19B8|1|2|154|2|1592|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
72|1651002646.159123|2022-04-26 21:50:46.159123+02|0/50FA19B8|1|2|154|2|1602|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
73|1651002647.187422|2022-04-26 21:50:47.187422+02|0/50FA19B8|1|2|154|2|1613|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
74|1651002648.215871|2022-04-26 21:50:48.215871+02|0/50FA19B8|1|2|154|2|1624|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
75|1651002649.244199|2022-04-26 21:50:49.244199+02|0/50FA19B8|1|2|154|2|1635|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
76|1651002650.272621|2022-04-26 21:50:50.272621+02|0/50FA19B8|1|2|154|2|1645|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
77|1651002651.301057|2022-04-26 21:50:51.301057+02|0/50FA19B8|1|2|154|2|1655|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
78|1651002652.329385|2022-04-26 21:50:52.329385+02|0/50FA19B8|1|2|154|2|1667|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
79|1651002653.358068|2022-04-26 21:50:53.358068+02|0/50FA19B8|1|2|154|2|1677|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
80|1651002654.385609|2022-04-26 21:50:54.385609+02|0/50FA19B8|1|2|154|2|1688|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
81|1651002655.413095|2022-04-26 21:50:55.413095+02|0/50FA19B8|1|2|154|2|1698|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
82|1651002656.440879|2022-04-26 21:50:56.440879+02|0/50FA19B8|1|2|154|2|1710|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
83|1651002657.469040|2022-04-26 21:50:57.46904+02|0/50FA19B8|1|2|154|2|1720|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
84|1651002658.497755|2022-04-26 21:50:58.497755+02|0/50FA19B8|1|2|154|2|1731|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
85|1651002659.526448|2022-04-26 21:50:59.526448+02|0/50FA19B8|1|2|154|2|1742|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
86|1651002660.554710|2022-04-26 21:51:00.55471+02|0/50FA19B8|1|2|154|2|1753|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
87|1651002661.582188|2022-04-26 21:51:01.582188+02|0/50FA19B8|1|2|154|2|1763|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
88|1651002662.610803|2022-04-26 21:51:02.610803+02|0/50FA19B8|1|2|154|2|1773|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
89|1651002663.638869|2022-04-26 21:51:03.638869+02|0/50FA19B8|1|2|154|2|1785|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
90|1651002664.667123|2022-04-26 21:51:04.667123+02|0/50FA19B8|1|2|154|2|1795|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
91|1651002665.695779|2022-04-26 21:51:05.695779+02|0/50FA19B8|1|2|154|2|1806|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
92|1651002666.724609|2022-04-26 21:51:06.724609+02|0/50FA19B8|1|2|154|2|1816|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
93|1651002667.753239|2022-04-26 21:51:07.753239+02|0/50FA19B8|1|2|154|2|1828|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
94|1651002668.781720|2022-04-26 21:51:08.78172+02|0/50FA19B8|1|2|154|2|1838|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
95|1651002669.809901|2022-04-26 21:51:09.809901+02|0/50FA19B8|1|2|154|2|1849|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
96|1651002670.837578|2022-04-26 21:51:10.837578+02|0/50FA19B8|1|2|154|2|1859|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
97|1651002671.865927|2022-04-26 21:51:11.865927+02|0/50FA19B8|1|2|154|2|1870|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
98|1651002672.894318|2022-04-26 21:51:12.894318+02|0/50FA19B8|1|2|154|2|1881|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
99|1651002673.923174|2022-04-26 21:51:13.923174+02|0/50FA19B8|1|2|154|2|1891|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
100|1651002674.951960|2022-04-26 21:51:14.95196+02|0/50FA19B8|1|2|154|2|1903|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
101|1651002675.980378|2022-04-26 21:51:15.980378+02|0/50FA19B8|1|2|154|2|1913|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
102|1651002677.008749|2022-04-26 21:51:17.008749+02|0/50FA19B8|1|2|154|2|1924|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
103|1651002678.037966|2022-04-26 21:51:18.037966+02|0/50FA19B8|1|2|154|2|1934|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
104|1651002679.066566|2022-04-26 21:51:19.066566+02|0/50FA19B8|1|2|154|2|1946|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
105|1651002680.095242|2022-04-26 21:51:20.095242+02|0/50FA19B8|1|2|154|2|1956|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
106|1651002681.123728|2022-04-26 21:51:21.123728+02|0/50FA19B8|1|2|154|2|1966|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
107|1651002682.152044|2022-04-26 21:51:22.152044+02|0/50FA19B8|1|2|154|2|1977|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
108|1651002683.180934|2022-04-26 21:51:23.180934+02|0/50FA19B8|1|2|154|2|1988|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
109|1651002684.208392|2022-04-26 21:51:24.208392+02|0/50FA19B8|1|2|154|2|1999|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
110|1651002685.236530|2022-04-26 21:51:25.23653+02|0/50FA19B8|1|2|154|2|2009|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
111|1651002686.264100|2022-04-26 21:51:26.2641+02|0/50FA19B8|1|2|154|2|2020|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
112|1651002687.292220|2022-04-26 21:51:27.29222+02|0/50FA19B8|1|2|154|2|2031|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
113|1651002688.320611|2022-04-26 21:51:28.320611+02|0/50FA19B8|1|2|154|2|2042|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
114|1651002689.349028|2022-04-26 21:51:29.349028+02|0/50FA19B8|1|2|154|2|2052|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
115|1651002690.377442|2022-04-26 21:51:30.377442+02|0/50FA19B8|1|2|154|2|2063|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
116|1651002691.404997|2022-04-26 21:51:31.404997+02|0/50FA19B8|1|2|154|2|2074|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
117|1651002692.432557|2022-04-26 21:51:32.432557+02|0/50FA19B8|1|2|154|2|2084|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
118|1651002693.460945|2022-04-26 21:51:33.460945+02|0/50FA19B8|1|2|154|2|2095|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
119|1651002694.489212|2022-04-26 21:51:34.489212+02|0/50FA19B8|1|2|154|2|2106|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
120|1651002695.516588|2022-04-26 21:51:35.516588+02|0/50FA19B8|1|2|154|2|2117|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
121|1651002696.544370|2022-04-26 21:51:36.54437+02|0/50FA19B8|1|2|154|2|2127|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
122|1651002697.572305|2022-04-26 21:51:37.572305+02|0/50FA19B8|1|2|154|2|2138|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
123|1651002698.600053|2022-04-26 21:51:38.600053+02|0/50FA19B8|1|2|154|2|2149|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
124|1651002699.628284|2022-04-26 21:51:39.628284+02|0/50FA19B8|1|2|154|2|2159|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
125|1651002700.656816|2022-04-26 21:51:40.656816+02|0/50FA19B8|1|2|154|2|2170|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
126|1651002701.684431|2022-04-26 21:51:41.684431+02|0/50FA19B8|1|2|154|2|2180|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
127|1651002702.712399|2022-04-26 21:51:42.712399+02|0/50FA19B8|1|2|154|2|2192|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
128|1651002703.730730|2022-04-26 21:51:43.73073+02|0/50FA19B8|1|2|154|2|2199|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
129|1651002704.758793|2022-04-26 21:51:44.758793+02|0/50FA19B8|1|2|154|2|2213|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
130|1651002705.786752|2022-04-26 21:51:45.786752+02|0/50FA19B8|1|2|154|2|2223|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
131|1651002706.814204|2022-04-26 21:51:46.814204+02|0/50FA19B8|1|2|154|2|2235|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
132|1651002707.842452|2022-04-26 21:51:47.842452+02|0/50FA19B8|1|2|154|2|2245|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
133|1651002708.870802|2022-04-26 21:51:48.870802+02|0/50FA19B8|1|2|154|2|2255|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
134|1651002709.899285|2022-04-26 21:51:49.899285+02|0/50FA19B8|1|2|154|2|2266|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
135|1651002710.928036|2022-04-26 21:51:50.928036+02|0/50FA19B8|1|2|154|2|2277|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
136|1651002711.955943|2022-04-26 21:51:51.955943+02|0/50FA19B8|1|2|154|2|2288|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
137|1651002712.984418|2022-04-26 21:51:52.984418+02|0/50FA19B8|1|2|154|2|2298|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
138|1651002714.012056|2022-04-26 21:51:54.012056+02|0/50FA19B8|1|2|154|2|2309|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
139|1651002715.039918|2022-04-26 21:51:55.039918+02|0/50FA19B8|1|2|154|2|2320|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
140|1651002716.069066|2022-04-26 21:51:56.069066+02|0/50FA19B8|1|2|154|2|2331|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
141|1651002717.097691|2022-04-26 21:51:57.097691+02|0/50FA19B8|1|2|154|2|2341|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
142|1651002718.125809|2022-04-26 21:51:58.125809+02|0/50FA19B8|1|2|154|2|2353|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
143|1651002719.153453|2022-04-26 21:51:59.153453+02|0/50FA19B8|1|2|154|2|2363|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
144|1651002720.181345|2022-04-26 21:52:00.181345+02|0/50FA19B8|1|2|154|2|2373|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
145|1651002721.209546|2022-04-26 21:52:01.209546+02|0/50FA19B8|1|2|154|2|2384|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
146|1651002722.237186|2022-04-26 21:52:02.237186+02|0/50FA19B8|1|2|154|2|2395|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
147|1651002723.265930|2022-04-26 21:52:03.26593+02|0/50FA19B8|1|2|154|2|2406|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
148|1651002724.294317|2022-04-26 21:52:04.294317+02|0/50FA19B8|1|2|154|2|2416|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
149|1651002725.322145|2022-04-26 21:52:05.322145+02|0/50FA19B8|1|2|154|2|2427|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
150|1651002726.350820|2022-04-26 21:52:06.35082+02|0/50FA19B8|1|2|154|2|2438|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
151|1651002727.379115|2022-04-26 21:52:07.379115+02|0/50FA19B8|1|2|154|2|2449|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
152|1651002728.407218|2022-04-26 21:52:08.407218+02|0/50FA19B8|1|2|154|2|2459|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
153|1651002729.435851|2022-04-26 21:52:09.435851+02|0/50FA19B8|1|2|154|2|2469|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
154|1651002730.464367|2022-04-26 21:52:10.464367+02|0/50FA19B8|1|2|154|2|2481|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
155|1651002731.492389|2022-04-26 21:52:11.492389+02|0/50FA19B8|1|2|154|2|2491|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
156|1651002732.520476|2022-04-26 21:52:12.520476+02|0/50FA19B8|1|2|154|2|2502|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
157|1651002733.548749|2022-04-26 21:52:13.548749+02|0/50FA19B8|1|2|154|2|2512|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
158|1651002734.576874|2022-04-26 21:52:14.576874+02|0/50FA19B8|1|2|154|2|2524|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
159|1651002735.605549|2022-04-26 21:52:15.605549+02|0/50FA19B8|1|2|154|2|2534|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
160|1651002736.634159|2022-04-26 21:52:16.634159+02|0/50FA19B8|1|2|154|2|2545|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
161|1651002737.662348|2022-04-26 21:52:17.662348+02|0/50FA19B8|1|2|154|2|2556|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
162|1651002738.690656|2022-04-26 21:52:18.690656+02|0/50FA19B8|1|2|154|2|2566|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
163|1651002739.718206|2022-04-26 21:52:19.718206+02|0/50FA19B8|1|2|154|2|2577|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
164|1651002740.746433|2022-04-26 21:52:20.746433+02|0/50FA19B8|1|2|154|2|2587|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
165|1651002741.774999|2022-04-26 21:52:21.774999+02|0/50FA19B8|1|2|154|2|2599|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
166|1651002742.803220|2022-04-26 21:52:22.80322+02|0/50FA19B8|1|2|154|2|2609|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
167|1651002743.831432|2022-04-26 21:52:23.831432+02|0/50FA19B8|1|2|154|2|2620|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
168|1651002744.859530|2022-04-26 21:52:24.85953+02|0/50FA19B8|1|2|154|2|2630|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
169|1651002745.887833|2022-04-26 21:52:25.887833+02|0/50FA19B8|1|2|154|2|2642|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
170|1651002746.915577|2022-04-26 21:52:26.915577+02|0/50FA19B8|1|2|154|2|2652|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
171|1651002747.943240|2022-04-26 21:52:27.94324+02|0/50FA19B8|1|2|154|2|2662|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
172|1651002748.972128|2022-04-26 21:52:28.972128+02|0/50FA19B8|1|2|154|2|2673|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
173|1651002750.000407|2022-04-26 21:52:30.000407+02|0/50FA19B8|1|2|154|2|2684|0|0|1325959|0|782894|2022-04-26 21:33:12.768492+02
