run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650872319.493874|2022-04-25 09:38:39.493874+02|B/619F50D8|5|3|1619709|21|6343573|175617|1691|11386205|0|10145596|2022-04-25 08:18:47.021966+02
19|1650872320.521029|2022-04-25 09:38:40.521029+02|B/6349D310|5|3|1619709|21|6350777|176117|1696|11391105|0|10150336|2022-04-25 08:18:47.021966+02
20|1650872321.548396|2022-04-25 09:38:41.548396+02|B/64F2C800|5|3|1619709|21|6357981|176617|1701|11395893|0|10154977|2022-04-25 08:18:47.021966+02
21|1650872322.576813|2022-04-25 09:38:42.576813+02|B/66980FB8|5|3|1619709|21|6365184|177117|1706|11400600|0|10159683|2022-04-25 08:18:47.021966+02
22|1650872323.604663|2022-04-25 09:38:43.604663+02|B/683C3D18|5|3|1619709|21|6372388|177617|1711|11405490|0|10164267|2022-04-25 08:18:47.021966+02
23|1650872324.631264|2022-04-25 09:38:44.631264+02|B/69DA8CB0|5|3|1619709|21|6379595|178217|1717|11410202|0|10170173|2022-04-25 08:18:47.021966+02
24|1650872325.658426|2022-04-25 09:38:45.658426+02|B/6B75DA48|5|3|1619709|21|6386802|178717|1722|11415055|0|10174561|2022-04-25 08:18:47.021966+02
25|1650872326.686064|2022-04-25 09:38:46.686064+02|B/6D139B78|5|3|1619709|21|6394008|179217|1727|11419786|0|10179188|2022-04-25 08:18:47.021966+02
26|1650872327.713922|2022-04-25 09:38:47.713922+02|B/6EAA5CA8|5|3|1619709|21|6401215|179717|1732|11424538|0|10183836|2022-04-25 08:18:47.021966+02
27|1650872328.741292|2022-04-25 09:38:48.741292+02|B/703F5208|5|3|1619709|21|6408419|180217|1737|11429434|0|10188445|2022-04-25 08:18:47.021966+02
28|1650872329.768764|2022-04-25 09:38:49.768764+02|B/71D46648|5|3|1619709|21|6415625|180717|1742|11434119|0|10193209|2022-04-25 08:18:47.021966+02
29|1650872330.795720|2022-04-25 09:38:50.79572+02|B/73653750|5|3|1619709|21|6422830|181217|1747|11438855|0|10197783|2022-04-25 08:18:47.021966+02
30|1650872331.822910|2022-04-25 09:38:51.82291+02|B/74F5CE50|5|3|1619709|21|6430032|181717|1752|11443648|0|10202363|2022-04-25 08:18:47.021966+02
31|1650872332.850527|2022-04-25 09:38:52.850527+02|B/7683C450|5|3|1619709|21|6437235|182317|1758|11448449|0|10207926|2022-04-25 08:18:47.021966+02
32|1650872333.878552|2022-04-25 09:38:53.878552+02|B/77EFAB30|5|3|1619709|21|6444581|182817|1763|11452845|0|10212196|2022-04-25 08:18:47.021966+02
33|1650872334.905421|2022-04-25 09:38:54.905421+02|B/79778F58|5|3|1619709|21|6451785|183317|1768|11457725|0|10216823|2022-04-25 08:18:47.021966+02
34|1650872335.932842|2022-04-25 09:38:55.932842+02|B/7AF2F1F8|5|3|1619709|21|6458989|183817|1773|11462567|0|10221487|2022-04-25 08:18:47.021966+02
35|1650872336.960378|2022-04-25 09:38:56.960378+02|B/7C6BE928|5|3|1619709|21|6466189|184317|1778|11467124|0|10226102|2022-04-25 08:18:47.021966+02
36|1650872337.988031|2022-04-25 09:38:57.988031+02|B/7DE5F5E0|5|3|1619709|21|6473392|184817|1783|11471937|0|10230730|2022-04-25 08:18:47.021966+02
37|1650872339.015766|2022-04-25 09:38:59.015766+02|B/7F5EAAB0|5|3|1619709|21|6480593|185317|1788|11476623|0|10235376|2022-04-25 08:18:47.021966+02
38|1650872340.042974|2022-04-25 09:39:00.042974+02|B/80D59958|5|3|1619709|21|6487796|185817|1793|11481321|0|10239873|2022-04-25 08:18:47.021966+02
39|1650872341.070321|2022-04-25 09:39:01.070321+02|B/824DDF20|5|3|1619709|21|6495001|186417|1799|11486305|0|10245401|2022-04-25 08:18:47.021966+02
40|1650872342.098381|2022-04-25 09:39:02.098381+02|B/83C4F148|5|3|1619709|21|6502206|186917|1804|11490826|0|10250042|2022-04-25 08:18:47.021966+02
41|1650872343.126314|2022-04-25 09:39:03.126314+02|B/853BCF00|5|3|1619709|21|6509409|187417|1809|11495517|0|10254570|2022-04-25 08:18:47.021966+02
42|1650872344.153228|2022-04-25 09:39:04.153228+02|B/86B237E0|5|3|1619709|21|6516611|187917|1814|11500235|0|10259164|2022-04-25 08:18:47.021966+02
43|1650872345.180981|2022-04-25 09:39:05.180981+02|B/88290448|5|3|1619709|21|6523813|188417|1819|11505033|0|10263774|2022-04-25 08:18:47.021966+02
44|1650872346.207893|2022-04-25 09:39:06.207893+02|B/899F5E18|5|3|1619709|21|6531019|188917|1824|11509776|0|10268354|2022-04-25 08:18:47.021966+02
45|1650872347.235194|2022-04-25 09:39:07.235194+02|B/8B1394C0|5|3|1619709|21|6538224|189417|1829|11514420|0|10272953|2022-04-25 08:18:47.021966+02
46|1650872348.262723|2022-04-25 09:39:08.262723+02|B/8C89A2B8|5|3|1619709|21|6545429|189917|1834|11519130|0|10277664|2022-04-25 08:18:47.021966+02
47|1650872349.290371|2022-04-25 09:39:09.290371+02|B/8DFF6718|5|3|1619709|21|6552626|190517|1840|11523828|0|10283138|2022-04-25 08:18:47.021966+02
48|1650872350.317207|2022-04-25 09:39:10.317207+02|B/8F71C6E0|5|3|1619709|21|6559828|191017|1845|11528620|0|10287784|2022-04-25 08:18:47.021966+02
49|1650872351.344252|2022-04-25 09:39:11.344252+02|B/90E4DA00|5|3|1619709|21|6567031|191517|1850|11533519|0|10292397|2022-04-25 08:18:47.021966+02
50|1650872352.371190|2022-04-25 09:39:12.37119+02|B/92587968|5|3|1619709|21|6574233|192017|1855|11537976|0|10296832|2022-04-25 08:18:47.021966+02
51|1650872353.398417|2022-04-25 09:39:13.398417+02|B/93CAC0A8|5|3|1619709|21|6581433|192517|1860|11542869|0|10301461|2022-04-25 08:18:47.021966+02
52|1650872354.425985|2022-04-25 09:39:14.425985+02|B/953C2690|5|3|1619709|21|6588638|193017|1865|11547423|0|10305911|2022-04-25 08:18:47.021966+02
53|1650872355.453289|2022-04-25 09:39:15.453289+02|B/96AE2F20|5|3|1619709|21|6595839|193517|1870|11552237|0|10310581|2022-04-25 08:18:47.021966+02
54|1650872356.480705|2022-04-25 09:39:16.480705+02|B/981F2928|5|3|1619709|21|6603042|194017|1875|11556837|0|10315077|2022-04-25 08:18:47.021966+02
55|1650872357.508292|2022-04-25 09:39:17.508292+02|B/998FC5A8|5|3|1619709|21|6610245|194617|1881|11561504|0|10320538|2022-04-25 08:18:47.021966+02
56|1650872358.536104|2022-04-25 09:39:18.536104+02|B/9B006FE8|5|3|1619709|21|6617449|195117|1886|11566158|0|10325311|2022-04-25 08:18:47.021966+02
57|1650872359.553265|2022-04-25 09:39:19.553265+02|B/9C8012B0|5|3|1619709|21|6623930|195517|1890|11570481|0|10328863|2022-04-25 08:18:47.021966+02
58|1650872360.580166|2022-04-25 09:39:20.580166+02|B/9E7E52F8|5|3|1619709|21|6631865|196117|1896|11583698|0|10334542|2022-04-25 08:18:47.021966+02
59|1650872361.607503|2022-04-25 09:39:21.607503+02|B/A07F75C0|5|3|1619709|21|6639080|196617|1901|11596324|0|10339068|2022-04-25 08:18:47.021966+02
60|1650872362.635352|2022-04-25 09:39:22.635352+02|B/A27E38F0|5|3|1619709|21|6646309|197117|1906|11609190|0|10343549|2022-04-25 08:18:47.021966+02
61|1650872363.662688|2022-04-25 09:39:23.662688+02|B/A47E6648|5|3|1619709|21|6653541|197617|1911|11622000|0|10347999|2022-04-25 08:18:47.021966+02
62|1650872364.690031|2022-04-25 09:39:24.690031+02|B/A666BB20|5|3|1619709|21|6660738|198117|1916|11634536|0|10352231|2022-04-25 08:18:47.021966+02
63|1650872365.717693|2022-04-25 09:39:25.717693+02|B/A869AA30|5|3|1619709|21|6667937|198617|1921|11647203|0|10356817|2022-04-25 08:18:47.021966+02
64|1650872366.745276|2022-04-25 09:39:26.745276+02|B/AA6A1730|5|3|1619709|21|6675134|199217|1927|11659900|0|10362203|2022-04-25 08:18:47.021966+02
65|1650872367.773988|2022-04-25 09:39:27.773988+02|B/AC6B6100|5|3|1619709|21|6682334|199717|1932|11672655|0|10366738|2022-04-25 08:18:47.021966+02
66|1650872368.801564|2022-04-25 09:39:28.801564+02|B/AE6D13D8|5|3|1619709|21|6689532|200217|1937|11685453|0|10371251|2022-04-25 08:18:47.021966+02
67|1650872369.829676|2022-04-25 09:39:29.829676+02|B/B06BEB18|5|3|1619709|21|6696732|200717|1942|11698249|0|10375846|2022-04-25 08:18:47.021966+02
68|1650872370.857226|2022-04-25 09:39:30.857226+02|B/B26C54C0|5|3|1619709|21|6703931|201217|1947|11710988|0|10380367|2022-04-25 08:18:47.021966+02
69|1650872371.884907|2022-04-25 09:39:31.884907+02|B/B46AB400|5|3|1619709|21|6711133|201717|1952|11723766|0|10384819|2022-04-25 08:18:47.021966+02
70|1650872372.912367|2022-04-25 09:39:32.912367+02|B/B669B2D0|5|3|1619709|21|6718333|202217|1957|11736464|0|10389364|2022-04-25 08:18:47.021966+02
71|1650872373.939309|2022-04-25 09:39:33.939309+02|B/B8683068|5|3|1619709|21|6725532|202717|1962|11749229|0|10393830|2022-04-25 08:18:47.021966+02
72|1650872374.966906|2022-04-25 09:39:34.966906+02|B/BA650D58|5|3|1619709|21|6732732|203317|1968|11761932|0|10399286|2022-04-25 08:18:47.021966+02
73|1650872375.994129|2022-04-25 09:39:35.994129+02|B/BC62EC00|5|3|1619709|21|6739930|203817|1973|11774673|0|10403740|2022-04-25 08:18:47.021966+02
74|1650872377.021749|2022-04-25 09:39:37.021749+02|B/BE5F3BF8|5|3|1619709|21|6747129|204317|1978|11787394|0|10408311|2022-04-25 08:18:47.021966+02
75|1650872378.049410|2022-04-25 09:39:38.04941+02|B/C05B44C0|5|3|1619709|21|6754328|204817|1983|11800202|0|10412841|2022-04-25 08:18:47.021966+02
76|1650872379.077343|2022-04-25 09:39:39.077343+02|B/C25884B0|5|3|1619709|21|6761527|205317|1988|11812832|0|10417269|2022-04-25 08:18:47.021966+02
77|1650872380.105186|2022-04-25 09:39:40.105186+02|B/C4553E40|5|3|1619709|21|6768726|205817|1993|11825617|0|10421862|2022-04-25 08:18:47.021966+02
78|1650872381.132893|2022-04-25 09:39:41.132893+02|B/C6518078|5|3|1619709|21|6775926|206317|1998|11838376|0|10426318|2022-04-25 08:18:47.021966+02
79|1650872382.160309|2022-04-25 09:39:42.160309+02|B/C84DC560|5|3|1619709|21|6783126|206817|2003|11851144|0|10430960|2022-04-25 08:18:47.021966+02
80|1650872383.187647|2022-04-25 09:39:43.187647+02|B/CA4B4CB0|5|3|1619709|21|6790325|207417|2009|11863925|0|10436305|2022-04-25 08:18:47.021966+02
81|1650872384.215023|2022-04-25 09:39:44.215023+02|B/CC480F60|5|3|1619709|21|6797522|207917|2014|11876521|0|10440757|2022-04-25 08:18:47.021966+02
82|1650872385.241857|2022-04-25 09:39:45.241857+02|B/CE44BA30|5|3|1619709|21|6804719|208417|2019|11889249|0|10445345|2022-04-25 08:18:47.021966+02
83|1650872386.269483|2022-04-25 09:39:46.269483+02|B/D0413700|5|3|1619709|21|6811916|208917|2024|11901959|0|10449773|2022-04-25 08:18:47.021966+02
84|1650872387.297322|2022-04-25 09:39:47.297322+02|B/D23C6518|5|3|1619709|21|6819833|209417|2029|11915980|0|10454293|2022-04-25 08:18:47.021966+02
85|1650872388.324772|2022-04-25 09:39:48.324772+02|B/D4376EF8|5|3|1619709|21|6827027|209917|2034|11928711|0|10458852|2022-04-25 08:18:47.021966+02
86|1650872389.352061|2022-04-25 09:39:49.352061+02|B/D63217C8|5|3|1619709|21|6834224|210417|2039|11941346|0|10463355|2022-04-25 08:18:47.021966+02
87|1650872390.379681|2022-04-25 09:39:50.379681+02|B/D801C898|5|3|1619709|21|6841418|210917|2044|11953407|0|10467372|2022-04-25 08:18:47.021966+02
88|1650872391.407821|2022-04-25 09:39:51.407821+02|B/D9FF8388|5|3|1619709|21|6848615|211517|2050|11966285|0|10472892|2022-04-25 08:18:47.021966+02
89|1650872392.434955|2022-04-25 09:39:52.434955+02|B/DBFA5BF8|5|3|1619709|21|6855812|212017|2055|11978824|0|10477361|2022-04-25 08:18:47.021966+02
90|1650872393.462972|2022-04-25 09:39:53.462972+02|B/DDF51D58|5|3|1619709|21|6863006|212517|2060|11991758|0|10481859|2022-04-25 08:18:47.021966+02
91|1650872394.490280|2022-04-25 09:39:54.49028+02|B/DFF008C8|5|3|1619709|21|6870201|213017|2065|12004313|0|10486319|2022-04-25 08:18:47.021966+02
92|1650872395.517278|2022-04-25 09:39:55.517278+02|B/E1D099C0|5|3|1619709|21|6877394|213517|2070|12016693|0|10490473|2022-04-25 08:18:47.021966+02
93|1650872396.544150|2022-04-25 09:39:56.54415+02|B/E3CAA770|5|3|1619709|21|6884591|214017|2075|12029463|0|10494978|2022-04-25 08:18:47.021966+02
94|1650872397.571481|2022-04-25 09:39:57.571481+02|B/E5C3EAE8|5|3|1619709|21|6891789|214517|2080|12042062|0|10499555|2022-04-25 08:18:47.021966+02
95|1650872398.599060|2022-04-25 09:39:58.59906+02|B/E7C07900|5|3|1619709|21|6898985|215017|2085|12054916|0|10504032|2022-04-25 08:18:47.021966+02
96|1650872399.626313|2022-04-25 09:39:59.626313+02|B/E9BA1D88|5|3|1619709|21|6906183|215617|2091|12067635|0|10509492|2022-04-25 08:18:47.021966+02
97|1650872400.654138|2022-04-25 09:40:00.654138+02|B/EBB2DA70|5|3|1619709|21|6913379|216117|2096|12080299|0|10514008|2022-04-25 08:18:47.021966+02
98|1650872401.681893|2022-04-25 09:40:01.681893+02|B/EDAB8BE8|5|3|1619709|21|6920575|216617|2101|12092981|0|10518499|2022-04-25 08:18:47.021966+02
99|1650872402.709830|2022-04-25 09:40:02.70983+02|B/EFA5DB38|5|3|1619709|21|6927773|217117|2106|12105739|0|10523028|2022-04-25 08:18:47.021966+02
100|1650872403.737593|2022-04-25 09:40:03.737593+02|B/F19F9F98|5|3|1619709|21|6934968|217617|2111|12118531|0|10527638|2022-04-25 08:18:47.021966+02
101|1650872404.764883|2022-04-25 09:40:04.764883+02|B/F3995D60|5|3|1619709|21|6942164|218117|2116|12131294|0|10532039|2022-04-25 08:18:47.021966+02
102|1650872405.792011|2022-04-25 09:40:05.792011+02|B/F5932CA8|5|3|1619709|21|6949360|218617|2121|12144105|0|10536567|2022-04-25 08:18:47.021966+02
103|1650872406.820049|2022-04-25 09:40:06.820049+02|B/F78C64A0|5|3|1619709|21|6956552|219117|2126|12156733|0|10541101|2022-04-25 08:18:47.021966+02
104|1650872407.847400|2022-04-25 09:40:07.8474+02|B/F984A700|5|3|1619709|21|6963747|219717|2132|12169433|0|10546746|2022-04-25 08:18:47.021966+02
105|1650872408.874331|2022-04-25 09:40:08.874331+02|B/FB7B4980|5|3|1619709|21|6970940|220217|2137|12182073|0|10551024|2022-04-25 08:18:47.021966+02
106|1650872409.901615|2022-04-25 09:40:09.901615+02|B/FD7404D8|5|3|1619709|21|6978135|220717|2142|12194801|0|10555489|2022-04-25 08:18:47.021966+02
107|1650872410.928322|2022-04-25 09:40:10.928322+02|B/FF6C0740|5|3|1619709|21|6985331|221217|2147|12207525|0|10560023|2022-04-25 08:18:47.021966+02
108|1650872411.956289|2022-04-25 09:40:11.956289+02|C/164B400|5|3|1619709|21|6992528|221717|2152|12220244|0|10564647|2022-04-25 08:18:47.021966+02
109|1650872412.984274|2022-04-25 09:40:12.984274+02|C/35CCD08|5|3|1619709|21|6999724|222217|2157|12232921|0|10569070|2022-04-25 08:18:47.021966+02
110|1650872414.011857|2022-04-25 09:40:14.011857+02|C/55591C0|5|3|1619709|21|7006919|222717|2162|12245778|0|10573567|2022-04-25 08:18:47.021966+02
111|1650872415.039370|2022-04-25 09:40:15.03937+02|C/74E04A8|5|3|1619709|21|7014115|223217|2167|12258469|0|10578135|2022-04-25 08:18:47.021966+02
112|1650872416.067114|2022-04-25 09:40:16.067114+02|C/9458A68|5|3|1619709|21|7021308|223717|2172|12271151|0|10582740|2022-04-25 08:18:47.021966+02
113|1650872417.094657|2022-04-25 09:40:17.094657+02|C/B3D8DF0|5|3|1619709|21|7028494|224317|2178|12283950|0|10587985|2022-04-25 08:18:47.021966+02
114|1650872418.122192|2022-04-25 09:40:18.122192+02|C/D34D298|5|3|1619709|21|7035680|224817|2183|12296605|0|10592492|2022-04-25 08:18:47.021966+02
115|1650872419.149424|2022-04-25 09:40:19.149424+02|C/F2CED18|5|3|1619709|21|7042867|225317|2188|12309275|0|10597017|2022-04-25 08:18:47.021966+02
116|1650872420.177660|2022-04-25 09:40:20.17766+02|C/110DF368|5|3|1619709|21|7050055|225817|2193|12319708|0|10601649|2022-04-25 08:18:47.021966+02
117|1650872421.205099|2022-04-25 09:40:21.205099+02|C/12C1A058|5|3|1619709|21|7057240|226317|2198|12327841|0|10605361|2022-04-25 08:18:47.021966+02
118|1650872422.232380|2022-04-25 09:40:22.23238+02|C/14A18870|5|3|1619709|21|7064424|226817|2203|12336742|0|10609914|2022-04-25 08:18:47.021966+02
119|1650872423.260463|2022-04-25 09:40:23.260463+02|C/167F5A68|5|3|1619709|21|7071609|227317|2208|12345735|0|10614368|2022-04-25 08:18:47.021966+02
120|1650872424.288238|2022-04-25 09:40:24.288238+02|C/18573FB8|5|3|1619709|21|7078794|227817|2213|12354740|0|10618792|2022-04-25 08:18:47.021966+02
121|1650872425.315718|2022-04-25 09:40:25.315718+02|C/1A2FC5B8|5|3|1619709|21|7085974|228417|2219|12363670|0|10624037|2022-04-25 08:18:47.021966+02
122|1650872426.342780|2022-04-25 09:40:26.34278+02|C/1BED22B0|5|3|1619709|21|7093873|228917|2224|12373238|0|10628157|2022-04-25 08:18:47.021966+02
123|1650872427.370662|2022-04-25 09:40:27.370662+02|C/1DC0E568|5|3|1619709|21|7101058|229417|2229|12382232|0|10632684|2022-04-25 08:18:47.021966+02
124|1650872428.398503|2022-04-25 09:40:28.398503+02|C/1F9375C0|5|3|1619709|21|7108244|229917|2234|12391339|0|10637158|2022-04-25 08:18:47.021966+02
125|1650872429.426099|2022-04-25 09:40:29.426099+02|C/2162FF80|5|3|1619709|21|7115428|230417|2239|12400329|0|10641680|2022-04-25 08:18:47.021966+02
126|1650872430.453765|2022-04-25 09:40:30.453765+02|C/2332CB78|5|3|1619709|21|7122613|230917|2244|12409551|0|10646149|2022-04-25 08:18:47.021966+02
127|1650872431.481420|2022-04-25 09:40:31.48142+02|C/25000968|5|3|1619709|21|7129794|231417|2249|12418520|0|10650667|2022-04-25 08:18:47.021966+02
128|1650872432.508502|2022-04-25 09:40:32.508502+02|C/26CAF5E0|5|3|1619709|21|7136977|231917|2254|12427583|0|10655131|2022-04-25 08:18:47.021966+02
129|1650872433.535503|2022-04-25 09:40:33.535503+02|C/28935088|5|3|1619709|21|7144161|232517|2260|12436618|0|10660503|2022-04-25 08:18:47.021966+02
130|1650872434.563916|2022-04-25 09:40:34.563916+02|C/2A5CF068|5|3|1619709|21|7151346|233017|2265|12445753|0|10665124|2022-04-25 08:18:47.021966+02
131|1650872435.591745|2022-04-25 09:40:35.591745+02|C/2C247930|5|3|1619709|21|7158527|233517|2270|12454874|0|10669562|2022-04-25 08:18:47.021966+02
132|1650872436.619507|2022-04-25 09:40:36.619507+02|C/2DE8C6F0|5|3|1619709|21|7165711|234017|2275|12464071|0|10674084|2022-04-25 08:18:47.021966+02
133|1650872437.647207|2022-04-25 09:40:37.647207+02|C/2FAD7700|5|3|1619709|21|7172896|234517|2280|12473089|0|10678583|2022-04-25 08:18:47.021966+02
134|1650872438.674822|2022-04-25 09:40:38.674822+02|C/31716D30|5|3|1619709|21|7180081|235017|2285|12482226|0|10683235|2022-04-25 08:18:47.021966+02
135|1650872439.701851|2022-04-25 09:40:39.701851+02|C/3334A468|5|3|1619709|21|7187266|235517|2290|12491443|0|10687667|2022-04-25 08:18:47.021966+02
136|1650872440.729495|2022-04-25 09:40:40.729495+02|C/34F52FB0|5|3|1619709|21|7194452|236017|2295|12500615|0|10692268|2022-04-25 08:18:47.021966+02
137|1650872441.757281|2022-04-25 09:40:41.757281+02|C/36B69740|5|3|1619709|21|7201638|236617|2301|12509707|0|10697658|2022-04-25 08:18:47.021966+02
138|1650872442.784145|2022-04-25 09:40:42.784145+02|C/387503A8|5|3|1619709|21|7208833|237117|2306|12518879|0|10702283|2022-04-25 08:18:47.021966+02
139|1650872443.811591|2022-04-25 09:40:43.811591+02|C/3A3394C0|5|3|1619709|21|7216040|237617|2311|12528306|0|10706739|2022-04-25 08:18:47.021966+02
140|1650872444.838690|2022-04-25 09:40:44.83869+02|C/3BF1B780|5|3|1619709|21|7223279|238117|2316|12537435|0|10711323|2022-04-25 08:18:47.021966+02
141|1650872445.865933|2022-04-25 09:40:45.865933+02|C/3DAF65E8|5|3|1619709|21|7230584|238617|2321|12546682|0|10715831|2022-04-25 08:18:47.021966+02
142|1650872446.894040|2022-04-25 09:40:46.89404+02|C/3F6B22C8|5|3|1619709|21|7237910|239117|2326|12556194|0|10720392|2022-04-25 08:18:47.021966+02
143|1650872447.922124|2022-04-25 09:40:47.922124+02|C/4126ABD0|5|3|1619709|21|7245201|239617|2331|12565352|0|10724949|2022-04-25 08:18:47.021966+02
144|1650872448.949942|2022-04-25 09:40:48.949942+02|C/42E315F8|5|3|1619709|21|7252384|240117|2336|12574675|0|10729540|2022-04-25 08:18:47.021966+02
145|1650872449.978025|2022-04-25 09:40:49.978025+02|C/449EED40|5|3|1619709|21|7259570|240717|2342|12583778|0|10734968|2022-04-25 08:18:47.021966+02
146|1650872451.005488|2022-04-25 09:40:51.005488+02|C/4659B1D0|5|3|1619709|21|7266754|241217|2347|12592969|0|10739620|2022-04-25 08:18:47.021966+02
147|1650872452.033116|2022-04-25 09:40:52.033116+02|C/47FC9348|5|3|1619709|21|7273935|241717|2352|12601795|0|10743934|2022-04-25 08:18:47.021966+02
148|1650872453.060609|2022-04-25 09:40:53.060609+02|C/49B79B68|5|3|1619709|21|7281117|242217|2357|12611046|0|10748436|2022-04-25 08:18:47.021966+02
149|1650872454.087813|2022-04-25 09:40:54.087813+02|C/4B72D820|5|3|1619709|21|7288298|242717|2362|12620370|0|10753045|2022-04-25 08:18:47.021966+02
150|1650872455.115044|2022-04-25 09:40:55.115044+02|C/4D2C9A10|5|3|1619709|21|7295478|243217|2367|12629591|0|10757629|2022-04-25 08:18:47.021966+02
151|1650872456.142633|2022-04-25 09:40:56.142633+02|C/4EE7B8B0|5|3|1619709|21|7302660|243717|2372|12638897|0|10762311|2022-04-25 08:18:47.021966+02
152|1650872457.170468|2022-04-25 09:40:57.170468+02|C/5095BED8|5|3|1619709|21|7309842|244217|2377|12647955|0|10766583|2022-04-25 08:18:47.021966+02
153|1650872458.197962|2022-04-25 09:40:58.197962+02|C/524DF540|5|3|1619709|21|7317023|244817|2383|12657243|0|10772230|2022-04-25 08:18:47.021966+02
154|1650872459.226114|2022-04-25 09:40:59.226114+02|C/54089E00|5|3|1619709|21|7324204|245317|2388|12666514|0|10776650|2022-04-25 08:18:47.021966+02
155|1650872460.253954|2022-04-25 09:41:00.253954+02|C/55C1C578|5|3|1619709|21|7331387|245817|2393|12675760|0|10781245|2022-04-25 08:18:47.021966+02
156|1650872461.281244|2022-04-25 09:41:01.281244+02|C/577B1098|5|3|1619709|21|7338570|246317|2398|12685097|0|10786012|2022-04-25 08:18:47.021966+02
157|1650872462.308512|2022-04-25 09:41:02.308512+02|C/5933C088|5|3|1619709|21|7345752|246817|2403|12694348|0|10790453|2022-04-25 08:18:47.021966+02
158|1650872463.335794|2022-04-25 09:41:03.335794+02|C/5AEC82E0|5|3|1619709|21|7352935|247317|2408|12703606|0|10795041|2022-04-25 08:18:47.021966+02
159|1650872464.362707|2022-04-25 09:41:04.362707+02|C/5CA58E60|5|3|1619709|21|7360119|247817|2413|12712754|0|10799696|2022-04-25 08:18:47.021966+02
160|1650872465.390285|2022-04-25 09:41:05.390285+02|C/5E5DF4D8|5|3|1619709|21|7367301|248317|2418|12722024|0|10804363|2022-04-25 08:18:47.021966+02
161|1650872466.418324|2022-04-25 09:41:06.418324+02|C/6017B678|5|3|1619709|21|7374488|248917|2424|12731322|0|10809793|2022-04-25 08:18:47.021966+02
162|1650872467.445656|2022-04-25 09:41:07.445656+02|C/61CEBAD8|5|3|1619709|21|7381670|249417|2429|12740691|0|10814414|2022-04-25 08:18:47.021966+02
