run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1651736543.982119|2022-05-05 09:42:23.982119+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|436001101|2022-05-05 06:44:06.978187+02
161|1651736545.010205|2022-05-05 09:42:25.010205+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|436228817|2022-05-05 06:44:06.978187+02
162|1651736546.039341|2022-05-05 09:42:26.039341+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|436455286|2022-05-05 06:44:06.978187+02
163|1651736547.067428|2022-05-05 09:42:27.067428+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|436679925|2022-05-05 06:44:06.978187+02
164|1651736548.096127|2022-05-05 09:42:28.096127+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|436906087|2022-05-05 06:44:06.978187+02
165|1651736549.124944|2022-05-05 09:42:29.124944+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|437131837|2022-05-05 06:44:06.978187+02
166|1651736550.153758|2022-05-05 09:42:30.153758+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|437358909|2022-05-05 06:44:06.978187+02
167|1651736551.182398|2022-05-05 09:42:31.182398+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|437587021|2022-05-05 06:44:06.978187+02
168|1651736552.211050|2022-05-05 09:42:32.21105+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|437811698|2022-05-05 06:44:06.978187+02
169|1651736553.238907|2022-05-05 09:42:33.238907+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|438036928|2022-05-05 06:44:06.978187+02
170|1651736554.267836|2022-05-05 09:42:34.267836+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|438263405|2022-05-05 06:44:06.978187+02
171|1651736555.296261|2022-05-05 09:42:35.296261+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|438490477|2022-05-05 06:44:06.978187+02
172|1651736556.325857|2022-05-05 09:42:36.325857+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|438719423|2022-05-05 06:44:06.978187+02
173|1651736557.354419|2022-05-05 09:42:37.354419+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|438945506|2022-05-05 06:44:06.978187+02
174|1651736558.383616|2022-05-05 09:42:38.383616+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|439170886|2022-05-05 06:44:06.978187+02
175|1651736559.412095|2022-05-05 09:42:39.412095+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|439396125|2022-05-05 06:44:06.978187+02
176|1651736560.440472|2022-05-05 09:42:40.440472+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|439621006|2022-05-05 06:44:06.978187+02
177|1651736561.468355|2022-05-05 09:42:41.468355+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|439847385|2022-05-05 06:44:06.978187+02
178|1651736562.496791|2022-05-05 09:42:42.496791+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|440072037|2022-05-05 06:44:06.978187+02
179|1651736563.525300|2022-05-05 09:42:43.5253+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|440296492|2022-05-05 06:44:06.978187+02
180|1651736564.554460|2022-05-05 09:42:44.55446+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|440521707|2022-05-05 06:44:06.978187+02
181|1651736565.583443|2022-05-05 09:42:45.583443+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|440746271|2022-05-05 06:44:06.978187+02
182|1651736566.602184|2022-05-05 09:42:46.602184+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|440881664|2022-05-05 06:44:06.978187+02
183|1651736567.630743|2022-05-05 09:42:47.630743+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|441199181|2022-05-05 06:44:06.978187+02
184|1651736568.659584|2022-05-05 09:42:48.659584+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|441425053|2022-05-05 06:44:06.978187+02
185|1651736569.687947|2022-05-05 09:42:49.687947+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|441650701|2022-05-05 06:44:06.978187+02
186|1651736570.717184|2022-05-05 09:42:50.717184+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|441876667|2022-05-05 06:44:06.978187+02
187|1651736571.745874|2022-05-05 09:42:51.745874+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|442103230|2022-05-05 06:44:06.978187+02
188|1651736572.775055|2022-05-05 09:42:52.775055+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|442328673|2022-05-05 06:44:06.978187+02
189|1651736573.803483|2022-05-05 09:42:53.803483+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|442553171|2022-05-05 06:44:06.978187+02
190|1651736574.832862|2022-05-05 09:42:54.832862+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|442778228|2022-05-05 06:44:06.978187+02
191|1651736575.861615|2022-05-05 09:42:55.861615+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|443004906|2022-05-05 06:44:06.978187+02
192|1651736576.890119|2022-05-05 09:42:56.890119+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|443232489|2022-05-05 06:44:06.978187+02
193|1651736577.918311|2022-05-05 09:42:57.918311+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|443456575|2022-05-05 06:44:06.978187+02
194|1651736578.947617|2022-05-05 09:42:58.947617+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|443681657|2022-05-05 06:44:06.978187+02
195|1651736579.976005|2022-05-05 09:42:59.976005+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|443860756|2022-05-05 06:44:06.978187+02
196|1651736581.004346|2022-05-05 09:43:01.004346+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|444086905|2022-05-05 06:44:06.978187+02
197|1651736582.032326|2022-05-05 09:43:02.032326+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|444312617|2022-05-05 06:44:06.978187+02
198|1651736583.061066|2022-05-05 09:43:03.061066+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|444536724|2022-05-05 06:44:06.978187+02
199|1651736584.090037|2022-05-05 09:43:04.090037+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|444760983|2022-05-05 06:44:06.978187+02
200|1651736585.118935|2022-05-05 09:43:05.118935+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|444985526|2022-05-05 06:44:06.978187+02
201|1651736586.147703|2022-05-05 09:43:06.147703+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|445210365|2022-05-05 06:44:06.978187+02
202|1651736587.177362|2022-05-05 09:43:07.177362+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|445435182|2022-05-05 06:44:06.978187+02
203|1651736588.206293|2022-05-05 09:43:08.206293+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|445661677|2022-05-05 06:44:06.978187+02
204|1651736589.235624|2022-05-05 09:43:09.235624+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|445888660|2022-05-05 06:44:06.978187+02
205|1651736590.263870|2022-05-05 09:43:10.26387+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|446115985|2022-05-05 06:44:06.978187+02
206|1651736591.292958|2022-05-05 09:43:11.292958+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|446343954|2022-05-05 06:44:06.978187+02
207|1651736592.321624|2022-05-05 09:43:12.321624+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|446569191|2022-05-05 06:44:06.978187+02
208|1651736593.350979|2022-05-05 09:43:13.350979+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|446796326|2022-05-05 06:44:06.978187+02
209|1651736594.379353|2022-05-05 09:43:14.379353+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|447023534|2022-05-05 06:44:06.978187+02
210|1651736595.408686|2022-05-05 09:43:15.408686+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|447251161|2022-05-05 06:44:06.978187+02
211|1651736596.437228|2022-05-05 09:43:16.437228+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|447479469|2022-05-05 06:44:06.978187+02
212|1651736597.466022|2022-05-05 09:43:17.466022+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|447706244|2022-05-05 06:44:06.978187+02
213|1651736598.494135|2022-05-05 09:43:18.494135+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|447929582|2022-05-05 06:44:06.978187+02
214|1651736599.522551|2022-05-05 09:43:19.522551+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|448153825|2022-05-05 06:44:06.978187+02
215|1651736600.551022|2022-05-05 09:43:20.551022+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|448376000|2022-05-05 06:44:06.978187+02
216|1651736601.580338|2022-05-05 09:43:21.580338+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|448601018|2022-05-05 06:44:06.978187+02
217|1651736602.609306|2022-05-05 09:43:22.609306+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|448824743|2022-05-05 06:44:06.978187+02
218|1651736603.638190|2022-05-05 09:43:23.63819+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|449049873|2022-05-05 06:44:06.978187+02
219|1651736604.666395|2022-05-05 09:43:24.666395+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|449275388|2022-05-05 06:44:06.978187+02
220|1651736605.695062|2022-05-05 09:43:25.695062+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|449501332|2022-05-05 06:44:06.978187+02
221|1651736606.723174|2022-05-05 09:43:26.723174+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|449727696|2022-05-05 06:44:06.978187+02
222|1651736607.751388|2022-05-05 09:43:27.751388+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|449951121|2022-05-05 06:44:06.978187+02
223|1651736608.778672|2022-05-05 09:43:28.778672+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|450172862|2022-05-05 06:44:06.978187+02
224|1651736609.807789|2022-05-05 09:43:29.807789+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|450397310|2022-05-05 06:44:06.978187+02
225|1651736610.835999|2022-05-05 09:43:30.835999+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|450621839|2022-05-05 06:44:06.978187+02
226|1651736611.865119|2022-05-05 09:43:31.865119+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|450848341|2022-05-05 06:44:06.978187+02
227|1651736612.893780|2022-05-05 09:43:32.89378+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|451073496|2022-05-05 06:44:06.978187+02
228|1651736613.922901|2022-05-05 09:43:33.922901+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|451297056|2022-05-05 06:44:06.978187+02
229|1651736614.951337|2022-05-05 09:43:34.951337+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|451520543|2022-05-05 06:44:06.978187+02
230|1651736615.980039|2022-05-05 09:43:35.980039+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|451746103|2022-05-05 06:44:06.978187+02
231|1651736617.008725|2022-05-05 09:43:37.008725+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|451971135|2022-05-05 06:44:06.978187+02
232|1651736618.037738|2022-05-05 09:43:38.037738+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|452197088|2022-05-05 06:44:06.978187+02
233|1651736619.066413|2022-05-05 09:43:39.066413+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|452421599|2022-05-05 06:44:06.978187+02
234|1651736620.095280|2022-05-05 09:43:40.09528+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|452648179|2022-05-05 06:44:06.978187+02
235|1651736621.123835|2022-05-05 09:43:41.123835+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|452873004|2022-05-05 06:44:06.978187+02
236|1651736622.152472|2022-05-05 09:43:42.152472+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|453098662|2022-05-05 06:44:06.978187+02
237|1651736623.181053|2022-05-05 09:43:43.181053+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|453325227|2022-05-05 06:44:06.978187+02
238|1651736624.210206|2022-05-05 09:43:44.210206+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|453550621|2022-05-05 06:44:06.978187+02
239|1651736625.238666|2022-05-05 09:43:45.238666+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|453777962|2022-05-05 06:44:06.978187+02
240|1651736626.257971|2022-05-05 09:43:46.257971+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|454004088|2022-05-05 06:44:06.978187+02
241|1651736627.285904|2022-05-05 09:43:47.285904+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|454230185|2022-05-05 06:44:06.978187+02
242|1651736628.314598|2022-05-05 09:43:48.314598+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|454454214|2022-05-05 06:44:06.978187+02
243|1651736629.343206|2022-05-05 09:43:49.343206+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|454676643|2022-05-05 06:44:06.978187+02
244|1651736630.372140|2022-05-05 09:43:50.37214+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|454900139|2022-05-05 06:44:06.978187+02
245|1651736631.399888|2022-05-05 09:43:51.399888+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|455126402|2022-05-05 06:44:06.978187+02
246|1651736632.429089|2022-05-05 09:43:52.429089+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|455353366|2022-05-05 06:44:06.978187+02
247|1651736633.458047|2022-05-05 09:43:53.458047+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|455579353|2022-05-05 06:44:06.978187+02
248|1651736634.486297|2022-05-05 09:43:54.486297+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|455804860|2022-05-05 06:44:06.978187+02
249|1651736635.515129|2022-05-05 09:43:55.515129+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|456032301|2022-05-05 06:44:06.978187+02
250|1651736636.544307|2022-05-05 09:43:56.544307+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|456260435|2022-05-05 06:44:06.978187+02
251|1651736637.573067|2022-05-05 09:43:57.573067+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|456485382|2022-05-05 06:44:06.978187+02
252|1651736638.601958|2022-05-05 09:43:58.601958+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|456709702|2022-05-05 06:44:06.978187+02
253|1651736639.630637|2022-05-05 09:43:59.630637+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|456935248|2022-05-05 06:44:06.978187+02
254|1651736640.660286|2022-05-05 09:44:00.660286+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|457161393|2022-05-05 06:44:06.978187+02
255|1651736641.689210|2022-05-05 09:44:01.68921+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|457387050|2022-05-05 06:44:06.978187+02
256|1651736642.718417|2022-05-05 09:44:02.718417+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|457614804|2022-05-05 06:44:06.978187+02
257|1651736643.746833|2022-05-05 09:44:03.746833+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|457842325|2022-05-05 06:44:06.978187+02
258|1651736644.776870|2022-05-05 09:44:04.77687+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|458067983|2022-05-05 06:44:06.978187+02
259|1651736645.805250|2022-05-05 09:44:05.80525+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|458292568|2022-05-05 06:44:06.978187+02
260|1651736646.834112|2022-05-05 09:44:06.834112+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|458515666|2022-05-05 06:44:06.978187+02
261|1651736647.862100|2022-05-05 09:44:07.8621+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|458740620|2022-05-05 06:44:06.978187+02
262|1651736648.890576|2022-05-05 09:44:08.890576+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|458964950|2022-05-05 06:44:06.978187+02
263|1651736649.919522|2022-05-05 09:44:09.919522+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|459189871|2022-05-05 06:44:06.978187+02
264|1651736650.948345|2022-05-05 09:44:10.948345+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|459414055|2022-05-05 06:44:06.978187+02
265|1651736651.977461|2022-05-05 09:44:11.977461+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|459638844|2022-05-05 06:44:06.978187+02
266|1651736653.006740|2022-05-05 09:44:13.00674+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|459863478|2022-05-05 06:44:06.978187+02
267|1651736654.035258|2022-05-05 09:44:14.035258+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|460087117|2022-05-05 06:44:06.978187+02
268|1651736655.064965|2022-05-05 09:44:15.064965+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|460313038|2022-05-05 06:44:06.978187+02
269|1651736656.094561|2022-05-05 09:44:16.094561+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|460539541|2022-05-05 06:44:06.978187+02
270|1651736657.123591|2022-05-05 09:44:17.123591+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|460764142|2022-05-05 06:44:06.978187+02
271|1651736658.152496|2022-05-05 09:44:18.152496+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|460986041|2022-05-05 06:44:06.978187+02
272|1651736659.181414|2022-05-05 09:44:19.181414+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|461210759|2022-05-05 06:44:06.978187+02
273|1651736660.210212|2022-05-05 09:44:20.210212+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|461435684|2022-05-05 06:44:06.978187+02
274|1651736661.238623|2022-05-05 09:44:21.238623+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|461659798|2022-05-05 06:44:06.978187+02
275|1651736662.267215|2022-05-05 09:44:22.267215+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|461883682|2022-05-05 06:44:06.978187+02
276|1651736663.296131|2022-05-05 09:44:23.296131+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|462106590|2022-05-05 06:44:06.978187+02
277|1651736664.323739|2022-05-05 09:44:24.323739+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|462331540|2022-05-05 06:44:06.978187+02
278|1651736665.352855|2022-05-05 09:44:25.352855+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|462556701|2022-05-05 06:44:06.978187+02
279|1651736666.381400|2022-05-05 09:44:26.3814+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|462780736|2022-05-05 06:44:06.978187+02
280|1651736667.411149|2022-05-05 09:44:27.411149+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|463005954|2022-05-05 06:44:06.978187+02
281|1651736668.440059|2022-05-05 09:44:28.440059+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|463230956|2022-05-05 06:44:06.978187+02
282|1651736669.469587|2022-05-05 09:44:29.469587+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|463455556|2022-05-05 06:44:06.978187+02
283|1651736670.498549|2022-05-05 09:44:30.498549+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|463681808|2022-05-05 06:44:06.978187+02
284|1651736671.527456|2022-05-05 09:44:31.527456+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|463863272|2022-05-05 06:44:06.978187+02
285|1651736672.555188|2022-05-05 09:44:32.555188+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|464090225|2022-05-05 06:44:06.978187+02
286|1651736673.584345|2022-05-05 09:44:33.584345+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|464315907|2022-05-05 06:44:06.978187+02
287|1651736674.612435|2022-05-05 09:44:34.612435+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|464538757|2022-05-05 06:44:06.978187+02
288|1651736675.640454|2022-05-05 09:44:35.640454+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|464762294|2022-05-05 06:44:06.978187+02
289|1651736676.668585|2022-05-05 09:44:36.668585+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|464986810|2022-05-05 06:44:06.978187+02
290|1651736677.697172|2022-05-05 09:44:37.697172+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|465212277|2022-05-05 06:44:06.978187+02
291|1651736678.725554|2022-05-05 09:44:38.725554+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|465437460|2022-05-05 06:44:06.978187+02
292|1651736679.755175|2022-05-05 09:44:39.755175+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|465661639|2022-05-05 06:44:06.978187+02
293|1651736680.783403|2022-05-05 09:44:40.783403+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|465886207|2022-05-05 06:44:06.978187+02
294|1651736681.813160|2022-05-05 09:44:41.81316+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|466111707|2022-05-05 06:44:06.978187+02
295|1651736682.842056|2022-05-05 09:44:42.842056+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|466336931|2022-05-05 06:44:06.978187+02
296|1651736683.871503|2022-05-05 09:44:43.871503+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|466561333|2022-05-05 06:44:06.978187+02
297|1651736684.900034|2022-05-05 09:44:44.900034+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|466787792|2022-05-05 06:44:06.978187+02
298|1651736685.929462|2022-05-05 09:44:45.929462+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|467013139|2022-05-05 06:44:06.978187+02
299|1651736686.958081|2022-05-05 09:44:46.958081+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|467238886|2022-05-05 06:44:06.978187+02
300|1651736687.987485|2022-05-05 09:44:47.987485+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|467463481|2022-05-05 06:44:06.978187+02
301|1651736689.016156|2022-05-05 09:44:49.016156+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|467688100|2022-05-05 06:44:06.978187+02
302|1651736690.044077|2022-05-05 09:44:50.044077+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|467915342|2022-05-05 06:44:06.978187+02
303|1651736691.072575|2022-05-05 09:44:51.072575+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|468139507|2022-05-05 06:44:06.978187+02
304|1651736692.100974|2022-05-05 09:44:52.100974+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|468364960|2022-05-05 06:44:06.978187+02
305|1651736693.129984|2022-05-05 09:44:53.129984+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|468589353|2022-05-05 06:44:06.978187+02
306|1651736694.158866|2022-05-05 09:44:54.158866+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|468812876|2022-05-05 06:44:06.978187+02
307|1651736695.187409|2022-05-05 09:44:55.187409+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|469037927|2022-05-05 06:44:06.978187+02
308|1651736696.216927|2022-05-05 09:44:56.216927+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|469263363|2022-05-05 06:44:06.978187+02
309|1651736697.245598|2022-05-05 09:44:57.245598+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|469489937|2022-05-05 06:44:06.978187+02
310|1651736698.274976|2022-05-05 09:44:58.274976+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|469713560|2022-05-05 06:44:06.978187+02
311|1651736699.302754|2022-05-05 09:44:59.302754+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|469937391|2022-05-05 06:44:06.978187+02
312|1651736700.331791|2022-05-05 09:45:00.331791+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|470162280|2022-05-05 06:44:06.978187+02
313|1651736701.360571|2022-05-05 09:45:01.360571+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|470388971|2022-05-05 06:44:06.978187+02
314|1651736702.388977|2022-05-05 09:45:02.388977+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|470612296|2022-05-05 06:44:06.978187+02
315|1651736703.417537|2022-05-05 09:45:03.417537+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|470838127|2022-05-05 06:44:06.978187+02
316|1651736704.446601|2022-05-05 09:45:04.446601+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|471063198|2022-05-05 06:44:06.978187+02
317|1651736705.474616|2022-05-05 09:45:05.474616+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|471289035|2022-05-05 06:44:06.978187+02
318|1651736706.504493|2022-05-05 09:45:06.504493+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|471512752|2022-05-05 06:44:06.978187+02
319|1651736707.532752|2022-05-05 09:45:07.532752+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|471737334|2022-05-05 06:44:06.978187+02
320|1651736708.562174|2022-05-05 09:45:08.562174+02|1F/DB6E5218|11|6|4347125|111|1449362|610112|5999|3310060|0|471961643|2022-05-05 06:44:06.978187+02
