run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1651736396.853206|2022-05-05 09:39:56.853206+02|16789|test|33|768840590|0|404529130|2673545606|869313583|769190268|100011099|4|0|0|2|2003075072|0|||0|0|58302648.813|19735540.463|89.067|3673|0|0|0|2022-05-05 09:05:35.70785+02
18|1651736397.882060|2022-05-05 09:39:57.88206+02|16789|test|33|769243386|0|404740046|2674946240|869716571|769593254|100011099|4|0|0|2|2003075072|0|||0|0|58334670.911|19746504.007|89.067|3675|0|0|0|2022-05-05 09:05:35.70785+02
19|1651736398.911222|2022-05-05 09:39:58.911222+02|16789|test|33|769851577|0|405059137|2677060279|870324954|770201635|100011099|4|0|0|2|2003075072|0|||0|0|58382695.64|19762955.517|89.067|3677|0|0|0|2022-05-05 09:05:35.70785+02
20|1651736399.939644|2022-05-05 09:39:59.939644+02|16789|test|33|770255177|0|405270026|2678464156|870728746|770605425|100011099|4|0|0|2|2003075072|0|||0|0|58414718.492|19773783.363|89.067|3679|0|0|0|2022-05-05 09:05:35.70785+02
21|1651736400.969424|2022-05-05 09:40:00.969424+02|16789|test|33|770662581|0|405482519|2679881645|871136342|771013019|100011099|4|0|0|2|2003075072|0|||0|0|58446742.849|19784661.961|89.067|3681|0|0|0|2022-05-05 09:05:35.70785+02
22|1651736401.997935|2022-05-05 09:40:01.997935+02|16789|test|33|771072000|0|405696611|2681305595|871545953|771422628|100011099|4|0|0|2|2003075072|0|||0|0|58478765.555|19795575.309|89.067|3683|0|0|0|2022-05-05 09:05:35.70785+02
23|1651736403.027143|2022-05-05 09:40:03.027143+02|16789|test|33|771482195|0|405911341|2682732011|871956340|771833013|100011099|4|0|0|2|2003075072|0|||0|0|58510788.16|19806506.953|89.067|3685|0|0|0|2022-05-05 09:05:35.70785+02
24|1651736404.055204|2022-05-05 09:40:04.055204+02|16789|test|33|771890746|0|406124840|2684153082|872365083|772241754|100011099|4|0|0|2|2003075072|0|||0|0|58542810.556|19817396.934|89.067|3687|0|0|0|2022-05-05 09:05:35.70785+02
25|1651736405.084461|2022-05-05 09:40:05.084461+02|16789|test|33|772298543|0|406338540|2685570936|872773072|772649741|100011099|4|0|0|2|2003075072|0|||0|0|58574834.828|19828220.567|89.067|3689|0|0|0|2022-05-05 09:05:35.70785+02
26|1651736406.113197|2022-05-05 09:40:06.113197+02|16789|test|33|772708340|0|406552863|2686996167|873183061|773059728|100011099|4|0|0|2|2003075072|0|||0|0|58606856.899|19839076.26|89.067|3691|0|0|0|2022-05-05 09:05:35.70785+02
27|1651736407.141935|2022-05-05 09:40:07.141935+02|16789|test|33|773116850|0|406767371|2688416065|873591763|773468428|100011099|4|0|0|2|2003075072|0|||0|0|58638879.329|19849897.416|89.067|3693|0|0|0|2022-05-05 09:05:35.70785+02
28|1651736408.169512|2022-05-05 09:40:08.169512+02|16789|test|33|773526973|0|406982089|2689842205|874002078|773878741|100011099|4|0|0|2|2003075072|0|||0|0|58670901.656|19860725.435|89.067|3695|0|0|0|2022-05-05 09:05:35.70785+02
29|1651736409.199292|2022-05-05 09:40:09.199292+02|16789|test|33|773941604|0|407199165|2691284019|874416901|774293562|100011099|4|0|0|2|2003075072|0|||0|0|58702925.218|19871690.491|89.067|3697|0|0|0|2022-05-05 09:05:35.70785+02
30|1651736410.228220|2022-05-05 09:40:10.22822+02|16789|test|33|774357460|0|407416428|2692730546|874832949|774709608|100011099|4|0|0|2|2003075072|0|||0|0|58734948.439|19882647.681|89.067|3699|0|0|0|2022-05-05 09:05:35.70785+02
31|1651736411.257364|2022-05-05 09:40:11.257364+02|16789|test|33|774771402|0|407632875|2694170233|875247083|775123740|100011099|4|0|0|2|2003075072|0|||0|0|58766971.14|19893559.556|89.067|3701|0|0|0|2022-05-05 09:05:35.70785+02
32|1651736412.285798|2022-05-05 09:40:12.285798+02|16789|test|33|775185417|0|407849456|2695610078|875661290|775537945|100011099|4|0|0|2|2003075072|0|||0|0|58798993.642|19904455.961|89.067|3703|0|0|0|2022-05-05 09:05:35.70785+02
33|1651736413.314390|2022-05-05 09:40:13.31439+02|16789|test|33|775594600|0|408063172|2697033460|876070665|775947318|100011099|4|0|0|2|2003075072|0|||0|0|58831016.936|19915181.607|89.067|3705|0|0|0|2022-05-05 09:05:35.70785+02
34|1651736414.342605|2022-05-05 09:40:14.342605+02|16789|test|33|776006690|0|408278870|2698466488|876482947|776359598|100011099|4|0|0|2|2003075072|0|||0|0|58863039.11|19925984.628|89.067|3707|0|0|0|2022-05-05 09:05:35.70785+02
35|1651736415.371466|2022-05-05 09:40:15.371466+02|16789|test|33|776420825|0|408495669|2699906595|876897274|776773923|100011099|4|0|0|2|2003075072|0|||0|0|58895061.7|19936848.922|89.067|3709|0|0|0|2022-05-05 09:05:35.70785+02
36|1651736416.400367|2022-05-05 09:40:16.400367+02|16789|test|33|776985857|0|408792456|2701870302|877462498|777339145|100011099|4|0|0|2|2003075072|0|||0|0|58938584.99|19951648.593|89.067|3711|0|0|0|2022-05-05 09:05:35.70785+02
37|1651736417.429561|2022-05-05 09:40:17.429561+02|16789|test|33|777457859|0|409039409|2703511723|877934692|777811337|100011099|4|0|0|2|2003075072|0|||0|0|58975108.209|19963947.815|89.067|3713|0|0|0|2022-05-05 09:05:35.70785+02
38|1651736418.458695|2022-05-05 09:40:18.458695+02|16789|test|33|777874012|0|409257499|2704958611|878351037|778227680|100011099|4|0|0|2|2003075072|0|||0|0|59007131.653|19974770.015|89.067|3715|0|0|0|2022-05-05 09:05:35.70785+02
39|1651736419.487690|2022-05-05 09:40:19.48769+02|16789|test|33|778287662|0|409473509|2706397567|878764879|778641520|100011099|4|0|0|2|2003075072|0|||0|0|59039154.851|19985496.077|89.067|3717|0|0|0|2022-05-05 09:05:35.70785+02
40|1651736420.515628|2022-05-05 09:40:20.515628+02|16789|test|33|778703578|0|409691496|2707843610|879180987|779057626|100011099|4|0|0|2|2003075072|0|||0|0|59071176.373|19996320.757|89.067|3719|0|0|0|2022-05-05 09:05:35.70785+02
41|1651736421.544828|2022-05-05 09:40:21.544828+02|16789|test|33|779117041|0|409907923|2709281401|879594642|779471279|100011099|4|0|0|2|2003075072|0|||0|0|59103198.817|20007090.376|89.067|3721|0|0|0|2022-05-05 09:05:35.70785+02
42|1651736422.573100|2022-05-05 09:40:22.5731+02|16789|test|33|779526181|0|410122691|2710703559|880003974|779880609|100011099|4|0|0|2|2003075072|0|||0|0|59135221.466|20017726.059|89.067|3723|0|0|0|2022-05-05 09:05:35.70785+02
43|1651736423.601752|2022-05-05 09:40:23.601752+02|16789|test|33|779940060|0|410339396|2712142736|880418045|780294678|100011099|4|0|0|2|2003075072|0|||0|0|59167243.868|20028489.292|89.067|3725|0|0|0|2022-05-05 09:05:35.70785+02
44|1651736424.630086|2022-05-05 09:40:24.630086+02|16789|test|33|780353418|0|410555430|2713580500|880831595|780708226|100011099|4|0|0|2|2003075072|0|||0|0|59199266.507|20039214.386|89.067|3727|0|0|0|2022-05-05 09:05:35.70785+02
45|1651736425.659337|2022-05-05 09:40:25.659337+02|16789|test|33|780765035|0|410770808|2715011956|881243404|781120033|100011099|4|0|0|2|2003075072|0|||0|0|59231289.834|20049908.365|89.067|3729|0|0|0|2022-05-05 09:05:35.70785+02
46|1651736426.687887|2022-05-05 09:40:26.687887+02|16789|test|33|781178137|0|410986914|2716448624|881656698|781533325|100011099|4|0|0|2|2003075072|0|||0|0|59263312.043|20060644.37|89.067|3731|0|0|0|2022-05-05 09:05:35.70785+02
47|1651736427.716922|2022-05-05 09:40:27.716922+02|16789|test|33|781592776|0|411203670|2717890790|882071529|781948154|100011099|4|0|0|2|2003075072|0|||0|0|59295335.059|20071415.484|89.067|3733|0|0|0|2022-05-05 09:05:35.70785+02
48|1651736428.745345|2022-05-05 09:40:28.745345+02|16789|test|33|782009365|0|411421172|2719340010|882488310|782364933|100011099|4|0|0|2|2003075072|0|||0|0|59327356.863|20082246.378|89.067|3735|0|0|0|2022-05-05 09:05:35.70785+02
49|1651736429.774371|2022-05-05 09:40:29.774371+02|16789|test|33|782425874|0|411638409|2720789175|882905011|782781632|100011099|4|0|0|2|2003075072|0|||0|0|59359379.632|20093065.11|89.067|3737|0|0|0|2022-05-05 09:05:35.70785+02
50|1651736430.803033|2022-05-05 09:40:30.803033+02|16789|test|33|782840714|0|411855468|2722231842|883320043|783196662|100011099|4|0|0|2|2003075072|0|||0|0|59391401.899|20103783.624|89.067|3739|0|0|0|2022-05-05 09:05:35.70785+02
51|1651736431.831969|2022-05-05 09:40:31.831969+02|16789|test|33|783255390|0|412072398|2723673982|883734911|783611528|100011099|4|0|0|2|2003075072|0|||0|0|59423424.839|20114468.101|89.067|3741|0|0|0|2022-05-05 09:05:35.70785+02
52|1651736432.860660|2022-05-05 09:40:32.86066+02|16789|test|33|783669585|0|412289518|2725114008|884149298|784025913|100011099|4|0|0|2|2003075072|0|||0|0|59455446.986|20125139.65|89.067|3743|0|0|0|2022-05-05 09:05:35.70785+02
53|1651736433.889335|2022-05-05 09:40:33.889335+02|16789|test|33|784083369|0|412506501|2726552527|884563274|784439887|100011099|4|0|0|2|2003075072|0|||0|0|59487470.109|20135773.666|89.067|3745|0|0|0|2022-05-05 09:05:35.70785+02
54|1651736434.918146|2022-05-05 09:40:34.918146+02|16789|test|33|784702455|0|412830218|2728705520|885182552|785059163|100011099|4|0|0|2|2003075072|0|||0|0|59535494.023|20151729.934|89.067|3747|0|0|0|2022-05-05 09:05:35.70785+02
55|1651736435.947049|2022-05-05 09:40:35.947049+02|16789|test|33|785117066|0|413046988|2730147560|885597355|785473964|100011099|4|0|0|2|2003075072|0|||0|0|59567516.717|20162425.09|89.067|3749|0|0|0|2022-05-05 09:05:35.70785+02
56|1651736436.975759|2022-05-05 09:40:36.975759+02|16789|test|33|785532610|0|413264675|2731592415|886013091|785889698|100011099|4|0|0|2|2003075072|0|||0|0|59599539.331|20173141.092|89.067|3751|0|0|0|2022-05-05 09:05:35.70785+02
57|1651736438.005126|2022-05-05 09:40:38.005126+02|16789|test|33|785945453|0|413480596|2733028232|886426126|786302731|100011099|4|0|0|2|2003075072|0|||0|0|59631561.947|20183788.319|89.067|3753|0|0|0|2022-05-05 09:05:35.70785+02
58|1651736439.033771|2022-05-05 09:40:39.033771+02|16789|test|33|786361289|0|413698470|2734474068|886842154|786718757|100011099|4|0|0|2|2003075072|0|||0|0|59663585.119|20194521.064|89.067|3755|0|0|0|2022-05-05 09:05:35.70785+02
59|1651736440.063631|2022-05-05 09:40:40.063631+02|16789|test|33|786779633|0|413917853|2735928427|887260690|787137291|100011099|4|0|0|2|2003075072|0|||0|0|59695608.336|20205346.003|89.067|3757|0|0|0|2022-05-05 09:05:35.70785+02
60|1651736441.091984|2022-05-05 09:40:41.091984+02|16789|test|33|787197292|0|414136699|2737380583|887678541|787555140|100011099|4|0|0|2|2003075072|0|||0|0|59727630.571|20216080.694|89.067|3759|0|0|0|2022-05-05 09:05:35.70785+02
61|1651736442.120031|2022-05-05 09:40:42.120031+02|16789|test|33|787611324|0|414353562|2738820214|888092765|787969362|100011099|4|0|0|2|2003075072|0|||0|0|59759653.172|20226712.049|89.067|3761|0|0|0|2022-05-05 09:05:35.70785+02
62|1651736443.148595|2022-05-05 09:40:43.148595+02|16789|test|33|788024678|0|414569423|2740258135|888506311|788382906|100011099|4|0|0|2|2003075072|0|||0|0|59791675.141|20237339.783|89.067|3763|0|0|0|2022-05-05 09:05:35.70785+02
63|1651736444.177597|2022-05-05 09:40:44.177597+02|16789|test|33|788439118|0|414785974|2741699710|888920943|788797536|100011099|4|0|0|2|2003075072|0|||0|0|59823698.088|20247968.389|89.067|3765|0|0|0|2022-05-05 09:05:35.70785+02
64|1651736445.205853|2022-05-05 09:40:45.205853+02|16789|test|33|788855209|0|415003704|2743146710|889337226|789213817|100011099|4|0|0|2|2003075072|0|||0|0|59855720.392|20258647.768|89.067|3767|0|0|0|2022-05-05 09:05:35.70785+02
65|1651736446.234911|2022-05-05 09:40:46.234911+02|16789|test|33|789269845|0|415220287|2744589012|889752040|789628630|100011099|4|0|0|2|2003075072|0|||0|0|59887740.467|20269292.012|89.067|3768|0|0|0|2022-05-05 09:05:35.70785+02
66|1651736447.253340|2022-05-05 09:40:47.25334+02|16789|test|33|789686284|0|415438288|2746037207|890169954|790045284|100011099|4|0|0|2|2003075072|0|||0|0|59919755.136|20279978.225|89.067|3771|0|0|0|2022-05-05 09:05:35.70785+02
67|1651736448.282105|2022-05-05 09:40:48.282105+02|16789|test|33|790101865|0|415655691|2747482494|890585727|790461055|100011099|4|0|0|2|2003075072|0|||0|0|59951777.724|20290615.975|89.067|3773|0|0|0|2022-05-05 09:05:35.70785+02
68|1651736449.310283|2022-05-05 09:40:49.310283+02|16789|test|33|790514136|0|415871258|2748916377|890998190|790873516|100011099|4|0|0|2|2003075072|0|||0|0|59983799.994|20301194.25|89.067|3775|0|0|0|2022-05-05 09:05:35.70785+02
69|1651736450.339665|2022-05-05 09:40:50.339665+02|16789|test|33|790930382|0|416089122|2750363863|891414628|791289952|100011099|4|0|0|2|2003075072|0|||0|0|60015822.762|20311888.148|89.067|3777|0|0|0|2022-05-05 09:05:35.70785+02
70|1651736451.368519|2022-05-05 09:40:51.368519+02|16789|test|33|791346162|0|416306923|2751809548|891830600|791705922|100011099|4|0|0|2|2003075072|0|||0|0|60047846.058|20322601.401|89.067|3779|0|0|0|2022-05-05 09:05:35.70785+02
71|1651736452.397108|2022-05-05 09:40:52.397108+02|16789|test|33|791793623|0|416540993|2753365688|892278253|792153573|100011099|4|0|0|2|2003075072|0|||0|0|60082368.471|20334130.947|89.067|3781|0|0|0|2022-05-05 09:05:35.70785+02
72|1651736453.425564|2022-05-05 09:40:53.425564+02|16789|test|33|792385119|0|416850977|2755422054|892869941|792745259|100011099|4|0|0|2|2003075072|0|||0|0|60127891.339|20349333.443|89.067|3783|0|0|0|2022-05-05 09:05:35.70785+02
73|1651736454.455077|2022-05-05 09:40:54.455077+02|16789|test|33|792801165|0|417068675|2756868906|893286179|793161495|100011099|4|0|0|2|2003075072|0|||0|0|60159914.279|20360039.621|89.067|3785|0|0|0|2022-05-05 09:05:35.70785+02
74|1651736455.483523|2022-05-05 09:40:55.483523+02|16789|test|33|793218913|0|417287527|2758321412|893704119|793579433|100011099|4|0|0|2|2003075072|0|||0|0|60191936.84|20370791.514|89.067|3787|0|0|0|2022-05-05 09:05:35.70785+02
75|1651736456.513055|2022-05-05 09:40:56.513055+02|16789|test|33|793634905|0|417505356|2759767917|894120303|793995615|100011099|4|0|0|2|2003075072|0|||0|0|60223959.949|20381502.883|89.067|3789|0|0|0|2022-05-05 09:05:35.70785+02
76|1651736457.541628|2022-05-05 09:40:57.541628+02|16789|test|33|794054559|0|417724822|2761227433|894540149|794415459|100011099|4|0|0|2|2003075072|0|||0|0|60255981.749|20392264.517|89.067|3791|0|0|0|2022-05-05 09:05:35.70785+02
77|1651736458.570636|2022-05-05 09:40:58.570636+02|16789|test|33|794470956|0|417943238|2762674971|894956738|794832046|100011099|4|0|0|2|2003075072|0|||0|0|60288004.745|20402938.914|89.067|3793|0|0|0|2022-05-05 09:05:35.70785+02
78|1651736459.599110|2022-05-05 09:40:59.59911+02|16789|test|33|794887437|0|418161035|2764123464|895373411|795248717|100011099|4|0|0|2|2003075072|0|||0|0|60320027.067|20413541.644|89.067|3795|0|0|0|2022-05-05 09:05:35.70785+02
79|1651736460.628186|2022-05-05 09:41:00.628186+02|16789|test|33|795304663|0|418379286|2765574483|895790829|795666133|100011099|4|0|0|2|2003075072|0|||0|0|60352049.378|20424202.93|89.067|3797|0|0|0|2022-05-05 09:05:35.70785+02
80|1651736461.656680|2022-05-05 09:41:01.65668+02|16789|test|33|795721769|0|418597019|2767025540|896208127|796083429|100011099|4|0|0|2|2003075072|0|||0|0|60384071.543|20434869.59|89.067|3799|0|0|0|2022-05-05 09:05:35.70785+02
81|1651736462.685631|2022-05-05 09:41:02.685631+02|16789|test|33|796134506|0|418813053|2768460820|896621056|796496356|100011099|4|0|0|2|2003075072|0|||0|0|60416094.513|20445475.374|89.067|3801|0|0|0|2022-05-05 09:05:35.70785+02
82|1651736463.713873|2022-05-05 09:41:03.713873+02|16789|test|33|796547730|0|419029430|2769897705|897034472|796909770|100011099|4|0|0|2|2003075072|0|||0|0|60448116.696|20456034.603|89.067|3803|0|0|0|2022-05-05 09:05:35.70785+02
83|1651736464.743040|2022-05-05 09:41:04.74304+02|16789|test|33|796961964|0|419246632|2771337805|897448898|797324194|100011099|4|0|0|2|2003075072|0|||0|0|60480139.524|20466625.225|89.067|3805|0|0|0|2022-05-05 09:05:35.70785+02
84|1651736465.770806|2022-05-05 09:41:05.770806+02|16789|test|33|797382172|0|419466306|2772799329|897869298|797744592|100011099|4|0|0|2|2003075072|0|||0|0|60512162.351|20477361.063|89.067|3807|0|0|0|2022-05-05 09:05:35.70785+02
85|1651736466.799894|2022-05-05 09:41:06.799894+02|16789|test|33|797802737|0|419686401|2774261860|898290055|798165347|100011099|4|0|0|2|2003075072|0|||0|0|60544184.912|20488124.53|89.067|3809|0|0|0|2022-05-05 09:05:35.70785+02
86|1651736467.828468|2022-05-05 09:41:07.828468+02|16789|test|33|798219917|0|419904794|2775712553|898707427|798582717|100011099|4|0|0|2|2003075072|0|||0|0|60576207.171|20498774.062|89.067|3811|0|0|0|2022-05-05 09:05:35.70785+02
87|1651736468.857561|2022-05-05 09:41:08.857561+02|16789|test|33|798635411|0|420122321|2777157368|899123113|798998401|100011099|4|0|0|2|2003075072|0|||0|0|60608230.579|20509415.305|89.067|3813|0|0|0|2022-05-05 09:05:35.70785+02
88|1651736469.885988|2022-05-05 09:41:09.885988+02|16789|test|33|799049067|0|420338555|2778596124|899536961|799412247|100011099|4|0|0|2|2003075072|0|||0|0|60640252.481|20520032.023|89.067|3815|0|0|0|2022-05-05 09:05:35.70785+02
89|1651736470.915375|2022-05-05 09:41:10.915375+02|16789|test|33|799668781|0|420662783|2780751118|900156867|800032151|100011099|4|0|0|2|2003075072|0|||0|0|60688276.845|20535935.825|89.067|3817|0|0|0|2022-05-05 09:05:35.70785+02
90|1651736471.943897|2022-05-05 09:41:11.943897+02|16789|test|33|800084937|0|420881036|2782197855|900573215|800448497|100011099|4|0|0|2|2003075072|0|||0|0|60720299.511|20546573.179|89.067|3819|0|0|0|2022-05-05 09:05:35.70785+02
91|1651736472.972876|2022-05-05 09:41:12.972876+02|16789|test|33|800503220|0|421100181|2783652208|900991690|800866970|100011099|4|0|0|2|2003075072|0|||0|0|60752322.228|20557289.839|89.067|3821|0|0|0|2022-05-05 09:05:35.70785+02
92|1651736474.001620|2022-05-05 09:41:14.00162+02|16789|test|33|800919389|0|421317289|2785100142|901408051|801283329|100011099|4|0|0|2|2003075072|0|||0|0|60784344.587|20567903.531|89.067|3823|0|0|0|2022-05-05 09:05:35.70785+02
93|1651736475.031199|2022-05-05 09:41:15.031199+02|16789|test|33|801333201|0|421533815|2786539230|901822055|801697331|100011099|4|0|0|2|2003075072|0|||0|0|60816367.954|20578468.41|89.067|3825|0|0|0|2022-05-05 09:05:35.70785+02
94|1651736476.059750|2022-05-05 09:41:16.05975+02|16789|test|33|801748196|0|421750895|2787982496|902237242|802112516|100011099|4|0|0|2|2003075072|0|||0|0|60848390.557|20589051.652|89.067|3827|0|0|0|2022-05-05 09:05:35.70785+02
95|1651736477.088111|2022-05-05 09:41:17.088111+02|16789|test|33|802164873|0|421968856|2789431609|902654111|802529383|100011099|4|0|0|2|2003075072|0|||0|0|60880413.936|20599675.871|89.067|3829|0|0|0|2022-05-05 09:05:35.70785+02
96|1651736478.116296|2022-05-05 09:41:18.116296+02|16789|test|33|802579241|0|422185366|2790872937|903068671|802943941|100011099|4|0|0|2|2003075072|0|||0|0|60912436.28|20610261.766|89.067|3831|0|0|0|2022-05-05 09:05:35.70785+02
97|1651736479.145617|2022-05-05 09:41:19.145617+02|16789|test|33|802995689|0|422403400|2792321061|903485311|803360579|100011099|4|0|0|2|2003075072|0|||0|0|60944459.42|20620898.65|89.067|3833|0|0|0|2022-05-05 09:05:35.70785+02
98|1651736480.174348|2022-05-05 09:41:20.174348+02|16789|test|33|803415377|0|422622970|2793780609|903905191|803780457|100011099|4|0|0|2|2003075072|0|||0|0|60976481.544|20631603.324|89.067|3835|0|0|0|2022-05-05 09:05:35.70785+02
99|1651736481.203316|2022-05-05 09:41:21.203316+02|16789|test|33|803833893|0|422841856|2795236153|904323899|804199163|100011099|4|0|0|2|2003075072|0|||0|0|61008504.608|20642292.837|89.067|3837|0|0|0|2022-05-05 09:05:35.70785+02
100|1651736482.232122|2022-05-05 09:41:22.232122+02|16789|test|33|804249391|0|423059048|2796681319|904739589|804614851|100011099|4|0|0|2|2003075072|0|||0|0|61040526.809|20652915.141|89.067|3839|0|0|0|2022-05-05 09:05:35.70785+02
101|1651736483.261246|2022-05-05 09:41:23.261246+02|16789|test|33|804670922|0|423279957|2798146900|905161312|805036572|100011099|4|0|0|2|2003075072|0|||0|0|61072550.13|20663693.899|89.067|3841|0|0|0|2022-05-05 09:05:35.70785+02
102|1651736484.290216|2022-05-05 09:41:24.290216+02|16789|test|33|805087676|0|423497749|2799596490|905578258|805453516|100011099|4|0|0|2|2003075072|0|||0|0|61104573.09|20674336.692|89.067|3843|0|0|0|2022-05-05 09:05:35.70785+02
103|1651736485.320259|2022-05-05 09:41:25.320259+02|16789|test|33|805508055|0|423718576|2801057545|905998829|805874085|100011099|4|0|0|2|2003075072|0|||0|0|61136597.012|20685104.042|89.067|3845|0|0|0|2022-05-05 09:05:35.70785+02
104|1651736486.348864|2022-05-05 09:41:26.348864+02|16789|test|33|805927303|0|423938307|2802515172|906418269|806293523|100011099|4|0|0|2|2003075072|0|||0|0|61168619.636|20695832.013|89.067|3847|0|0|0|2022-05-05 09:05:35.70785+02
105|1651736487.378133|2022-05-05 09:41:27.378133+02|16789|test|33|806343024|0|424156173|2803960556|906834182|806709434|100011099|4|0|0|2|2003075072|0|||0|0|61200642.5|20706442.348|89.067|3849|0|0|0|2022-05-05 09:05:35.70785+02
106|1651736488.406933|2022-05-05 09:41:28.406933+02|16789|test|33|806917190|0|424456429|2805957330|907408540|807283790|100011099|4|0|0|2|2003075072|0|||0|0|61244670.213|20721075.858|89.067|3851|0|0|0|2022-05-05 09:05:35.70785+02
107|1651736489.435968|2022-05-05 09:41:29.435968+02|16789|test|33|807378779|0|424698194|2807562287|907870321|807745569|100011099|4|0|0|2|2003075072|0|||0|0|61280692.81|20732828.036|89.067|3853|0|0|0|2022-05-05 09:05:35.70785+02
108|1651736490.464895|2022-05-05 09:41:30.464895+02|16789|test|33|807793195|0|424915191|2809003320|908284929|808160175|100011099|4|0|0|2|2003075072|0|||0|0|61312715.181|20743372.045|89.067|3855|0|0|0|2022-05-05 09:05:35.70785+02
