run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1651594409.369870|2022-05-03 18:13:29.36987+02|0/6E377F00|1|2|82|2|1075|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
30|1651594410.397337|2022-05-03 18:13:30.397337+02|0/6E377F00|1|2|82|2|1085|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
31|1651594411.424092|2022-05-03 18:13:31.424092+02|0/6E377F00|1|2|82|2|1096|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
32|1651594412.450719|2022-05-03 18:13:32.450719+02|0/6E377F00|1|2|82|2|1106|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
33|1651594413.478102|2022-05-03 18:13:33.478102+02|0/6E377F00|1|2|82|2|1116|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
34|1651594414.505506|2022-05-03 18:13:34.505506+02|0/6E377F00|1|2|82|2|1126|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
35|1651594415.532578|2022-05-03 18:13:35.532578+02|0/6E377F00|1|2|82|2|1137|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
36|1651594416.560003|2022-05-03 18:13:36.560003+02|0/6E377F00|1|2|82|2|1147|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
37|1651594417.587517|2022-05-03 18:13:37.587517+02|0/6E377F00|1|2|82|2|1157|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
38|1651594418.614212|2022-05-03 18:13:38.614212+02|0/6E377F00|1|2|82|2|1167|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
39|1651594419.640851|2022-05-03 18:13:39.640851+02|0/6E377F00|1|2|82|2|1178|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
40|1651594420.667523|2022-05-03 18:13:40.667523+02|0/6E377F00|1|2|82|2|1188|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
41|1651594421.694383|2022-05-03 18:13:41.694383+02|0/6E377F00|1|2|82|2|1198|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
42|1651594422.721842|2022-05-03 18:13:42.721842+02|0/6E377F00|1|2|82|2|1208|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
43|1651594423.749148|2022-05-03 18:13:43.749148+02|0/6E377F00|1|2|82|2|1219|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
44|1651594424.776123|2022-05-03 18:13:44.776123+02|0/6E377F00|1|2|82|2|1229|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
45|1651594425.803789|2022-05-03 18:13:45.803789+02|0/6E377F00|1|2|82|2|1239|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
46|1651594426.831130|2022-05-03 18:13:46.83113+02|0/6E377F00|1|2|82|2|1249|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
47|1651594427.858801|2022-05-03 18:13:47.858801+02|0/6E377F00|1|2|82|2|1260|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
48|1651594428.886301|2022-05-03 18:13:48.886301+02|0/6E377F00|1|2|82|2|1270|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
49|1651594429.913228|2022-05-03 18:13:49.913228+02|0/6E377F00|1|2|82|2|1280|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
50|1651594430.940350|2022-05-03 18:13:50.94035+02|0/6E377F00|1|2|82|2|1290|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
51|1651594431.967049|2022-05-03 18:13:51.967049+02|0/6E377F00|1|2|82|2|1301|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
52|1651594432.993865|2022-05-03 18:13:52.993865+02|0/6E377F00|1|2|82|2|1311|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
53|1651594434.021014|2022-05-03 18:13:54.021014+02|0/6E377F00|1|2|82|2|1321|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
54|1651594435.047842|2022-05-03 18:13:55.047842+02|0/6E377F00|1|2|82|2|1331|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
55|1651594436.075032|2022-05-03 18:13:56.075032+02|0/6E377F00|1|2|82|2|1342|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
56|1651594437.102201|2022-05-03 18:13:57.102201+02|0/6E377F00|1|2|82|2|1352|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
57|1651594438.128813|2022-05-03 18:13:58.128813+02|0/6E377F00|1|2|82|2|1362|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
58|1651594439.155917|2022-05-03 18:13:59.155917+02|0/6E377F00|1|2|82|2|1372|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
59|1651594440.182162|2022-05-03 18:14:00.182162+02|0/6E377F00|1|2|82|2|1383|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
60|1651594441.208718|2022-05-03 18:14:01.208718+02|0/6E377F00|1|2|82|2|1393|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
61|1651594442.236025|2022-05-03 18:14:02.236025+02|0/6E377F00|1|2|82|2|1403|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
62|1651594443.262911|2022-05-03 18:14:03.262911+02|0/6E377F00|1|2|82|2|1413|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
63|1651594444.290508|2022-05-03 18:14:04.290508+02|0/6E377F00|1|2|82|2|1424|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
64|1651594445.317571|2022-05-03 18:14:05.317571+02|0/6E377F00|1|2|82|2|1434|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
65|1651594446.344956|2022-05-03 18:14:06.344956+02|0/6E377F00|1|2|82|2|1444|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
66|1651594447.372614|2022-05-03 18:14:07.372614+02|0/6E377F00|1|2|82|2|1455|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
67|1651594448.399643|2022-05-03 18:14:08.399643+02|0/6E377F00|1|2|82|2|1465|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
68|1651594449.425972|2022-05-03 18:14:09.425972+02|0/6E377F00|1|2|82|2|1475|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
69|1651594450.452733|2022-05-03 18:14:10.452733+02|0/6E377F00|1|2|82|2|1485|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
70|1651594451.480013|2022-05-03 18:14:11.480013+02|0/6E377F00|1|2|82|2|1496|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
71|1651594452.506658|2022-05-03 18:14:12.506658+02|0/6E377F00|1|2|82|2|1506|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
72|1651594453.533822|2022-05-03 18:14:13.533822+02|0/6E377F00|1|2|82|2|1516|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
73|1651594454.561162|2022-05-03 18:14:14.561162+02|0/6E377F00|1|2|82|2|1526|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
74|1651594455.587571|2022-05-03 18:14:15.587571+02|0/6E377F00|1|2|82|2|1537|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
75|1651594456.614901|2022-05-03 18:14:16.614901+02|0/6E377F00|1|2|82|2|1547|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
76|1651594457.642235|2022-05-03 18:14:17.642235+02|0/6E377F00|1|2|82|2|1557|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
77|1651594458.669313|2022-05-03 18:14:18.669313+02|0/6E377F00|1|2|82|2|1567|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
78|1651594459.696653|2022-05-03 18:14:19.696653+02|0/6E377F00|1|2|82|2|1578|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
79|1651594460.723516|2022-05-03 18:14:20.723516+02|0/6E377F00|1|2|82|2|1588|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
80|1651594461.750732|2022-05-03 18:14:21.750732+02|0/6E377F00|1|2|82|2|1598|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
81|1651594462.778330|2022-05-03 18:14:22.77833+02|0/6E377F00|1|2|82|2|1608|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
82|1651594463.805357|2022-05-03 18:14:23.805357+02|0/6E377F00|1|2|82|2|1619|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
83|1651594464.832520|2022-05-03 18:14:24.83252+02|0/6E377F00|1|2|82|2|1629|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
84|1651594465.860124|2022-05-03 18:14:25.860124+02|0/6E377F00|1|2|82|2|1639|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
85|1651594466.887118|2022-05-03 18:14:26.887118+02|0/6E377F00|1|2|82|2|1649|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
86|1651594467.914742|2022-05-03 18:14:27.914742+02|0/6E377F00|1|2|82|2|1660|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
87|1651594468.942288|2022-05-03 18:14:28.942288+02|0/6E377F00|1|2|82|2|1670|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
88|1651594469.969517|2022-05-03 18:14:29.969517+02|0/6E377F00|1|2|82|2|1680|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
89|1651594470.996917|2022-05-03 18:14:30.996917+02|0/6E377F00|1|2|82|2|1690|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
90|1651594472.024155|2022-05-03 18:14:32.024155+02|0/6E377F00|1|2|82|2|1701|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
91|1651594473.051420|2022-05-03 18:14:33.05142+02|0/6E377F00|1|2|82|2|1711|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
92|1651594474.078217|2022-05-03 18:14:34.078217+02|0/6E377F00|1|2|82|2|1721|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
93|1651594475.104511|2022-05-03 18:14:35.104511+02|0/6E377F00|1|2|82|2|1731|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
94|1651594476.131872|2022-05-03 18:14:36.131872+02|0/6E377F00|1|2|82|2|1742|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
95|1651594477.158633|2022-05-03 18:14:37.158633+02|0/6E377F00|1|2|82|2|1752|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
96|1651594478.186138|2022-05-03 18:14:38.186138+02|0/6E377F00|1|2|82|2|1762|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
97|1651594479.213204|2022-05-03 18:14:39.213204+02|0/6E377F00|1|2|82|2|1772|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
98|1651594480.240350|2022-05-03 18:14:40.24035+02|0/6E377F00|1|2|82|2|1783|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
99|1651594481.266976|2022-05-03 18:14:41.266976+02|0/6E377F00|1|2|82|2|1793|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
100|1651594482.294551|2022-05-03 18:14:42.294551+02|0/6E377F00|1|2|82|2|1803|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
101|1651594483.321425|2022-05-03 18:14:43.321425+02|0/6E377F00|1|2|82|2|1813|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
102|1651594484.348536|2022-05-03 18:14:44.348536+02|0/6E377F00|1|2|82|2|1824|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
103|1651594485.375531|2022-05-03 18:14:45.375531+02|0/6E377F00|1|2|82|2|1834|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
104|1651594486.402752|2022-05-03 18:14:46.402752+02|0/6E377F00|1|2|82|2|1844|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
105|1651594487.430613|2022-05-03 18:14:47.430613+02|0/6E377F00|1|2|82|2|1854|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
106|1651594488.458129|2022-05-03 18:14:48.458129+02|0/6E377F00|1|2|82|2|1865|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
107|1651594489.485255|2022-05-03 18:14:49.485255+02|0/6E377F00|1|2|82|2|1875|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
108|1651594490.512106|2022-05-03 18:14:50.512106+02|0/6E377F00|1|2|82|2|1885|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
109|1651594491.538974|2022-05-03 18:14:51.538974+02|0/6E377F00|1|2|82|2|1895|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
110|1651594492.566847|2022-05-03 18:14:52.566847+02|0/6E377F00|1|2|82|2|1906|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
111|1651594493.594463|2022-05-03 18:14:53.594463+02|0/6E377F00|1|2|82|2|1916|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
112|1651594494.621300|2022-05-03 18:14:54.6213+02|0/6E377F00|1|2|82|2|1926|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
113|1651594495.648676|2022-05-03 18:14:55.648676+02|0/6E377F00|1|2|82|2|1936|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
114|1651594496.676192|2022-05-03 18:14:56.676192+02|0/6E377F00|1|2|82|2|1947|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
115|1651594497.703305|2022-05-03 18:14:57.703305+02|0/6E377F00|1|2|82|2|1957|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
116|1651594498.730213|2022-05-03 18:14:58.730213+02|0/6E377F00|1|2|82|2|1967|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
117|1651594499.757181|2022-05-03 18:14:59.757181+02|0/6E377F00|1|2|82|2|1977|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
118|1651594500.784710|2022-05-03 18:15:00.78471+02|0/6E377F00|1|2|82|2|1988|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
119|1651594501.811629|2022-05-03 18:15:01.811629+02|0/6E377F00|1|2|82|2|1998|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
120|1651594502.839474|2022-05-03 18:15:02.839474+02|0/6E377F00|1|2|82|2|2008|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
121|1651594503.867103|2022-05-03 18:15:03.867103+02|0/6E377F00|1|2|82|2|2018|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
122|1651594504.894396|2022-05-03 18:15:04.894396+02|0/6E377F00|1|2|82|2|2029|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
123|1651594505.921739|2022-05-03 18:15:05.921739+02|0/6E377F00|1|2|82|2|2039|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
124|1651594506.948214|2022-05-03 18:15:06.948214+02|0/6E377F00|1|2|82|2|2049|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
125|1651594507.975465|2022-05-03 18:15:07.975465+02|0/6E377F00|1|2|82|2|2060|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
126|1651594509.002664|2022-05-03 18:15:09.002664+02|0/6E377F00|1|2|82|2|2070|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
127|1651594510.029666|2022-05-03 18:15:10.029666+02|0/6E377F00|1|2|82|2|2080|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
128|1651594511.056625|2022-05-03 18:15:11.056625+02|0/6E377F00|1|2|82|2|2090|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
129|1651594512.083980|2022-05-03 18:15:12.08398+02|0/6E377F00|1|2|82|2|2101|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
130|1651594513.100187|2022-05-03 18:15:13.100187+02|0/6E377F00|1|2|82|2|2110|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
131|1651594514.127330|2022-05-03 18:15:14.12733+02|0/6E377F00|1|2|82|2|2121|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
132|1651594515.154621|2022-05-03 18:15:15.154621+02|0/6E377F00|1|2|82|2|2131|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
133|1651594516.181432|2022-05-03 18:15:16.181432+02|0/6E377F00|1|2|82|2|2141|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
134|1651594517.207964|2022-05-03 18:15:17.207964+02|0/6E377F00|1|2|82|2|2152|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
135|1651594518.234958|2022-05-03 18:15:18.234958+02|0/6E377F00|1|2|82|2|2162|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
136|1651594519.262221|2022-05-03 18:15:19.262221+02|0/6E377F00|1|2|82|2|2172|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
137|1651594520.289288|2022-05-03 18:15:20.289288+02|0/6E377F00|1|2|82|2|2182|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
138|1651594521.316753|2022-05-03 18:15:21.316753+02|0/6E377F00|1|2|82|2|2193|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
139|1651594522.344317|2022-05-03 18:15:22.344317+02|0/6E377F00|1|2|82|2|2203|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
140|1651594523.371442|2022-05-03 18:15:23.371442+02|0/6E377F00|1|2|82|2|2213|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
141|1651594524.398683|2022-05-03 18:15:24.398683+02|0/6E377F00|1|2|82|2|2223|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
142|1651594525.426578|2022-05-03 18:15:25.426578+02|0/6E377F00|1|2|82|2|2234|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
143|1651594526.454381|2022-05-03 18:15:26.454381+02|0/6E377F00|1|2|82|2|2244|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
144|1651594527.481361|2022-05-03 18:15:27.481361+02|0/6E377F00|1|2|82|2|2254|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
145|1651594528.510768|2022-05-03 18:15:28.510768+02|0/6E377F00|1|2|82|2|2264|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
146|1651594529.537606|2022-05-03 18:15:29.537606+02|0/6E377F00|1|2|82|2|2275|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
147|1651594530.565307|2022-05-03 18:15:30.565307+02|0/6E377F00|1|2|82|2|2285|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
148|1651594531.592242|2022-05-03 18:15:31.592242+02|0/6E377F00|1|2|82|2|2295|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
149|1651594532.619514|2022-05-03 18:15:32.619514+02|0/6E377F00|1|2|82|2|2306|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
150|1651594533.646956|2022-05-03 18:15:33.646956+02|0/6E377F00|1|2|82|2|2316|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
151|1651594534.672959|2022-05-03 18:15:34.672959+02|0/6E377F00|1|2|82|2|2326|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
152|1651594535.699723|2022-05-03 18:15:35.699723+02|0/6E377F00|1|2|82|2|2336|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
153|1651594536.726226|2022-05-03 18:15:36.726226+02|0/6E377F00|1|2|82|2|2347|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
154|1651594537.753394|2022-05-03 18:15:37.753394+02|0/6E377F00|1|2|82|2|2357|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
155|1651594538.780399|2022-05-03 18:15:38.780399+02|0/6E377F00|1|2|82|2|2367|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
156|1651594539.808429|2022-05-03 18:15:39.808429+02|0/6E377F00|1|2|82|2|2377|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
157|1651594540.835819|2022-05-03 18:15:40.835819+02|0/6E377F00|1|2|82|2|2388|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
158|1651594541.862956|2022-05-03 18:15:41.862956+02|0/6E377F00|1|2|82|2|2398|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
159|1651594542.889998|2022-05-03 18:15:42.889998+02|0/6E377F00|1|2|82|2|2408|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
160|1651594543.916615|2022-05-03 18:15:43.916615+02|0/6E377F00|1|2|82|2|2418|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
161|1651594544.943669|2022-05-03 18:15:44.943669+02|0/6E377F00|1|2|82|2|2429|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
162|1651594545.971037|2022-05-03 18:15:45.971037+02|0/6E377F00|1|2|82|2|2439|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
163|1651594546.997955|2022-05-03 18:15:46.997955+02|0/6E377F00|1|2|82|2|2449|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
164|1651594548.025122|2022-05-03 18:15:48.025122+02|0/6E377F00|1|2|82|2|2459|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
165|1651594549.052775|2022-05-03 18:15:49.052775+02|0/6E377F00|1|2|82|2|2470|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
166|1651594550.080416|2022-05-03 18:15:50.080416+02|0/6E377F00|1|2|82|2|2480|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
167|1651594551.107031|2022-05-03 18:15:51.107031+02|0/6E377F00|1|2|82|2|2490|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
168|1651594552.134439|2022-05-03 18:15:52.134439+02|0/6E377F00|1|2|82|2|2500|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
169|1651594553.161644|2022-05-03 18:15:53.161644+02|0/6E377F00|1|2|82|2|2511|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
170|1651594554.188799|2022-05-03 18:15:54.188799+02|0/6E377F00|1|2|82|2|2521|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
171|1651594555.216025|2022-05-03 18:15:55.216025+02|0/6E377F00|1|2|82|2|2531|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
172|1651594556.243030|2022-05-03 18:15:56.24303+02|0/6E377F00|1|2|82|2|2541|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
173|1651594557.269837|2022-05-03 18:15:57.269837+02|0/6E377F00|1|2|82|2|2552|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
174|1651594558.296557|2022-05-03 18:15:58.296557+02|0/6E377F00|1|2|82|2|2562|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
175|1651594559.323487|2022-05-03 18:15:59.323487+02|0/6E377F00|1|2|82|2|2572|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
176|1651594560.350198|2022-05-03 18:16:00.350198+02|0/6E377F00|1|2|82|2|2582|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
177|1651594561.376858|2022-05-03 18:16:01.376858+02|0/6E377F00|1|2|82|2|2593|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
178|1651594562.403821|2022-05-03 18:16:02.403821+02|0/6E377F00|1|2|82|2|2603|0|0|662801|0|390166|2022-05-03 17:56:42.360853+02
