run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1642684781.953165|2022-01-20 14:19:41.953165+01|16385|test|33|514610841|0|127210|2058791285|524879347|514794311|10001194|4|0|0|1|200278016|0|||0|0|30076415.337|8181672.153|9.279|1922|0|0|0|2022-01-20 14:02:47.743829+01
39|1642684782.979867|2022-01-20 14:19:42.979867+01|16385|test|33|515225560|0|127210|2061250517|525494258|515409220|10001194|4|0|0|1|200278016|0|||0|0|30112436.413|8191361.731|9.279|1924|0|0|0|2022-01-20 14:02:47.743829+01
40|1642684784.007226|2022-01-20 14:19:44.007226+01|16385|test|33|515774930|0|127210|2063448353|526043820|515958780|10001194|4|0|0|1|200278016|0|||0|0|30144457.364|8200021.989|9.279|1926|0|0|0|2022-01-20 14:02:47.743829+01
41|1642684785.034673|2022-01-20 14:19:45.034673+01|16385|test|33|516324403|0|127210|2065646601|526593485|516508443|10001194|4|0|0|1|200278016|0|||0|0|30176478.457|8208683.201|9.279|1928|0|0|0|2022-01-20 14:02:47.743829+01
42|1642684786.061726|2022-01-20 14:19:46.061726+01|16385|test|33|516873812|0|127210|2067844593|527143086|517058042|10001194|4|0|0|1|200278016|0|||0|0|30208499.51|8217343.792|9.279|1930|0|0|0|2022-01-20 14:02:47.743829+01
43|1642684787.088883|2022-01-20 14:19:47.088883+01|16385|test|33|517423086|0|127210|2070042045|527692552|517607506|10001194|4|0|0|1|200278016|0|||0|0|30240520.933|8226008.791|9.279|1932|0|0|0|2022-01-20 14:02:47.743829+01
44|1642684788.115414|2022-01-20 14:19:48.115414+01|16385|test|33|517972447|0|127210|2072239845|528242105|518157057|10001194|4|0|0|1|200278016|0|||0|0|30272541.147|8234679.833|9.279|1934|0|0|0|2022-01-20 14:02:47.743829+01
45|1642684789.142217|2022-01-20 14:19:49.142217+01|16385|test|33|518522064|0|127210|2074438669|528791914|518706864|10001194|4|0|0|1|200278016|0|||0|0|30304561.705|8243369.063|9.279|1936|0|0|0|2022-01-20 14:02:47.743829+01
46|1642684790.169063|2022-01-20 14:19:50.169063+01|16385|test|33|519071428|0|127210|2076636481|529341470|519256418|10001194|4|0|0|1|200278016|0|||0|0|30336582.476|8252051.623|9.279|1938|0|0|0|2022-01-20 14:02:47.743829+01
47|1642684791.196015|2022-01-20 14:19:51.196015+01|16385|test|33|519620982|0|127210|2078835053|529891216|519806162|10001194|4|0|0|1|200278016|0|||0|0|30368603.72|8260734.394|9.279|1940|0|0|0|2022-01-20 14:02:47.743829+01
48|1642684792.223164|2022-01-20 14:19:52.223164+01|16385|test|33|520170153|0|127210|2081032093|530440579|520355523|10001194|4|0|0|1|200278016|0|||0|0|30400624.614|8269421.578|9.279|1942|0|0|0|2022-01-20 14:02:47.743829+01
49|1642684793.250430|2022-01-20 14:19:53.25043+01|16385|test|33|520719691|0|127210|2083230601|530990309|520905251|10001194|4|0|0|1|200278016|0|||0|0|30432645.687|8278110.857|9.279|1944|0|0|0|2022-01-20 14:02:47.743829+01
50|1642684794.277611|2022-01-20 14:19:54.277611+01|16385|test|33|521269334|0|127210|2085429529|531540144|521455084|10001194|4|0|0|1|200278016|0|||0|0|30464667.095|8286799.755|9.279|1946|0|0|0|2022-01-20 14:02:47.743829+01
51|1642684795.304582|2022-01-20 14:19:55.304582+01|16385|test|33|521819126|0|127210|2087629053|532090128|522005066|10001194|4|0|0|1|200278016|0|||0|0|30496687.945|8295493.224|9.279|1948|0|0|0|2022-01-20 14:02:47.743829+01
52|1642684796.331110|2022-01-20 14:19:56.33111+01|16385|test|33|522368803|0|127210|2089828117|532639997|522554933|10001194|4|0|0|1|200278016|0|||0|0|30528708.536|8304183.351|9.279|1950|0|0|0|2022-01-20 14:02:47.743829+01
53|1642684797.359250|2022-01-20 14:19:57.35925+01|16385|test|33|522918153|0|127210|2092025873|533189539|523104473|10001194|4|0|0|1|200278016|0|||0|0|30560730.49|8312872.889|9.279|1952|0|0|0|2022-01-20 14:02:47.743829+01
54|1642684798.387047|2022-01-20 14:19:58.387047+01|16385|test|33|523467614|0|127210|2094224073|533739192|523654124|10001194|4|0|0|1|200278016|0|||0|0|30592752.389|8321556.977|9.279|1954|0|0|0|2022-01-20 14:02:47.743829+01
55|1642684799.413922|2022-01-20 14:19:59.413922+01|16385|test|33|524017181|0|127210|2096422697|534288951|524203881|10001194|4|0|0|1|200278016|0|||0|0|30624773.472|8330248.609|9.279|1956|0|0|0|2022-01-20 14:02:47.743829+01
56|1642684800.441785|2022-01-20 14:20:00.441785+01|16385|test|33|524566626|0|127210|2098620833|534838588|524753516|10001194|4|0|0|1|200278016|0|||0|0|30656795.029|8338934.215|9.279|1958|0|0|0|2022-01-20 14:02:47.743829+01
57|1642684801.468639|2022-01-20 14:20:01.468639+01|16385|test|33|525390748|0|127210|2101917677|535662902|525577828|10001194|4|0|0|1|200278016|0|||0|0|30704816.271|8351951.846|9.279|1960|0|0|0|2022-01-20 14:02:47.743829+01
58|1642684802.494835|2022-01-20 14:20:02.494835+01|16385|test|33|525940020|0|127210|2104115121|536212366|526127290|10001194|4|0|0|1|200278016|0|||0|0|30736836.664|8360630.528|9.279|1962|0|0|0|2022-01-20 14:02:47.743829+01
59|1642684803.520991|2022-01-20 14:20:03.520991+01|16385|test|33|526489290|0|127210|2106312557|536761828|526676750|10001194|4|0|0|1|200278016|0|||0|0|30768857.136|8369293.578|9.279|1964|0|0|0|2022-01-20 14:02:47.743829+01
60|1642684804.547838|2022-01-20 14:20:04.547838+01|16385|test|33|527038463|0|127210|2108509605|537311193|527226113|10001194|4|0|0|1|200278016|0|||0|0|30800877.921|8377959.764|9.279|1966|0|0|0|2022-01-20 14:02:47.743829+01
61|1642684805.574658|2022-01-20 14:20:05.574658+01|16385|test|33|527587755|0|127210|2110707129|537860677|527775595|10001194|4|0|0|1|200278016|0|||0|0|30832898.965|8386621.097|9.279|1968|0|0|0|2022-01-20 14:02:47.743829+01
62|1642684806.601956|2022-01-20 14:20:06.601956+01|16385|test|33|528137049|0|127210|2112904661|538410163|528325079|10001194|4|0|0|1|200278016|0|||0|0|30864920.117|8395286.548|9.279|1970|0|0|0|2022-01-20 14:02:47.743829+01
63|1642684807.628612|2022-01-20 14:20:07.628612+01|16385|test|33|528686246|0|127210|2115101805|538959552|528874466|10001194|4|0|0|1|200278016|0|||0|0|30896941.178|8403948.024|9.279|1972|0|0|0|2022-01-20 14:02:47.743829+01
64|1642684808.654699|2022-01-20 14:20:08.654699+01|16385|test|33|529235649|0|127210|2117299773|539509147|529424059|10001194|4|0|0|1|200278016|0|||0|0|30928961.435|8412619.801|9.279|1974|0|0|0|2022-01-20 14:02:47.743829+01
65|1642684809.681665|2022-01-20 14:20:09.681665+01|16385|test|33|529785209|0|127210|2119498369|540058899|529973809|10001194|4|0|0|1|200278016|0|||0|0|30960982.189|8421283.928|9.279|1976|0|0|0|2022-01-20 14:02:47.743829+01
66|1642684810.709123|2022-01-20 14:20:10.709123+01|16385|test|33|530334271|0|127210|2121694973|540608153|530523061|10001194|4|0|0|1|200278016|0|||0|0|30993003.492|8429947.544|9.279|1978|0|0|0|2022-01-20 14:02:47.743829+01
67|1642684811.736030|2022-01-20 14:20:11.73603+01|16385|test|33|530883505|0|127210|2123892265|541157579|531072485|10001194|4|0|0|1|200278016|0|||0|0|31025024.014|8438607.44|9.279|1980|0|0|0|2022-01-20 14:02:47.743829+01
68|1642684812.762931|2022-01-20 14:20:12.762931+01|16385|test|33|531432897|0|127210|2126090189|541707163|531622067|10001194|4|0|0|1|200278016|0|||0|0|31057044.716|8447274.052|9.279|1982|0|0|0|2022-01-20 14:02:47.743829+01
69|1642684813.789810|2022-01-20 14:20:13.78981+01|16385|test|33|531983048|0|127210|2128291149|542257506|532172408|10001194|4|0|0|1|200278016|0|||0|0|31089065.355|8455950.568|9.279|1984|0|0|0|2022-01-20 14:02:47.743829+01
70|1642684814.816912|2022-01-20 14:20:14.816912+01|16385|test|33|532532609|0|127210|2130489749|542807259|532722159|10001194|4|0|0|1|200278016|0|||0|0|31121086.753|8464639.204|9.279|1986|0|0|0|2022-01-20 14:02:47.743829+01
71|1642684815.843297|2022-01-20 14:20:15.843297+01|16385|test|33|533082332|0|127210|2132688997|543357174|533272072|10001194|4|0|0|1|200278016|0|||0|0|31153107.202|8473324.672|9.279|1988|0|0|0|2022-01-20 14:02:47.743829+01
72|1642684816.870020|2022-01-20 14:20:16.87002+01|16385|test|33|533631639|0|127210|2134886581|543906673|533821569|10001194|4|0|0|1|200278016|0|||0|0|31185128.051|8482003.581|9.279|1990|0|0|0|2022-01-20 14:02:47.743829+01
73|1642684817.897103|2022-01-20 14:20:17.897103+01|16385|test|33|534181099|0|127210|2137084777|544456325|534371219|10001194|4|0|0|1|200278016|0|||0|0|31217149.213|8490682.267|9.279|1992|0|0|0|2022-01-20 14:02:47.743829+01
74|1642684818.924101|2022-01-20 14:20:18.924101+01|16385|test|33|534730665|0|127210|2139283433|545007352|534920987|10001194|4|0|0|1|200278016|0|||0|0|31249170.04|8499368.019|9.279|1994|0|0|0|2022-01-20 14:02:47.743829+01
75|1642684819.950757|2022-01-20 14:20:19.950757+01|16385|test|33|535387345|0|127210|2141910509|545664224|535577857|10001194|4|0|0|1|200278016|0|||0|0|31287190.89|8509722.261|9.279|1996|0|0|0|2022-01-20 14:02:47.743829+01
76|1642684820.978044|2022-01-20 14:20:20.978044+01|16385|test|33|536104902|0|127210|2144781093|546381973|536295604|10001194|4|0|0|1|200278016|0|||0|0|31329213.013|8521064.734|9.279|1998|0|0|0|2022-01-20 14:02:47.743829+01
77|1642684822.004913|2022-01-20 14:20:22.004913+01|16385|test|33|536654225|0|127210|2146978741|546931488|536845117|10001194|4|0|0|1|200278016|0|||0|0|31361233.562|8529746.218|9.279|2000|0|0|0|2022-01-20 14:02:47.743829+01
78|1642684823.032345|2022-01-20 14:20:23.032345+01|16385|test|33|537204561|0|127210|2149180441|547482016|537395643|10001194|4|0|0|1|200278016|0|||0|0|31393254.799|8538427.886|9.279|2002|0|0|0|2022-01-20 14:02:47.743829+01
79|1642684824.059701|2022-01-20 14:20:24.059701+01|16385|test|33|537755135|0|127210|2151383093|548032782|537946407|10001194|4|0|0|1|200278016|0|||0|0|31425275.997|8547100.494|9.279|2004|0|0|0|2022-01-20 14:02:47.743829+01
80|1642684825.086531|2022-01-20 14:20:25.086531+01|16385|test|33|538305878|0|127210|2153586421|548583717|538497340|10001194|4|0|0|1|200278016|0|||0|0|31457297.063|8555775.151|9.279|2006|0|0|0|2022-01-20 14:02:47.743829+01
81|1642684826.113077|2022-01-20 14:20:26.113077+01|16385|test|33|538856686|0|127210|2155790009|549134717|539048338|10001194|4|0|0|1|200278016|0|||0|0|31489317.164|8564450.849|9.279|2008|0|0|0|2022-01-20 14:02:47.743829+01
82|1642684827.140522|2022-01-20 14:20:27.140522+01|16385|test|33|539407284|0|127210|2157992757|549685507|539599126|10001194|4|0|0|1|200278016|0|||0|0|31521338.695|8573123.018|9.279|2010|0|0|0|2022-01-20 14:02:47.743829+01
83|1642684828.167630|2022-01-20 14:20:28.16763+01|16385|test|33|539957869|0|127210|2160195453|550236284|540149901|10001194|4|0|0|1|200278016|0|||0|0|31553359.741|8581797.58|9.279|2012|0|0|0|2022-01-20 14:02:47.743829+01
84|1642684829.194874|2022-01-20 14:20:29.194874+01|16385|test|33|540508680|0|127210|2162399053|550787287|540700902|10001194|4|0|0|1|200278016|0|||0|0|31585380.638|8590473.101|9.279|2014|0|0|0|2022-01-20 14:02:47.743829+01
85|1642684830.222317|2022-01-20 14:20:30.222317+01|16385|test|33|541059487|0|127210|2164602637|551338286|541251899|10001194|4|0|0|1|200278016|0|||0|0|31617402.129|8599153.303|9.279|2016|0|0|0|2022-01-20 14:02:47.743829+01
86|1642684831.249933|2022-01-20 14:20:31.249933+01|16385|test|33|541610300|0|127210|2166806245|551889291|541802902|10001194|4|0|0|1|200278016|0|||0|0|31649423.669|8607831.222|9.279|2018|0|0|0|2022-01-20 14:02:47.743829+01
87|1642684832.277538|2022-01-20 14:20:32.277538+01|16385|test|33|542160824|0|127210|2169008697|552440007|542353616|10001194|4|0|0|1|200278016|0|||0|0|31681444.82|8616505.137|9.279|2020|0|0|0|2022-01-20 14:02:47.743829+01
88|1642684833.304832|2022-01-20 14:20:33.304832+01|16385|test|33|542711414|0|127210|2171211413|552990789|542904396|10001194|4|0|0|1|200278016|0|||0|0|31713466.439|8625180.218|9.279|2022|0|0|0|2022-01-20 14:02:47.743829+01
89|1642684834.331911|2022-01-20 14:20:34.331911+01|16385|test|33|543261748|0|127210|2173413105|553541315|543454920|10001194|4|0|0|1|200278016|0|||0|0|31745487.402|8633850.656|9.279|2024|0|0|0|2022-01-20 14:02:47.743829+01
90|1642684835.358973|2022-01-20 14:20:35.358973+01|16385|test|33|543812576|0|127210|2175616773|554092335|544005938|10001194|4|0|0|1|200278016|0|||0|0|31777508.066|8642528.73|9.279|2026|0|0|0|2022-01-20 14:02:47.743829+01
91|1642684836.385282|2022-01-20 14:20:36.385282+01|16385|test|33|544363192|0|127210|2177819593|554643143|544556744|10001194|4|0|0|1|200278016|0|||0|0|31809528.641|8651204.039|9.279|2028|0|0|0|2022-01-20 14:02:47.743829+01
92|1642684837.412616|2022-01-20 14:20:37.412616+01|16385|test|33|544913788|0|127210|2180022333|555193931|545107530|10001194|4|0|0|1|200278016|0|||0|0|31841549.439|8659881.017|9.279|2030|0|0|0|2022-01-20 14:02:47.743829+01
93|1642684838.439260|2022-01-20 14:20:38.43926+01|16385|test|33|545463894|0|127210|2182223113|555744229|545657826|10001194|4|0|0|1|200278016|0|||0|0|31873570.467|8668550.563|9.279|2032|0|0|0|2022-01-20 14:02:47.743829+01
94|1642684839.466526|2022-01-20 14:20:39.466526+01|16385|test|33|546289340|0|127210|2185525253|556569867|546483462|10001194|4|0|0|1|200278016|0|||0|0|31921592.769|8681563.407|9.279|2034|0|0|0|2022-01-20 14:02:47.743829+01
95|1642684840.493901|2022-01-20 14:20:40.493901+01|16385|test|33|546838423|0|127210|2187721941|557119142|547032735|10001194|4|0|0|1|200278016|0|||0|0|31953613.648|8690247.695|9.279|2036|0|0|0|2022-01-20 14:02:47.743829+01
96|1642684841.520501|2022-01-20 14:20:41.520501+01|16385|test|33|547387112|0|127210|2189917053|557668023|547581614|10001194|4|0|0|1|200278016|0|||0|0|31985633.892|8698921.462|9.279|2038|0|0|0|2022-01-20 14:02:47.743829+01
97|1642684842.547603|2022-01-20 14:20:42.547603+01|16385|test|33|547936195|0|127210|2192113741|558217298|548130887|10001194|4|0|0|1|200278016|0|||0|0|32017654.542|8707605.536|9.279|2040|0|0|0|2022-01-20 14:02:47.743829+01
98|1642684843.574907|2022-01-20 14:20:43.574907+01|16385|test|33|548485770|0|127210|2194312397|558767065|548680652|10001194|4|0|0|1|200278016|0|||0|0|32049676.104|8716293.305|9.279|2042|0|0|0|2022-01-20 14:02:47.743829+01
99|1642684844.601972|2022-01-20 14:20:44.601972+01|16385|test|33|549035197|0|127210|2196510461|559316684|549230269|10001194|4|0|0|1|200278016|0|||0|0|32081697.16|8724977.822|9.279|2044|0|0|0|2022-01-20 14:02:47.743829+01
100|1642684845.628923|2022-01-20 14:20:45.628923+01|16385|test|33|549584487|0|127210|2198707977|559866166|549779749|10001194|4|0|0|1|200278016|0|||0|0|32113717.923|8733653.697|9.279|2046|0|0|0|2022-01-20 14:02:47.743829+01
101|1642684846.655939|2022-01-20 14:20:46.655939+01|16385|test|33|550133755|0|127210|2200905405|560415626|550329207|10001194|4|0|0|1|200278016|0|||0|0|32145739.056|8742337.007|9.279|2048|0|0|0|2022-01-20 14:02:47.743829+01
102|1642684847.682564|2022-01-20 14:20:47.682564+01|16385|test|33|550683402|0|127210|2203104349|560965465|550879044|10001194|4|0|0|1|200278016|0|||0|0|32177760.234|8751013.317|9.279|2050|0|0|0|2022-01-20 14:02:47.743829+01
103|1642684848.710033|2022-01-20 14:20:48.710033+01|16385|test|33|551232853|0|127210|2205302509|561515108|551428685|10001194|4|0|0|1|200278016|0|||0|0|32209781.805|8759695.779|9.279|2052|0|0|0|2022-01-20 14:02:47.743829+01
104|1642684849.737006|2022-01-20 14:20:49.737006+01|16385|test|33|551781514|0|127210|2207497509|562063961|551977536|10001194|4|0|0|1|200278016|0|||0|0|32241802.937|8768367.136|9.279|2054|0|0|0|2022-01-20 14:02:47.743829+01
105|1642684850.764138|2022-01-20 14:20:50.764138+01|16385|test|33|552329956|0|127210|2209691633|562612595|552526168|10001194|4|0|0|1|200278016|0|||0|0|32273823.591|8777045.147|9.279|2056|0|0|0|2022-01-20 14:02:47.743829+01
106|1642684851.791546|2022-01-20 14:20:51.791546+01|16385|test|33|552878260|0|127210|2211885205|563161091|553074662|10001194|4|0|0|1|200278016|0|||0|0|32305844.891|8785713.272|9.279|2058|0|0|0|2022-01-20 14:02:47.743829+01
107|1642684852.818308|2022-01-20 14:20:52.818308+01|16385|test|33|553426631|0|127210|2214079045|563709654|553623223|10001194|4|0|0|1|200278016|0|||0|0|32337865.525|8794387.096|9.279|2060|0|0|0|2022-01-20 14:02:47.743829+01
108|1642684853.845353|2022-01-20 14:20:53.845353+01|16385|test|33|553975074|0|127210|2216273173|564258289|554171856|10001194|4|0|0|1|200278016|0|||0|0|32369886.49|8803057.056|9.279|2062|0|0|0|2022-01-20 14:02:47.743829+01
109|1642684854.872743|2022-01-20 14:20:54.872743+01|16385|test|33|554523288|0|127210|2218466385|564806695|554720260|10001194|4|0|0|1|200278016|0|||0|0|32401907.196|8811732.857|9.279|2064|0|0|0|2022-01-20 14:02:47.743829+01
