run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
90|1642684835.376446|2022-01-20 14:20:35.376446+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
91|1642684836.403086|2022-01-20 14:20:36.403086+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
92|1642684837.430321|2022-01-20 14:20:37.430321+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
93|1642684838.457172|2022-01-20 14:20:38.457172+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
94|1642684839.484739|2022-01-20 14:20:39.484739+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
95|1642684840.511037|2022-01-20 14:20:40.511037+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
96|1642684841.538099|2022-01-20 14:20:41.538099+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
97|1642684842.565488|2022-01-20 14:20:42.565488+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
98|1642684843.592551|2022-01-20 14:20:43.592551+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
99|1642684844.619691|2022-01-20 14:20:44.619691+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
100|1642684845.646583|2022-01-20 14:20:45.646583+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
101|1642684846.673733|2022-01-20 14:20:46.673733+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
102|1642684847.700491|2022-01-20 14:20:47.700491+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
103|1642684848.727791|2022-01-20 14:20:48.727791+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
104|1642684849.754643|2022-01-20 14:20:49.754643+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
105|1642684850.782130|2022-01-20 14:20:50.78213+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
106|1642684851.809087|2022-01-20 14:20:51.809087+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
107|1642684852.836226|2022-01-20 14:20:52.836226+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
108|1642684853.863312|2022-01-20 14:20:53.863312+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
109|1642684854.890207|2022-01-20 14:20:54.890207+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
110|1642684855.917671|2022-01-20 14:20:55.917671+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
111|1642684856.944366|2022-01-20 14:20:56.944366+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
112|1642684857.971577|2022-01-20 14:20:57.971577+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
113|1642684858.998693|2022-01-20 14:20:58.998693+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
114|1642684860.025617|2022-01-20 14:21:00.025617+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
115|1642684861.052254|2022-01-20 14:21:01.052254+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
116|1642684862.079850|2022-01-20 14:21:02.07985+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
117|1642684863.107327|2022-01-20 14:21:03.107327+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
118|1642684864.134806|2022-01-20 14:21:04.134806+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
119|1642684865.161561|2022-01-20 14:21:05.161561+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
120|1642684866.189187|2022-01-20 14:21:06.189187+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
121|1642684867.216482|2022-01-20 14:21:07.216482+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
122|1642684868.244904|2022-01-20 14:21:08.244904+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
123|1642684869.272235|2022-01-20 14:21:09.272235+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
124|1642684870.298949|2022-01-20 14:21:10.298949+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
125|1642684871.325770|2022-01-20 14:21:11.32577+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
126|1642684872.353123|2022-01-20 14:21:12.353123+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
127|1642684873.380381|2022-01-20 14:21:13.380381+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
128|1642684874.407516|2022-01-20 14:21:14.407516+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
129|1642684875.434782|2022-01-20 14:21:15.434782+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
130|1642684876.461536|2022-01-20 14:21:16.461536+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
131|1642684877.488912|2022-01-20 14:21:17.488912+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
132|1642684878.505788|2022-01-20 14:21:18.505788+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
133|1642684879.532995|2022-01-20 14:21:19.532995+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
134|1642684880.560376|2022-01-20 14:21:20.560376+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
135|1642684881.587656|2022-01-20 14:21:21.587656+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
136|1642684882.614684|2022-01-20 14:21:22.614684+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
137|1642684883.640858|2022-01-20 14:21:23.640858+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
138|1642684884.668575|2022-01-20 14:21:24.668575+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
139|1642684885.695440|2022-01-20 14:21:25.69544+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
140|1642684886.722664|2022-01-20 14:21:26.722664+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
141|1642684887.749845|2022-01-20 14:21:27.749845+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
142|1642684888.777162|2022-01-20 14:21:28.777162+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
143|1642684889.803964|2022-01-20 14:21:29.803964+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
144|1642684890.830341|2022-01-20 14:21:30.830341+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
145|1642684891.857604|2022-01-20 14:21:31.857604+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
146|1642684892.885112|2022-01-20 14:21:32.885112+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
147|1642684893.912280|2022-01-20 14:21:33.91228+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
148|1642684894.939191|2022-01-20 14:21:34.939191+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
149|1642684895.965803|2022-01-20 14:21:35.965803+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
150|1642684896.993501|2022-01-20 14:21:36.993501+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
151|1642684898.020989|2022-01-20 14:21:38.020989+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
152|1642684899.048353|2022-01-20 14:21:39.048353+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
153|1642684900.075599|2022-01-20 14:21:40.075599+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
154|1642684901.102669|2022-01-20 14:21:41.102669+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
155|1642684902.129819|2022-01-20 14:21:42.129819+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
156|1642684903.156230|2022-01-20 14:21:43.15623+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
157|1642684904.183548|2022-01-20 14:21:44.183548+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
158|1642684905.210699|2022-01-20 14:21:45.210699+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
159|1642684906.237765|2022-01-20 14:21:46.237765+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
160|1642684907.264957|2022-01-20 14:21:47.264957+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
161|1642684908.291781|2022-01-20 14:21:48.291781+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
162|1642684909.318651|2022-01-20 14:21:49.318651+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
163|1642684910.345590|2022-01-20 14:21:50.34559+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
164|1642684911.372938|2022-01-20 14:21:51.372938+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
165|1642684912.399349|2022-01-20 14:21:52.399349+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
166|1642684913.426503|2022-01-20 14:21:53.426503+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
167|1642684914.453856|2022-01-20 14:21:54.453856+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
168|1642684915.480662|2022-01-20 14:21:55.480662+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
169|1642684916.507184|2022-01-20 14:21:56.507184+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
170|1642684917.534131|2022-01-20 14:21:57.534131+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
171|1642684918.561557|2022-01-20 14:21:58.561557+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
172|1642684919.589148|2022-01-20 14:21:59.589148+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
173|1642684920.616111|2022-01-20 14:22:00.616111+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
174|1642684921.643011|2022-01-20 14:22:01.643011+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
175|1642684922.670727|2022-01-20 14:22:02.670727+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
176|1642684923.698014|2022-01-20 14:22:03.698014+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
177|1642684924.724928|2022-01-20 14:22:04.724928+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
178|1642684925.751844|2022-01-20 14:22:05.751844+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
179|1642684926.779041|2022-01-20 14:22:06.779041+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
180|1642684927.805993|2022-01-20 14:22:07.805993+01|0/4D113380|1|2|59445|3|600|0|0|80167|0|47675|2022-01-20 14:02:47.606473+01
