run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
58|1649262501.291763|2022-04-06 18:28:21.291763+02|17011|test|17|111084299|0|207233548|473747791|211648881|111524051|100011101|4|0|0|2|2015913984|0|||0|0|29952926.255|22416150.044|92.004|3723|0|0|0|2022-04-06 17:52:24.263323+02
59|1649262502.317679|2022-04-06 18:28:22.317679+02|17011|test|17|111142826|0|207335563|473997453|211707646|111582814|100011101|4|0|0|2|2015913984|0|||0|0|29968952.466|22428223.127|92.004|3725|0|0|0|2022-04-06 17:52:24.263323+02
60|1649262503.339187|2022-04-06 18:28:23.339187+02|17011|test|17|111200416|0|207435913|474243158|211765474|111640640|100011101|4|0|0|2|2015913984|0|||0|0|29984984.804|22440411.021|92.004|3727|0|0|0|2022-04-06 17:52:24.263323+02
61|1649262504.359456|2022-04-06 18:28:24.359456+02|17011|test|17|111257520|0|207535571|474486639|211822816|111697980|100011101|4|0|0|2|2015913984|0|||0|0|30001012.721|22452450.708|92.004|3729|0|0|0|2022-04-06 17:52:24.263323+02
62|1649262505.380086|2022-04-06 18:28:25.380086+02|17011|test|17|111314899|0|207635866|474731133|211880433|111755595|100011101|4|0|0|2|2015913984|0|||0|0|30017047.82|22464540.549|92.004|3731|0|0|0|2022-04-06 17:52:24.263323+02
63|1649262506.400592|2022-04-06 18:28:26.400592+02|17011|test|17|111371669|0|207734877|474973518|211938713|111812613|100011101|4|0|0|2|2015913984|0|||0|0|30033076.124|22476590.94|92.004|3733|0|0|0|2022-04-06 17:52:24.263323+02
64|1649262507.420642|2022-04-06 18:28:27.420642+02|17011|test|17|111428774|0|207834514|475217026|211996056|111869954|100011101|4|0|0|2|2015913984|0|||0|0|30049113.147|22488583.398|92.004|3735|0|0|0|2022-04-06 17:52:24.263323+02
65|1649262508.442103|2022-04-06 18:28:28.442103+02|17011|test|17|111486574|0|207935405|475463450|212054094|111927990|100011101|4|0|0|2|2015913984|0|||0|0|30065142.151|22500583.952|92.004|3737|0|0|0|2022-04-06 17:52:24.263323+02
66|1649262509.462772|2022-04-06 18:28:29.462772+02|17011|test|17|111543937|0|208035623|475707925|212111695|111985589|100011101|4|0|0|2|2015913984|0|||0|0|30081173.585|22512760.763|92.004|3739|0|0|0|2022-04-06 17:52:24.263323+02
67|1649262510.483447|2022-04-06 18:28:30.483447+02|17011|test|17|111602237|0|208137404|475956459|212170233|112044125|100011101|4|0|0|2|2015913984|0|||0|0|30097209.998|22524802.762|92.004|3741|0|0|0|2022-04-06 17:52:24.263323+02
68|1649262511.504586|2022-04-06 18:28:31.504586+02|17011|test|17|111660114|0|208238340|476203300|212228348|112102238|100011101|4|0|0|2|2015913984|0|||0|0|30113238.021|22536943.275|92.004|3743|0|0|0|2022-04-06 17:52:24.263323+02
69|1649262512.525260|2022-04-06 18:28:32.52526+02|17011|test|17|111717989|0|208339505|476449900|212286461|112160349|100011101|4|0|0|2|2015913984|0|||0|0|30129274.558|22549164.336|92.004|3745|0|0|0|2022-04-06 17:52:24.263323+02
70|1649262513.546350|2022-04-06 18:28:33.54635+02|17011|test|17|111775901|0|208440292|476697100|212344611|112218497|100011101|4|0|0|2|2015913984|0|||0|0|30145303.321|22561288.471|92.004|3747|0|0|0|2022-04-06 17:52:24.263323+02
71|1649262514.571609|2022-04-06 18:28:34.571609+02|17011|test|17|111833899|0|208541361|476944534|212402847|112276731|100011101|4|0|0|2|2015913984|0|||0|0|30161337.598|22573359.858|92.004|3749|0|0|0|2022-04-06 17:52:24.263323+02
72|1649262515.594548|2022-04-06 18:28:35.594548+02|17011|test|17|111904476|0|208664610|477245262|212473662|112347544|100011101|4|0|0|2|2015913984|0|||0|0|30180869.533|22588128.334|92.004|3751|0|0|0|2022-04-06 17:52:24.263323+02
73|1649262516.615119|2022-04-06 18:28:36.615119+02|17011|test|17|111978361|0|208793563|477560134|212547785|112421665|100011101|4|0|0|2|2015913984|0|||0|0|30201404.522|22603687.388|92.004|3753|0|0|0|2022-04-06 17:52:24.263323+02
74|1649262517.635288|2022-04-06 18:28:37.635288+02|17011|test|17|112035603|0|208893544|477804120|212605265|112479143|100011101|4|0|0|2|2015913984|0|||0|0|30217433.033|22615817.957|92.004|3755|0|0|0|2022-04-06 17:52:24.263323+02
75|1649262518.657728|2022-04-06 18:28:38.657728+02|17011|test|17|112094243|0|208995746|478054273|212664143|112538019|100011101|4|0|0|2|2015913984|0|||0|0|30233462.625|22627868.516|92.004|3757|0|0|0|2022-04-06 17:52:24.263323+02
76|1649262519.678605|2022-04-06 18:28:39.678605+02|17011|test|17|112152216|0|209096842|478301530|212722354|112596228|100011101|4|0|0|2|2015913984|0|||0|0|30249494.968|22640057.513|92.004|3759|0|0|0|2022-04-06 17:52:24.263323+02
77|1649262520.700325|2022-04-06 18:28:40.700325+02|17011|test|17|112210442|0|209198572|478549671|212780818|112654690|100011101|4|0|0|2|2015913984|0|||0|0|30265523.221|22652234.229|92.004|3761|0|0|0|2022-04-06 17:52:24.263323+02
78|1649262521.722870|2022-04-06 18:28:41.72287+02|17011|test|17|112267853|0|209298750|478794474|212838467|112712337|100011101|4|0|0|2|2015913984|0|||0|0|30281553.532|22664305.958|92.004|3763|0|0|0|2022-04-06 17:52:24.263323+02
79|1649262522.746598|2022-04-06 18:28:42.746598+02|17011|test|17|112325734|0|209399985|479041040|212896586|112770454|100011101|4|0|0|2|2015913984|0|||0|0|30297585.028|22676375.36|92.004|3765|0|0|0|2022-04-06 17:52:24.263323+02
80|1649262523.767055|2022-04-06 18:28:43.767055+02|17011|test|17|112383657|0|209501154|479287924|212954747|112828613|100011101|4|0|0|2|2015913984|0|||0|0|30313612.999|22688481.978|92.004|3767|0|0|0|2022-04-06 17:52:24.263323+02
81|1649262524.789527|2022-04-06 18:28:44.789527+02|17011|test|17|112441856|0|209602717|479536070|213013184|112887048|100011101|4|0|0|2|2015913984|0|||0|0|30329638.218|22700576.603|92.004|3769|0|0|0|2022-04-06 17:52:24.263323+02
82|1649262525.810380|2022-04-06 18:28:45.81038+02|17011|test|17|112499512|0|209703349|479781889|213071078|112944940|100011101|4|0|0|2|2015913984|0|||0|0|30345664.689|22712628.209|92.004|3771|0|0|0|2022-04-06 17:52:24.263323+02
83|1649262526.836277|2022-04-06 18:28:46.836277+02|17011|test|17|112557926|0|209805314|480030923|213129730|113003590|100011101|4|0|0|2|2015913984|0|||0|0|30361695.628|22724853.176|92.004|3773|0|0|0|2022-04-06 17:52:24.263323+02
84|1649262527.857314|2022-04-06 18:28:47.857314+02|17011|test|17|112615551|0|209905985|480276517|213187593|113061451|100011101|4|0|0|2|2015913984|0|||0|0|30377720.592|22737057.786|92.004|3775|0|0|0|2022-04-06 17:52:24.263323+02
85|1649262528.878859|2022-04-06 18:28:48.878859+02|17011|test|17|112673135|0|210006494|480522027|213245415|113119271|100011101|4|0|0|2|2015913984|0|||0|0|30393752.128|22749170.347|92.004|3777|0|0|0|2022-04-06 17:52:24.263323+02
86|1649262529.901094|2022-04-06 18:28:49.901094+02|17011|test|17|112730918|0|210107295|480768439|213303436|113177290|100011101|4|0|0|2|2015913984|0|||0|0|30409788.999|22761298.513|92.004|3779|0|0|0|2022-04-06 17:52:24.263323+02
87|1649262530.922598|2022-04-06 18:28:50.922598+02|17011|test|17|112789192|0|210208978|481016915|213361948|113235800|100011101|4|0|0|2|2015913984|0|||0|0|30425821.262|22773368.737|92.004|3781|0|0|0|2022-04-06 17:52:24.263323+02
88|1649262531.945693|2022-04-06 18:28:51.945693+02|17011|test|17|112847258|0|210310109|481264695|213420252|113294102|100011101|4|0|0|2|2015913984|0|||0|0|30441848.73|22785504.317|92.004|3783|0|0|0|2022-04-06 17:52:24.263323+02
89|1649262532.973295|2022-04-06 18:28:52.973295+02|17011|test|17|112905662|0|210411863|481513880|213478894|113352742|100011101|4|0|0|2|2015913984|0|||0|0|30457877.399|22797640.364|92.004|3785|0|0|0|2022-04-06 17:52:24.263323+02
90|1649262533.994146|2022-04-06 18:28:53.994146+02|17011|test|17|112963822|0|210513277|481761941|213537292|113411138|100011101|4|0|0|2|2015913984|0|||0|0|30473913.024|22809722.117|92.004|3787|0|0|0|2022-04-06 17:52:24.263323+02
91|1649262535.017644|2022-04-06 18:28:55.017644+02|17011|test|17|113021683|0|210614273|482008626|213595391|113469235|100011101|4|0|0|2|2015913984|0|||0|0|30489942.08|22821839.695|92.004|3789|0|0|0|2022-04-06 17:52:24.263323+02
92|1649262536.041533|2022-04-06 18:28:56.041533+02|17011|test|17|113079677|0|210715409|482255969|213653623|113527465|100011101|4|0|0|2|2015913984|0|||0|0|30505967.58|22834059.972|92.004|3791|0|0|0|2022-04-06 17:52:24.263323+02
93|1649262537.061754|2022-04-06 18:28:57.061754+02|17011|test|17|113137238|0|210815962|482501297|213711422|113585262|100011101|4|0|0|2|2015913984|0|||0|0|30521999.623|22846242.813|92.004|3793|0|0|0|2022-04-06 17:52:24.263323+02
94|1649262538.083116|2022-04-06 18:28:58.083116+02|17011|test|17|113195343|0|210917548|482748856|213769765|113643603|100011101|4|0|0|2|2015913984|0|||0|0|30538031.633|22858324.576|92.004|3795|0|0|0|2022-04-06 17:52:24.263323+02
95|1649262539.103334|2022-04-06 18:28:59.103334+02|17011|test|17|113260195|0|211030651|483025380|213834855|113708691|100011101|4|0|0|2|2015913984|0|||0|0|30556064.47|22871975.016|92.004|3797|0|0|0|2022-04-06 17:52:24.263323+02
96|1649262540.124525|2022-04-06 18:29:00.124525+02|17011|test|17|113336737|0|211164098|483351700|213911635|113785469|100011101|4|0|0|2|2015913984|0|||0|0|30577097.348|22887694.249|92.004|3799|0|0|0|2022-04-06 17:52:24.263323+02
97|1649262541.145056|2022-04-06 18:29:01.145056+02|17011|test|17|113398662|0|211272178|483615685|213973798|113847630|100011101|4|0|0|2|2015913984|0|||0|0|30594137.649|22900658.815|92.004|3801|0|0|0|2022-04-06 17:52:24.263323+02
98|1649262542.165544|2022-04-06 18:29:02.165544+02|17011|test|17|113456395|0|211372896|483861880|214031769|113905599|100011101|4|0|0|2|2015913984|0|||0|0|30610172.543|22912868.343|92.004|3803|0|0|0|2022-04-06 17:52:24.263323+02
99|1649262543.186492|2022-04-06 18:29:03.186492+02|17011|test|17|113514831|0|211474823|484111084|214090443|113964271|100011101|4|0|0|2|2015913984|0|||0|0|30626200.842|22925036.065|92.004|3805|0|0|0|2022-04-06 17:52:24.263323+02
100|1649262544.209159|2022-04-06 18:29:04.209159+02|17011|test|17|113572544|0|211575408|484357292|214148394|114022220|100011101|4|0|0|2|2015913984|0|||0|0|30642229.937|22937061.926|92.004|3807|0|0|0|2022-04-06 17:52:24.263323+02
101|1649262545.232902|2022-04-06 18:29:05.232902+02|17011|test|17|113630785|0|211677039|484605622|214206873|114080697|100011101|4|0|0|2|2015913984|0|||0|0|30658263.983|22949187.68|92.004|3809|0|0|0|2022-04-06 17:52:24.263323+02
102|1649262546.254983|2022-04-06 18:29:06.254983+02|17011|test|17|113688987|0|211778520|484853868|214265313|114139135|100011101|4|0|0|2|2015913984|0|||0|0|30674291.793|22961227.423|92.004|3811|0|0|0|2022-04-06 17:52:24.263323+02
103|1649262547.275989|2022-04-06 18:29:07.275989+02|17011|test|17|113746843|0|211879645|485100394|214323407|114197227|100011101|4|0|0|2|2015913984|0|||0|0|30690321.912|22973289.37|92.004|3813|0|0|0|2022-04-06 17:52:24.263323+02
104|1649262548.298774|2022-04-06 18:29:08.298774+02|17011|test|17|113804642|0|211980470|485346878|214381444|114255262|100011101|4|0|0|2|2015913984|0|||0|0|30706357.114|22985355.828|92.004|3815|0|0|0|2022-04-06 17:52:24.263323+02
105|1649262549.320049|2022-04-06 18:29:09.320049+02|17011|test|17|113863440|0|212083290|485597361|214440480|114314296|100011101|4|0|0|2|2015913984|0|||0|0|30722384.656|22997411.399|92.004|3817|0|0|0|2022-04-06 17:52:24.263323+02
106|1649262550.344719|2022-04-06 18:29:10.344719+02|17011|test|17|113920948|0|212183591|485842623|214498226|114372040|100011101|4|0|0|2|2015913984|0|||0|0|30738411.49|23009422.737|92.004|3819|0|0|0|2022-04-06 17:52:24.263323+02
107|1649262551.370560|2022-04-06 18:29:11.37056+02|17011|test|17|113978728|0|212284308|486089101|214556244|114430056|100011101|4|0|0|2|2015913984|0|||0|0|30754445.069|23021491.693|92.004|3821|0|0|0|2022-04-06 17:52:24.263323+02
108|1649262552.392539|2022-04-06 18:29:12.392539+02|17011|test|17|114036969|0|212385918|486337452|214614723|114488533|100011101|4|0|0|2|2015913984|0|||0|0|30770473.217|23033527.217|92.004|3823|0|0|0|2022-04-06 17:52:24.263323+02
