run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1649262468.593555|2022-04-06 18:27:48.593555+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|616156280|2022-04-06 13:09:26.945042+02
27|1649262469.615642|2022-04-06 18:27:49.615642+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|616255218|2022-04-06 13:09:26.945042+02
28|1649262470.635625|2022-04-06 18:27:50.635625+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|616354051|2022-04-06 13:09:26.945042+02
29|1649262471.656392|2022-04-06 18:27:51.656392+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|616452728|2022-04-06 13:09:26.945042+02
30|1649262472.678529|2022-04-06 18:27:52.678529+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|616552410|2022-04-06 13:09:26.945042+02
31|1649262473.698935|2022-04-06 18:27:53.698935+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|616650234|2022-04-06 13:09:26.945042+02
32|1649262474.724818|2022-04-06 18:27:54.724818+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|616750348|2022-04-06 13:09:26.945042+02
33|1649262475.745765|2022-04-06 18:27:55.745765+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|616848852|2022-04-06 13:09:26.945042+02
34|1649262476.780396|2022-04-06 18:27:56.780396+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|616948119|2022-04-06 13:09:26.945042+02
35|1649262477.804327|2022-04-06 18:27:57.804327+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|617068631|2022-04-06 13:09:26.945042+02
36|1649262478.825555|2022-04-06 18:27:58.825555+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|617168647|2022-04-06 13:09:26.945042+02
37|1649262479.846895|2022-04-06 18:27:59.846895+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|617268417|2022-04-06 13:09:26.945042+02
38|1649262480.869769|2022-04-06 18:28:00.869769+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|617368035|2022-04-06 13:09:26.945042+02
39|1649262481.890490|2022-04-06 18:28:01.89049+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|617466656|2022-04-06 13:09:26.945042+02
40|1649262482.915952|2022-04-06 18:28:02.915952+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|617566533|2022-04-06 13:09:26.945042+02
41|1649262483.936874|2022-04-06 18:28:03.936874+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|617663738|2022-04-06 13:09:26.945042+02
42|1649262484.958378|2022-04-06 18:28:04.958378+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|617764258|2022-04-06 13:09:26.945042+02
43|1649262485.981755|2022-04-06 18:28:05.981755+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|617864412|2022-04-06 13:09:26.945042+02
44|1649262487.002925|2022-04-06 18:28:07.002925+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|617964212|2022-04-06 13:09:26.945042+02
45|1649262488.024258|2022-04-06 18:28:08.024258+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|618063857|2022-04-06 13:09:26.945042+02
46|1649262489.045334|2022-04-06 18:28:09.045334+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|618165238|2022-04-06 13:09:26.945042+02
47|1649262490.066433|2022-04-06 18:28:10.066433+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|618286922|2022-04-06 13:09:26.945042+02
48|1649262491.088700|2022-04-06 18:28:11.0887+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|618386583|2022-04-06 13:09:26.945042+02
49|1649262492.110426|2022-04-06 18:28:12.110426+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|618487991|2022-04-06 13:09:26.945042+02
50|1649262493.134175|2022-04-06 18:28:13.134175+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|618588263|2022-04-06 13:09:26.945042+02
51|1649262494.157357|2022-04-06 18:28:14.157357+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|618687660|2022-04-06 13:09:26.945042+02
52|1649262495.178592|2022-04-06 18:28:15.178592+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|618788331|2022-04-06 13:09:26.945042+02
53|1649262496.201036|2022-04-06 18:28:16.201036+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|618889829|2022-04-06 13:09:26.945042+02
54|1649262497.221471|2022-04-06 18:28:17.221471+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|618990016|2022-04-06 13:09:26.945042+02
55|1649262498.243021|2022-04-06 18:28:18.243021+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|619090701|2022-04-06 13:09:26.945042+02
56|1649262499.264242|2022-04-06 18:28:19.264242+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|619192542|2022-04-06 13:09:26.945042+02
57|1649262500.285724|2022-04-06 18:28:20.285724+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|619293437|2022-04-06 13:09:26.945042+02
58|1649262501.307550|2022-04-06 18:28:21.30755+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|619394340|2022-04-06 13:09:26.945042+02
59|1649262502.333003|2022-04-06 18:28:22.333003+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|619516842|2022-04-06 13:09:26.945042+02
60|1649262503.354198|2022-04-06 18:28:23.354198+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|619617320|2022-04-06 13:09:26.945042+02
61|1649262504.374358|2022-04-06 18:28:24.374358+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|619717661|2022-04-06 13:09:26.945042+02
62|1649262505.395285|2022-04-06 18:28:25.395285+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|619818111|2022-04-06 13:09:26.945042+02
63|1649262506.415435|2022-04-06 18:28:26.415435+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|619917569|2022-04-06 13:09:26.945042+02
64|1649262507.436173|2022-04-06 18:28:27.436173+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|620018120|2022-04-06 13:09:26.945042+02
65|1649262508.457055|2022-04-06 18:28:28.457055+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|620118605|2022-04-06 13:09:26.945042+02
66|1649262509.477618|2022-04-06 18:28:29.477618+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|620220258|2022-04-06 13:09:26.945042+02
67|1649262510.498692|2022-04-06 18:28:30.498692+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|620322400|2022-04-06 13:09:26.945042+02
68|1649262511.519136|2022-04-06 18:28:31.519136+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|620423674|2022-04-06 13:09:26.945042+02
69|1649262512.540348|2022-04-06 18:28:32.540348+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|620524965|2022-04-06 13:09:26.945042+02
70|1649262513.563483|2022-04-06 18:28:33.563483+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|620626206|2022-04-06 13:09:26.945042+02
71|1649262514.589049|2022-04-06 18:28:34.589049+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|620747666|2022-04-06 13:09:26.945042+02
72|1649262515.609890|2022-04-06 18:28:35.60989+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|620849194|2022-04-06 13:09:26.945042+02
73|1649262516.629730|2022-04-06 18:28:36.62973+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|620950596|2022-04-06 13:09:26.945042+02
74|1649262517.650982|2022-04-06 18:28:37.650982+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|621051007|2022-04-06 13:09:26.945042+02
75|1649262518.672666|2022-04-06 18:28:38.672666+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|621153451|2022-04-06 13:09:26.945042+02
76|1649262519.694003|2022-04-06 18:28:39.694003+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|621254996|2022-04-06 13:09:26.945042+02
77|1649262520.715722|2022-04-06 18:28:40.715722+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|621357134|2022-04-06 13:09:26.945042+02
78|1649262521.740693|2022-04-06 18:28:41.740693+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|621457883|2022-04-06 13:09:26.945042+02
79|1649262522.761334|2022-04-06 18:28:42.761334+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|621559589|2022-04-06 13:09:26.945042+02
80|1649262523.783112|2022-04-06 18:28:43.783112+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|621661165|2022-04-06 13:09:26.945042+02
81|1649262524.804446|2022-04-06 18:28:44.804446+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|621763162|2022-04-06 13:09:26.945042+02
82|1649262525.826161|2022-04-06 18:28:45.826161+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|621864504|2022-04-06 13:09:26.945042+02
83|1649262526.851085|2022-04-06 18:28:46.851085+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|621986831|2022-04-06 13:09:26.945042+02
84|1649262527.873175|2022-04-06 18:28:47.873175+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|622088501|2022-04-06 13:09:26.945042+02
85|1649262528.894731|2022-04-06 18:28:48.894731+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|622188974|2022-04-06 13:09:26.945042+02
86|1649262529.917264|2022-04-06 18:28:49.917264+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|622290174|2022-04-06 13:09:26.945042+02
87|1649262530.937608|2022-04-06 18:28:50.937608+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|622392283|2022-04-06 13:09:26.945042+02
88|1649262531.966997|2022-04-06 18:28:51.966997+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|622494317|2022-04-06 13:09:26.945042+02
89|1649262532.988042|2022-04-06 18:28:52.988042+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|622596532|2022-04-06 13:09:26.945042+02
90|1649262534.011662|2022-04-06 18:28:54.011662+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|622697575|2022-04-06 13:09:26.945042+02
91|1649262535.033208|2022-04-06 18:28:55.033208+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|622799334|2022-04-06 13:09:26.945042+02
92|1649262536.056294|2022-04-06 18:28:56.056294+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|622901081|2022-04-06 13:09:26.945042+02
93|1649262537.077270|2022-04-06 18:28:57.07727+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|623001652|2022-04-06 13:09:26.945042+02
94|1649262538.097850|2022-04-06 18:28:58.09785+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|623103794|2022-04-06 13:09:26.945042+02
95|1649262539.118761|2022-04-06 18:28:59.118761+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|623225263|2022-04-06 13:09:26.945042+02
96|1649262540.139640|2022-04-06 18:29:00.13964+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|623327392|2022-04-06 13:09:26.945042+02
97|1649262541.160095|2022-04-06 18:29:01.160095+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|623429402|2022-04-06 13:09:26.945042+02
98|1649262542.180485|2022-04-06 18:29:02.180485+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|623530589|2022-04-06 13:09:26.945042+02
99|1649262543.202244|2022-04-06 18:29:03.202244+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|623632809|2022-04-06 13:09:26.945042+02
100|1649262544.227465|2022-04-06 18:29:04.227465+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|623733886|2022-04-06 13:09:26.945042+02
101|1649262545.249230|2022-04-06 18:29:05.24923+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|623836050|2022-04-06 13:09:26.945042+02
102|1649262546.270568|2022-04-06 18:29:06.270568+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|623937871|2022-04-06 13:09:26.945042+02
103|1649262547.292569|2022-04-06 18:29:07.292569+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|624039452|2022-04-06 13:09:26.945042+02
104|1649262548.314064|2022-04-06 18:29:08.314064+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|624140656|2022-04-06 13:09:26.945042+02
105|1649262549.337170|2022-04-06 18:29:09.33717+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|624243928|2022-04-06 13:09:26.945042+02
106|1649262550.360041|2022-04-06 18:29:10.360041+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|624344712|2022-04-06 13:09:26.945042+02
107|1649262551.385700|2022-04-06 18:29:11.3857+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|624466654|2022-04-06 13:09:26.945042+02
108|1649262552.408116|2022-04-06 18:29:12.408116+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|624568539|2022-04-06 13:09:26.945042+02
109|1649262553.429442|2022-04-06 18:29:13.429442+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|624670505|2022-04-06 13:09:26.945042+02
110|1649262554.449936|2022-04-06 18:29:14.449936+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|624772498|2022-04-06 13:09:26.945042+02
111|1649262555.473970|2022-04-06 18:29:15.47397+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|624874650|2022-04-06 13:09:26.945042+02
112|1649262556.495347|2022-04-06 18:29:16.495347+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|624975206|2022-04-06 13:09:26.945042+02
113|1649262557.516165|2022-04-06 18:29:17.516165+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|625076660|2022-04-06 13:09:26.945042+02
114|1649262558.537694|2022-04-06 18:29:18.537694+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|625178604|2022-04-06 13:09:26.945042+02
115|1649262559.557716|2022-04-06 18:29:19.557716+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|625280654|2022-04-06 13:09:26.945042+02
116|1649262560.578772|2022-04-06 18:29:20.578772+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|625382805|2022-04-06 13:09:26.945042+02
117|1649262561.599758|2022-04-06 18:29:21.599758+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|625484174|2022-04-06 13:09:26.945042+02
118|1649262562.621465|2022-04-06 18:29:22.621465+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|625586271|2022-04-06 13:09:26.945042+02
119|1649262563.642580|2022-04-06 18:29:23.64258+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|625708195|2022-04-06 13:09:26.945042+02
120|1649262564.663884|2022-04-06 18:29:24.663884+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|625809282|2022-04-06 13:09:26.945042+02
121|1649262565.674424|2022-04-06 18:29:25.674424+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|625890281|2022-04-06 13:09:26.945042+02
122|1649262566.700574|2022-04-06 18:29:26.700574+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|626011921|2022-04-06 13:09:26.945042+02
123|1649262567.721739|2022-04-06 18:29:27.721739+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|626112682|2022-04-06 13:09:26.945042+02
124|1649262568.744710|2022-04-06 18:29:28.74471+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|626213691|2022-04-06 13:09:26.945042+02
125|1649262569.764818|2022-04-06 18:29:29.764818+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|626314524|2022-04-06 13:09:26.945042+02
126|1649262570.793859|2022-04-06 18:29:30.793859+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|626415750|2022-04-06 13:09:26.945042+02
127|1649262571.817892|2022-04-06 18:29:31.817892+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|626515587|2022-04-06 13:09:26.945042+02
128|1649262572.838463|2022-04-06 18:29:32.838463+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|626616484|2022-04-06 13:09:26.945042+02
129|1649262573.860777|2022-04-06 18:29:33.860777+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|626716939|2022-04-06 13:09:26.945042+02
130|1649262574.881507|2022-04-06 18:29:34.881507+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|626817886|2022-04-06 13:09:26.945042+02
131|1649262575.910258|2022-04-06 18:29:35.910258+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|626939310|2022-04-06 13:09:26.945042+02
132|1649262576.933149|2022-04-06 18:29:36.933149+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|627040338|2022-04-06 13:09:26.945042+02
133|1649262577.953418|2022-04-06 18:29:37.953418+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|627141641|2022-04-06 13:09:26.945042+02
134|1649262578.977150|2022-04-06 18:29:38.97715+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|627243737|2022-04-06 13:09:26.945042+02
135|1649262579.998217|2022-04-06 18:29:39.998217+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|627344812|2022-04-06 13:09:26.945042+02
136|1649262581.019769|2022-04-06 18:29:41.019769+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|627446332|2022-04-06 13:09:26.945042+02
137|1649262582.040134|2022-04-06 18:29:42.040134+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|627547191|2022-04-06 13:09:26.945042+02
138|1649262583.061307|2022-04-06 18:29:43.061307+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|627648239|2022-04-06 13:09:26.945042+02
139|1649262584.085039|2022-04-06 18:29:44.085039+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|627748725|2022-04-06 13:09:26.945042+02
140|1649262585.105821|2022-04-06 18:29:45.105821+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|627850373|2022-04-06 13:09:26.945042+02
141|1649262586.129023|2022-04-06 18:29:46.129023+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|627951746|2022-04-06 13:09:26.945042+02
142|1649262587.151213|2022-04-06 18:29:47.151213+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|628072825|2022-04-06 13:09:26.945042+02
143|1649262588.172233|2022-04-06 18:29:48.172233+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|628174413|2022-04-06 13:09:26.945042+02
144|1649262589.192684|2022-04-06 18:29:49.192684+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|628275806|2022-04-06 13:09:26.945042+02
145|1649262590.213128|2022-04-06 18:29:50.213128+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|628376274|2022-04-06 13:09:26.945042+02
146|1649262591.235678|2022-04-06 18:29:51.235678+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|628477995|2022-04-06 13:09:26.945042+02
147|1649262592.256812|2022-04-06 18:29:52.256812+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|628579368|2022-04-06 13:09:26.945042+02
148|1649262593.277755|2022-04-06 18:29:53.277755+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|628680507|2022-04-06 13:09:26.945042+02
149|1649262594.299486|2022-04-06 18:29:54.299486+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|628781394|2022-04-06 13:09:26.945042+02
150|1649262595.320458|2022-04-06 18:29:55.320458+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|628881947|2022-04-06 13:09:26.945042+02
151|1649262596.340860|2022-04-06 18:29:56.34086+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|628982569|2022-04-06 13:09:26.945042+02
152|1649262597.361459|2022-04-06 18:29:57.361459+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|629082799|2022-04-06 13:09:26.945042+02
153|1649262598.384574|2022-04-06 18:29:58.384574+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|629183901|2022-04-06 13:09:26.945042+02
154|1649262599.407431|2022-04-06 18:29:59.407431+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|629285037|2022-04-06 13:09:26.945042+02
155|1649262600.432026|2022-04-06 18:30:00.432026+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|629406296|2022-04-06 13:09:26.945042+02
156|1649262601.454246|2022-04-06 18:30:01.454246+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|629506059|2022-04-06 13:09:26.945042+02
157|1649262602.475166|2022-04-06 18:30:02.475166+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|629606088|2022-04-06 13:09:26.945042+02
158|1649262603.496321|2022-04-06 18:30:03.496321+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|629707573|2022-04-06 13:09:26.945042+02
159|1649262604.517055|2022-04-06 18:30:04.517055+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|629808040|2022-04-06 13:09:26.945042+02
160|1649262605.539586|2022-04-06 18:30:05.539586+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|629907770|2022-04-06 13:09:26.945042+02
161|1649262606.560141|2022-04-06 18:30:06.560141+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|630008460|2022-04-06 13:09:26.945042+02
162|1649262607.580873|2022-04-06 18:30:07.580873+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|630109774|2022-04-06 13:09:26.945042+02
163|1649262608.601168|2022-04-06 18:30:08.601168+02|12/22598370|29|10|9536988|5871|3686810|5383131|53781|146177022|0|630209272|2022-04-06 13:09:26.945042+02
