run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
52|1650708208.984102|2022-04-23 12:03:28.984102+02|16385|test|33|1413421873|0|1902385|7111204409|1429598675|1418531515|14457945|4456658|0|0|1|201590784|0|||0|0|88170185.819|24994773.223|502364.986|5539|0|0|0|2022-04-23 11:14:07.521585+02
53|1650708210.010769|2022-04-23 12:03:30.010769+02|16385|test|33|1413508298|0|1905003|7112351376|1429776262|1418704597|14544366|4543079|0|0|1|201590784|0|||0|0|88202218.055|25010872.117|512160.486|5541|0|0|0|2022-04-23 11:14:07.521585+02
54|1650708211.038188|2022-04-23 12:03:31.038188+02|16385|test|33|1413594922|0|1906983|7113500490|1429954213|1418878077|14630986|4629699|0|0|1|201590784|0|||0|0|88234250.064|25026907.537|522006.512|5543|0|0|0|2022-04-23 11:14:07.521585+02
55|1650708212.065290|2022-04-23 12:03:32.06529+02|16385|test|33|1413681633|0|1909264|7114649009|1430132150|1419051731|14717693|4716406|0|0|1|201590784|0|||0|0|88266284.748|25042988.856|531807.77|5545|0|0|0|2022-04-23 11:14:07.521585+02
56|1650708213.092753|2022-04-23 12:03:33.092753+02|16385|test|33|1413768176|0|1911686|7115797367|1430309803|1419225049|14804232|4802945|0|0|1|201590784|0|||0|0|88298316.525|25059097.938|541594.352|5547|0|0|0|2022-04-23 11:14:07.521585+02
57|1650708214.119764|2022-04-23 12:03:34.119764+02|16385|test|33|1413871119|0|1914328|7117162377|1430521052|1419431167|14907171|4905884|0|0|1|201590784|0|||0|0|88336351.01|25078207.827|553201.984|5549|0|0|0|2022-04-23 11:14:07.521585+02
58|1650708215.147434|2022-04-23 12:03:35.147434+02|16385|test|33|1413984642|0|1917349|7118667933|1430754091|1419658445|15020690|5019403|0|0|1|201590784|0|||0|0|88378391.977|25099196.74|566173.108|5551|0|0|0|2022-04-23 11:14:07.521585+02
59|1650708216.174103|2022-04-23 12:03:36.174103+02|16385|test|33|1414071334|0|1919626|7119817516|1430931996|1419832061|15107378|5106091|0|0|1|201590784|0|||0|0|88410423.73|25115270.465|575972.568|5553|0|0|0|2022-04-23 11:14:07.521585+02
60|1650708217.200263|2022-04-23 12:03:37.200263+02|16385|test|33|1414152021|0|1921777|7120886869|1431097561|1419993667|15188061|5186774|0|0|1|201590784|0|||0|0|88442454.432|25132433.011|585120.679|5555|0|0|0|2022-04-23 11:14:07.521585+02
61|1650708218.227779|2022-04-23 12:03:38.227779+02|16385|test|33|1414238652|0|1924089|7122036961|1431275377|1420167161|15274688|5273401|0|0|1|201590784|0|||0|0|88474486.959|25148538.479|594910.417|5557|0|0|0|2022-04-23 11:14:07.521585+02
62|1650708219.255103|2022-04-23 12:03:39.255103+02|16385|test|34|1414281832|0|1925182|7122609990|1431364046|1420253741|15317865|5316578|0|0|1|201590784|0|||0|0|88490512.313|25156602.616|599802.77|5558|0|0|0|2022-04-23 11:14:07.521585+02
63|1650708220.272273|2022-04-23 12:03:40.272273+02|16385|test|34|1414408216|0|1928703|7124285080|1431623297|1420506753|15444244|5442957|0|0|1|201590784|0|||0|0|88538542.194|25180879.403|614456.917|5561|0|0|0|2022-04-23 11:14:07.521585+02
64|1650708221.298959|2022-04-23 12:03:41.298959+02|16385|test|34|1414492849|0|1930836|7125408508|1431797054|1420676251|15528873|5527586|0|0|1|201590784|0|||0|0|88570573.731|25197000.196|624268.235|5563|0|0|0|2022-04-23 11:14:07.521585+02
65|1650708222.325978|2022-04-23 12:03:42.325978+02|16385|test|34|1414578170|0|1933124|7126540431|1431972078|1420847125|15614190|5612903|0|0|1|201590784|0|||0|0|88602602.417|25212988.42|634145.045|5565|0|0|0|2022-04-23 11:14:07.521585+02
66|1650708223.353961|2022-04-23 12:03:43.353961+02|16385|test|34|1414663794|0|1935359|7127678099|1432147764|1421018605|15699810|5698523|0|0|1|201590784|0|||0|0|88634634.85|25228963.366|644046.919|5567|0|0|0|2022-04-23 11:14:07.521585+02
67|1650708224.381700|2022-04-23 12:03:44.3817+02|16385|test|34|1414750278|0|1937674|7128826181|1432325170|1421191805|15786290|5785003|0|0|1|201590784|0|||0|0|88666666.873|25244806.39|654028.015|5569|0|0|0|2022-04-23 11:14:07.521585+02
68|1650708225.409396|2022-04-23 12:03:45.409396+02|16385|test|34|1414836277|0|1940034|7129966564|1432501632|1421364035|15872285|5870998|0|0|1|201590784|0|||0|0|88698705.578|25260722.445|663972.133|5571|0|0|0|2022-04-23 11:14:07.521585+02
69|1650708226.436138|2022-04-23 12:03:46.436138+02|16385|test|34|1414923381|0|1942308|7131122347|1432680290|1421538475|15959385|5958098|0|0|1|201590784|0|||0|0|88730745.893|25276461.335|674036.998|5573|0|0|0|2022-04-23 11:14:07.521585+02
70|1650708227.463279|2022-04-23 12:03:47.463279+02|16385|test|34|1415010602|0|1944766|7132280707|1432859291|1421713149|16046602|6045315|0|0|1|201590784|0|||0|0|88762784.456|25292168.716|684111.968|5575|0|0|0|2022-04-23 11:14:07.521585+02
71|1650708228.489927|2022-04-23 12:03:48.489927+02|16385|test|34|1415097950|0|1947078|7133441395|1433038402|1421888077|16133946|6132659|0|0|1|201590784|0|||0|0|88794819.189|25307807.153|694240.412|5577|0|0|0|2022-04-23 11:14:07.521585+02
72|1650708229.518007|2022-04-23 12:03:49.518007+02|16385|test|34|1415185167|0|1949418|7134597896|1433215742|1422062743|16221159|6219872|0|0|1|201590784|0|||0|0|88826851.328|25323462.543|704366.165|5579|0|0|0|2022-04-23 11:14:07.521585+02
73|1650708230.545142|2022-04-23 12:03:50.545142+02|16385|test|34|1415272314|0|1951726|7135749593|1433391387|1422237269|16308302|6307015|0|0|1|201590784|0|||0|0|88858884.514|25339200.86|714416.142|5581|0|0|0|2022-04-23 11:14:07.521585+02
74|1650708231.572829|2022-04-23 12:03:51.572829+02|16385|test|34|1415359778|0|1954189|7136908505|1433567392|1422412429|16395762|6394475|0|0|1|201590784|0|||0|0|88890917.419|25355043.263|724390.214|5583|0|0|0|2022-04-23 11:14:07.521585+02
75|1650708232.600305|2022-04-23 12:03:52.600305+02|16385|test|34|1415447009|0|1956545|7138065555|1433742983|1422587123|16482989|6481702|0|0|1|201590784|0|||0|0|88922952.32|25370892.233|734354.879|5585|0|0|0|2022-04-23 11:14:07.521585+02
76|1650708233.626938|2022-04-23 12:03:53.626938+02|16385|test|34|1415542519|0|1958798|7139334885|1433935295|1422778375|16578495|6577208|0|0|1|201590784|0|||0|0|88957986.998|25388322.794|745176.481|5587|0|0|0|2022-04-23 11:14:07.521585+02
77|1650708234.654347|2022-04-23 12:03:54.654347+02|16385|test|34|1415664608|0|1962396|7140960295|1434181075|1423022785|16700580|6699293|0|0|1|201590784|0|||0|0|89003022.812|25410676.646|759163.929|5589|0|0|0|2022-04-23 11:14:07.521585+02
78|1650708235.681121|2022-04-23 12:03:55.681121+02|16385|test|34|1415751256|0|1964773|7142114016|1434355567|1423196313|16787224|6785937|0|0|1|201590784|0|||0|0|89035062.312|25426671.715|769038.452|5591|0|0|0|2022-04-23 11:14:07.521585+02
79|1650708236.708553|2022-04-23 12:03:56.708553+02|16385|test|34|1415837998|0|1967039|7143269062|1434530316|1423370029|16873962|6872675|0|0|1|201590784|0|||0|0|89067093.413|25442615.092|778935.307|5593|0|0|0|2022-04-23 11:14:07.521585+02
80|1650708237.736098|2022-04-23 12:03:57.736098+02|16385|test|34|1415924562|0|1969411|7144421477|1434704562|1423543389|16960522|6959235|0|0|1|201590784|0|||0|0|89099123.762|25458589.767|788821.945|5595|0|0|0|2022-04-23 11:14:07.521585+02
81|1650708238.763975|2022-04-23 12:03:58.763975+02|16385|test|34|1416010475|0|1971741|7145591262|1434879289|1423715767|17046431|7045144|0|0|1|201590784|0|||0|0|89131156.19|25474532.145|798733.815|5597|0|0|0|2022-04-23 11:14:07.521585+02
82|1650708239.791960|2022-04-23 12:03:59.79196+02|16385|test|34|1416095965|0|1973895|7146894572|1435061981|1423886979|17131917|7130630|0|0|1|201590784|0|||0|0|89163191.91|25490493.221|808634.241|5599|0|0|0|2022-04-23 11:14:07.521585+02
83|1650708240.819428|2022-04-23 12:04:00.819428+02|16385|test|34|1416180278|0|1976132|7148320044|1435252475|1424055837|17216226|7214939|0|0|1|201590784|0|||0|0|89195223.896|25506575.267|818475.716|5601|0|0|0|2022-04-23 11:14:07.521585+02
84|1650708241.846186|2022-04-23 12:04:01.846186+02|16385|test|34|1416263587|0|1978729|7149805169|1435450544|1424222687|17299531|7298244|0|0|1|201590784|0|||0|0|89227263.389|25522824.805|828214.476|5603|0|0|0|2022-04-23 11:14:07.521585+02
85|1650708242.873967|2022-04-23 12:04:02.873967+02|16385|test|34|1416347743|0|1981982|7151029056|1435636694|1424392479|17383683|7382396|0|0|1|201590784|0|||0|0|89259294.412|25538960.491|838009.359|5605|0|0|0|2022-04-23 11:14:07.521585+02
86|1650708243.901331|2022-04-23 12:04:03.901331+02|16385|test|34|1416432579|0|1984540|7152189452|1435813177|1424562383|17468515|7467228|0|0|1|201590784|0|||0|0|89291328.945|25555062.09|847841.388|5607|0|0|0|2022-04-23 11:14:07.521585+02
87|1650708244.928938|2022-04-23 12:04:04.928938+02|16385|test|34|1416517164|0|1987099|7153342160|1435988579|1424731785|17553096|7551809|0|0|1|201590784|0|||0|0|89323368.833|25571160.525|857678.233|5609|0|0|0|2022-04-23 11:14:07.521585+02
88|1650708245.955907|2022-04-23 12:04:05.955907+02|16385|test|34|1416602101|0|1989781|7154496438|1436164219|1424901891|17638029|7636742|0|0|1|201590784|0|||0|0|89355414.926|25587257.612|867519.912|5611|0|0|0|2022-04-23 11:14:07.521585+02
89|1650708246.983118|2022-04-23 12:04:06.983118+02|16385|test|34|1416686883|0|1992183|7155642718|1436339126|1425071687|17722807|7721520|0|0|1|201590784|0|||0|0|89387451.49|25603388.915|877333.202|5613|0|0|0|2022-04-23 11:14:07.521585+02
90|1650708248.011046|2022-04-23 12:04:08.011046+02|16385|test|34|1416771980|0|1994733|7156801083|1436515692|1425242401|17807900|7806613|0|0|1|201590784|0|||0|0|89419483.54|25619387.018|887224.622|5615|0|0|0|2022-04-23 11:14:07.521585+02
91|1650708249.038341|2022-04-23 12:04:09.038341+02|16385|test|34|1416851465|0|1997664|7157934066|1436687506|1425401603|17887381|7886094|0|0|1|201590784|0|||0|0|89451514.762|25636541.483|896376.526|5617|0|0|0|2022-04-23 11:14:07.521585+02
92|1650708250.065168|2022-04-23 12:04:10.065168+02|16385|test|34|1416935276|0|2001211|7159182864|1436875950|1425569457|17971188|7969901|0|0|1|201590784|0|||0|0|89483549.571|25652649.762|906207.119|5619|0|0|0|2022-04-23 11:14:07.521585+02
93|1650708251.092717|2022-04-23 12:04:11.092717+02|16385|test|33|1417020438|0|2004361|7163547656|1437063704|1425740712|18056411|8055061|80|0|1|201590784|0|||0|0|89515581.247|25668638.542|916088.043|5621|0|0|0|2022-04-23 11:14:07.521585+02
94|1650708252.119807|2022-04-23 12:04:12.119807+02|16385|test|33|1417107218|0|2006812|7164712421|1437241901|1425914504|18143187|8141837|80|0|1|201590784|0|||0|0|89547612.465|25684655.007|925925.468|5623|0|0|0|2022-04-23 11:14:07.521585+02
95|1650708253.147053|2022-04-23 12:04:13.147053+02|16385|test|33|1417236114|0|2010632|7166439219|1437505807|1426172528|18272079|8270729|80|0|1|201590784|0|||0|0|89595151.99|25708464.65|940492.65|5625|0|0|0|2022-04-23 11:14:07.521585+02
96|1650708254.173717|2022-04-23 12:04:14.173717+02|16385|test|33|1417324238|0|2012975|7167618820|1437686127|1426349008|18360199|8358849|80|0|1|201590784|0|||0|0|89627682.553|25724690.414|950508.867|5627|0|0|0|2022-04-23 11:14:07.521585+02
97|1650708255.200418|2022-04-23 12:04:15.200418+02|16385|test|33|1417410717|0|2015483|7168776281|1437863060|1426522198|18446674|8445324|80|0|1|201590784|0|||0|0|89659713.303|25740759.884|960315.87|5629|0|0|0|2022-04-23 11:14:07.521585+02
98|1650708256.227192|2022-04-23 12:04:16.227192+02|16385|test|33|1417497238|0|2018045|7169932457|1438039895|1426695472|18533191|8531841|80|0|1|201590784|0|||0|0|89691745.265|25756848.201|970117.66|5631|0|0|0|2022-04-23 11:14:07.521585+02
99|1650708257.254849|2022-04-23 12:04:17.254849+02|16385|test|33|1417583567|0|2020240|7171084108|1438216181|1426868362|18619516|8618166|80|0|1|201590784|0|||0|0|89723780.534|25772896.512|979941.26|5633|0|0|0|2022-04-23 11:14:07.521585+02
100|1650708258.282443|2022-04-23 12:04:18.282443+02|16385|test|33|1417669995|0|2022595|7172238445|1438392648|1427041450|18705940|8704590|80|0|1|201590784|0|||0|0|89755813.97|25789001.355|989712.181|5635|0|0|0|2022-04-23 11:14:07.521585+02
101|1650708259.309881|2022-04-23 12:04:19.309881+02|16385|test|33|1417756220|0|2025015|7173388596|1438568639|1427214132|18792161|8790811|80|0|1|201590784|0|||0|0|89787843.935|25805124.899|999474.951|5637|0|0|0|2022-04-23 11:14:07.521585+02
102|1650708260.337167|2022-04-23 12:04:20.337167+02|16385|test|33|1417842503|0|2027474|7174540872|1438744748|1427386930|18878440|8877090|80|0|1|201590784|0|||0|0|89819878.213|25821192.786|1009279.624|5639|0|0|0|2022-04-23 11:14:07.521585+02
103|1650708261.363753|2022-04-23 12:04:21.363753+02|16385|test|33|1417928872|0|2029829|7175693022|1438921031|1427559900|18964805|8963455|80|0|1|201590784|0|||0|0|89851912.133|25837277.81|1019075.187|5641|0|0|0|2022-04-23 11:14:07.521585+02
